Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	0.0823	-1	0.0095	0.0000	0.0292	0.0436	51.8662	23.2726	21.5941	56.8482	56.1819	22.8985	0.8947	4.0179	0.4003	0.0000	0.0000	0.0000	0.0000	0.0000	0.4091	33.9284	10.1241	8.5177	35.4067	34.9813	9.5085	0.8562	3.3473	0.3871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	55.2402	40.7974	114.2431	108.0020	55.0579	0.9053	4.3738	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1254	5.9877	11.8998	71.3770	72.1140	11.2131	0.8961	3.9268	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.7718
32	0.6000	0.7000	0.2344	-1	0.0259	0.1045	0.0685	0.0356	41.0735	5.4853	7.6040	41.4382	41.7715	6.2541	0.8613	4.2939	0.4026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0765	83.0614	4.3184	5.8438	83.1736	83.2667	5.0191	0.8979	2.8676	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1589	8.8991	11.5891	57.8476	58.3220	11.0073	0.9053	3.5448	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.3522	8.3985	100.2016	100.3521	6.2133	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.9806	9.0144	11.4772	66.5935	66.9714	10.4018	0.8310	4.8495	0.4058	0.0000	0.0000	0.0000	0.0000	0.0000	0.5047
33	0.7000	0.8000	0.1279	-1	0.0075	0.0519	0.0000	0.0685	50.7125	23.6341	5.2938	55.9494	50.9881	3.8788	0.8460	3.5353	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	23.3271	37.7831	7.9654	8.4557	38.6136	38.7177	7.6895	0.8577	3.4415	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	100.0000	57.6693	8.9110	115.4372	100.3962	8.4131	0.9053	2.8044	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	57.3197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6487	10.0431	12.9446	57.5320	58.1088	12.2687	0.7997	4.0996	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.1233
34	0.8000	0.9000	0.1864	-1	0.0074	0.0602	0.0784	0.0404	44.3752	17.8089	16.1912	47.8155	47.2368	17.4879	0.8678	3.2273	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	5.9206	43.7438	69.5807	29.1540	82.1888	52.5688	69.4930	0.8666	3.3593	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.1875	67.0296	27.1551	22.4279	72.3213	70.6823	26.9783	0.8606	2.9445	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.0624	12.2428	11.4684	86.9289	86.8232	11.8662	0.8886	2.8510	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2654	6.4868	28.7208	63.5971	69.4795	7.9246	0.8386	4.3534	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	27.2566
35	0.9000	1.0000	0.0731	-1	0.0042	0.0597	0.0000	0.0092	56.4785	19.1163	32.3150	59.6259	65.0698	18.7989	0.8688	3.2979	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	26.9142	38.7556	6.6198	3.1372	39.3168	38.8823	5.8141	0.8561	3.0204	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6910	17.7452	37.9535	70.9461	78.4788	18.5214	0.8693	3.3380	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	32.9501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1902	34.1676	19.4753	59.0739	51.9768	33.7826	0.8710	3.1645	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	3.9024
36	1.0000	1.1000	0.1318	-1	0.0119	0.0496	0.0337	0.0366	46.6887	3.8529	4.0672	46.8474	46.8655	1.4214	0.8437	3.7356	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.4542	28.0105	4.2285	4.2614	28.3279	28.3328	0.4308	0.8530	4.0994	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	1.0664	100.0000	3.6530	5.2642	100.0667	100.1385	3.8463	0.9053	3.5162	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.5356	9.7703	8.6061	87.0854	86.9625	8.9306	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8890	4.5070	4.8543	59.0612	59.0887	2.6840	0.8009	3.7990	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	1.2893
37	1.1000	1.2000	0.2001	-1	0.0075	0.0681	0.0350	0.0895	36.5693	19.7864	8.0236	41.5791	37.4392	7.3397	0.7792	6.1767	0.4013	0.0000	0.0000	0.0000	0.0000	11.4233	12.9700	34.6532	439.1616	4.9327	440.5266	35.0025	1.3534	0.8426	4.9585	0.4020	0.0000	0.0000	0.0000	0.0000	305.6844	315.2659	71.0942	37.7222	28.0829	80.4820	76.4398	37.5801	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.9228	16.4112	100.9646	101.3377	16.0747	0.9053	3.2038	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0980	10.9486	11.2324	48.3538	48.4189	6.0101	0.7118	9.7483	0.4004	0.0000	0.0000	0.0000	0.0000	0.0000	2.6578
38	1.2000	1.3000	0.1872	-1	0.0368	0.0000	0.0000	0.1504	43.6734	30.5424	6.8830	53.2936	44.2125	5.4492	0.8265	4.1954	0.2955	0.0000	0.0000	0.0000	0.0000	21.0080	21.1704	72.1693	5.8748	7.0427	72.4080	72.5121	5.7926	0.8009	3.9825	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4131	6.7574	6.8507	51.8553	51.8675	5.3652	0.8328	4.2475	0.2695	0.0000	0.0000	0.0000	0.0000	0.2021	0.2021
39	1.3000	1.4000	0.0999	-1	0.0049	0.0637	0.0001	0.0313	53.1360	12.7644	7.7688	54.6476	53.7009	6.7991	0.8452	3.5168	0.4006	0.0000	0.0000	0.0000	0.0000	0.0000	11.5493	37.7649	20.3105	15.8326	42.8801	40.9494	19.7800	0.8057	4.5231	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1698	19.3012	12.8149	76.6401	75.2688	12.3823	0.8680	3.2097	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	16.8563	100.0000	13.4340	15.3167	100.8983	101.1662	13.9552	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1951	7.6036	9.7382	77.5686	77.8069	8.0904	0.8051	3.9800	0.3976	0.0000	0.0000	0.0000	0.0000	0.0000	3.6535
40	1.4000	1.5000	0.0022	-1	0.0010	0.0000	0.0000	0.0012	43.6669	14.3864	18.4085	45.9758	47.3886	16.3260	0.7910	8.6450	0.5179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6549	31.9084	32.4758	69.4224	69.6851	32.2998	0.8922	3.2841	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4211	13.1739	14.0032	62.8180	62.9972	5.5324	0.7062	13.1406	0.6151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	0.0784	-1	0.0511	0.0000	0.0258	0.0015	56.3644	16.8694	19.7435	58.8347	59.7223	19.3687	0.9475	3.6677	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.3805	70.2142	14.8535	17.4840	71.7681	72.3583	16.9678	0.9804	4.0724	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.8801	25.2936	102.3657	103.1492	25.1877	0.9053	1.9434	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2344	27.6094	18.5463	60.8576	57.3178	1.1836	0.5589	19.3718	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	19.6436
42	1.6000	1.7000	0.0350	-1	0.0086	0.0000	0.0000	0.0264	79.3632	107.2074	13.6481	133.3865	80.5282	18.0093	0.9193	5.0537	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	105.5552	32.5077	110.8932	8.3511	115.5598	33.5632	8.7672	0.9366	3.7638	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	110.4743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	126.3061	64.3369	161.1001	118.9085	126.2890	0.9053	1.6400	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.8663	27.2468	20.5232	108.3482	106.8557	26.3837	0.9136	5.4786	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	3.8229
43	1.7000	1.8000	0.1273	-1	0.0692	0.1074	0.0000	-0.0493	70.8590	93.7526	6.7700	117.5183	71.1817	5.3536	0.8754	3.9713	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	93.6217	51.6424	19.6491	4.6128	55.2542	51.8480	1.7000	0.9321	4.0082	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	19.1918	59.6047	3.6711	4.8057	59.7177	59.7981	3.1617	0.9053	3.4398	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	0.1380	-1	0.0071	0.1149	0.0107	0.0052	45.5518	66.4093	11.6006	80.5305	47.0057	11.2795	0.9421	2.3891	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	65.6833	35.4100	298.9149	20.2943	301.0050	40.8133	19.9771	0.9649	3.3732	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	298.2560	53.8282	11.6553	14.7285	55.0756	55.8069	14.4972	0.9447	2.2726	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	639.9928	10.5489	647.7583	100.5549	20.5704	0.9053	2.4942	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	639.6560	36.7157	15.9722	10.4475	40.0394	38.1732	7.0647	0.9304	3.3926	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	14.3585
45	1.9000	2.0000	0.2146	-1	0.0275	0.0975	0.0390	0.0507	43.3946	3.6846	10.7594	43.5507	44.7085	3.0557	0.9058	3.2453	0.9082	0.0000	0.0000	0.0000	0.0000	0.5942	9.7250	74.7817	14.1770	75.5682	76.1136	106.3148	13.4105	0.9062	5.2865	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	74.1767	68.5742	2.5260	3.4190	68.6208	68.6594	2.4440	0.9053	2.0392	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6825	13.1368	15.0856	100.5444	100.8175	13.9403	0.9053	5.7336	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.1282	4.1460	5.4985	94.2195	94.2887	4.6344	0.9069	2.5433	0.9082	0.0000	0.0000	0.0000	0.0000	2.5173	1.3961
46	2.0000	2.1000	0.2175	-1	0.0157	0.0980	0.0867	0.0172	46.2110	8.6117	9.3163	47.0065	47.1407	8.4288	0.9753	3.8069	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.2363	37.0165	3.8065	4.3569	37.2117	37.2720	2.2207	0.9296	3.5743	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7135	14.7839	16.1069	72.2423	72.5246	15.7350	0.9595	3.2201	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.4776	5.0569	5.8995	81.6343	81.6909	3.4910	1.0147	4.6640	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8640	34.2576	24.4100	103.6867	100.8623	33.9670	0.9083	3.0407	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	2.9888
47	2.1000	2.2000	0.3657	-1	0.0859	0.1033	0.0879	0.0887	29.8067	5.6999	11.2981	30.3468	31.8761	4.8298	0.9598	4.8470	0.6265	0.0000	0.0000	0.0000	0.0000	0.0000	8.9788	48.3208	15.0834	16.3328	50.6203	51.0065	15.0093	0.9430	6.4956	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9437	6.9794	32.2835	58.3625	66.3302	5.2004	0.9461	4.5220	0.5693	0.0000	0.0000	0.0000	0.0000	0.0000	31.8011	74.3941	7.0209	10.4636	74.7246	75.1263	9.8901	1.0147	3.2939	0.3056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1496	5.3034	6.5699	54.4087	54.5467	4.0450	0.9377	5.1674	0.7380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.2261	-1	0.0789	0.0260	0.1182	0.0030	39.9952	17.4312	17.0619	43.6287	43.4825	16.8613	0.9463	4.2291	0.8737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4435	6.7683	8.8063	47.9239	48.2539	7.1737	0.9434	5.0621	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.1950	17.4337	101.1478	101.5083	16.0747	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0606	26.0589	22.9473	71.0146	69.9327	25.8367	0.9579	3.1466	0.8428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9811	22.8688	21.5285	54.0568	53.5035	22.6998	0.9188	2.4649	0.8846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.5277	-1	0.0326	0.1275	0.3647	0.0029	52.4945	6.1803	6.7317	52.8570	52.9243	5.4810	0.9308	3.7517	0.9085	0.0000	0.0000	0.0000	0.0000	0.0000	2.0389	39.2617	55.9281	32.5536	68.3333	51.0022	44.7785	0.9425	5.5156	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	33.0258	59.8576	4.7584	6.5804	60.0465	60.2182	5.7089	0.9489	3.0316	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9275	8.8233	10.6687	73.4593	73.7038	9.8965	0.9235	3.8388	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0703	5.1897	6.7059	51.3333	51.5087	4.7439	0.9231	4.6519	0.9758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	0.0876	-1	0.0043	0.0287	0.0000	0.0546	51.2196	48.6499	9.8397	70.6418	52.1561	9.2997	0.9762	3.0833	0.3129	0.0000	0.0000	0.0000	0.0000	0.0000	48.0936	47.9032	12.1896	12.2991	49.4298	49.4569	11.6442	0.9505	3.8044	0.9054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	147.4572	14.2286	178.1674	101.0072	13.9552	1.0147	2.5990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	146.9604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0975	4.8834	7.4869	63.2862	63.5402	6.6697	0.9581	3.2805	0.4303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
