Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.6280	0.7536	0.1671	-1	0.0054	0.0673	0.0287	0.0656	43.4128	7.9894	17.4631	44.1418	46.7935	9.2444	0.8740	4.4080	0.7274	0.0000	0.0000	0.0000	0.0000	0.0000	14.1269	36.9015	4.5347	4.3894	37.1791	37.1616	0.7349	0.8774	4.3561	0.5265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.8236	4.2349	6.6164	79.9359	80.0974	5.7828	0.8793	3.0261	0.7877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.7298	22.0811	101.7389	102.4089	21.7356	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8979	8.5218	37.3865	60.5010	70.6081	8.1308	0.9026	6.0704	0.8247	0.0000	0.0000	0.0000	0.0000	0.0000	35.9881
32	0.7536	0.8792	0.0909	-1	0.0426	0.0000	0.0085	0.0398	44.3696	6.5419	23.5558	44.8493	50.2348	2.1385	0.8753	6.3682	0.6041	0.0000	0.0000	0.0000	0.0000	0.0000	22.6111	59.4330	5.5851	48.3411	59.6949	76.6104	4.7111	0.9410	4.6355	0.8997	0.0000	0.0000	0.0000	0.0000	0.0000	47.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.9657	34.1765	108.8396	105.6789	42.8521	0.9053	2.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9435	17.1818	19.1217	77.8629	78.3138	17.0710	0.7985	8.9460	0.4165	0.0000	0.0000	0.0000	0.0000	0.0000	0.6836
33	0.8792	1.0048	0.2313	-1	0.0069	0.0504	0.0000	0.1740	40.3117	23.8743	26.8822	46.8510	48.4529	15.2499	0.8870	3.9219	0.2663	0.0000	0.0000	0.0000	0.0000	0.0000	21.7789	39.3263	12.6977	12.5980	41.3254	41.2949	11.8291	0.9107	4.4702	0.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3762	84.8883	100.4520	111.5542	123.8100	14.0833	0.7960	2.6771	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2788	15.8569	17.6970	51.7672	52.3602	17.1671	0.9124	4.2606	0.2099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.1347	-1	0.0291	0.0350	0.0000	0.0706	35.2116	7.8736	9.2746	36.0811	36.4125	7.0400	0.9031	6.0878	0.6093	0.0000	0.0000	0.0000	0.0000	0.0000	0.7578	68.0256	7.2868	8.6922	68.4148	68.5787	6.1508	0.9064	6.1899	0.8187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7266	16.9687	19.7412	72.7337	73.4300	18.8877	0.9053	5.7457	0.6497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.5350	9.8240	100.2835	100.4814	7.5272	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9808	6.4638	6.3498	50.3970	50.3825	1.5395	0.9007	6.2151	0.5029	0.0000	0.0000	0.0000	0.0000	0.0000	1.4456
35	1.1304	1.2560	0.1566	-1	0.0463	0.0706	0.0000	0.0398	44.1625	4.4064	5.1515	44.3818	44.4619	2.8068	0.9010	4.2550	0.6976	0.0000	0.0000	0.0000	0.0000	0.0000	0.1049	73.4490	14.2052	17.3286	74.8101	75.4655	16.8419	0.9770	3.9487	0.8347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2941	4.2313	5.3713	77.4099	77.4805	3.4046	0.9053	4.0615	0.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2560	10.1818	10.7594	65.0576	65.1505	9.5665	0.8049	4.9546	0.4152	0.0000	0.0000	0.0000	0.0000	0.0000	0.4130
36	1.2560	1.3816	0.0327	-1	0.0057	0.0138	0.0000	0.0132	50.9456	91.9959	16.0341	105.1603	53.4092	14.8260	0.8429	5.7209	0.4522	0.0000	0.0000	0.0000	0.0000	0.0000	90.9122	36.2119	7.5890	7.3740	36.9986	36.9551	1.2317	0.8410	7.4107	0.6709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	216.4934	15.0558	238.4730	101.1270	13.9552	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	216.0967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3869	19.6504	22.9746	72.1158	73.0916	21.7013	0.8927	5.0218	0.4094	0.0000	0.0000	0.0000	0.0000	0.0000	5.6810
37	1.3816	1.5072	0.1986	-1	0.1073	0.0859	0.0000	0.0054	46.0319	6.1558	5.3671	46.4417	46.3438	4.9662	0.9026	3.4156	0.4858	0.0000	0.0000	0.0000	0.0000	0.0000	0.7163	73.2313	3.8880	6.7086	73.3344	73.5379	6.0388	0.9258	2.7627	0.5211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3793	9.2926	4.5870	55.1675	54.5724	8.2251	0.8776	4.2116	0.4397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9054	26.4995	4.2557	46.2498	38.1435	1.9499	0.8386	3.7269	0.5192	0.0000	0.0000	0.0000	0.0000	0.0000	26.1599
38	1.5072	1.6328	0.0879	-1	0.0063	0.0190	0.0000	0.0626	49.9916	5.1291	6.0385	50.2540	50.3550	3.3755	0.8333	4.8971	0.5462	0.0000	0.0000	0.0000	0.0000	0.0000	1.0625	36.5856	8.1082	12.7860	37.4733	38.7555	7.2396	0.9373	3.4512	0.7359	0.0000	0.0000	0.0000	0.0000	0.0000	11.9291	100.0000	22.8387	26.0760	102.5749	103.3439	25.1877	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.1731	17.4147	101.1446	101.5050	16.0747	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2004	5.1128	6.6597	63.4069	63.5503	4.9321	0.8009	4.4549	0.4170	0.0000	0.0000	0.0000	0.0000	0.0000	0.8260
39	1.6328	1.7584	0.1560	-1	0.0259	0.0784	0.0333	0.0183	49.6479	14.4146	9.2321	51.6981	50.4990	14.1021	0.9137	2.7507	0.7134	0.0000	0.0000	0.0000	0.0000	0.0000	0.7147	56.0315	6.7693	7.4619	56.4389	56.5261	5.2015	0.8415	5.3703	0.4592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.4670	2.6938	3.4973	88.5080	88.5361	2.9371	0.9226	1.4990	0.7322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.5404	66.2059	36.3490	104.2592	88.3629	66.1252	0.9051	3.0368	0.7939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.6735	7.8364	11.7233	87.0270	87.4627	9.1741	0.9932	3.8843	0.8461	0.0000	0.0000	0.0000	0.0000	0.0000	6.0856
40	1.7584	1.8840	0.0820	-1	0.0119	0.0182	0.0350	0.0168	51.2285	9.9207	20.1263	52.1803	55.0403	11.2002	0.8782	4.5032	0.5265	0.0000	0.0000	0.0000	0.0000	0.0000	16.0959	43.1405	9.8384	10.6397	44.2481	44.4331	9.4220	0.9208	4.9460	0.6776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.4698	10.8453	100.3580	100.5864	9.2570	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.9228	16.4112	100.9646	101.3377	16.0747	0.9053	3.2038	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.4588	15.7061	80.5947	80.9962	113.1778	17.0777	0.8807	5.6118	0.8141	0.0000	0.0000	0.0000	0.0000	0.0000	78.5631
41	1.8840	2.0096	0.1905	-1	0.0332	0.0453	0.1064	0.0056	42.1354	19.6596	17.2762	46.4962	45.5397	10.2092	0.9335	4.7528	0.6662	0.0000	0.0000	0.0000	0.0000	0.0000	17.6117	71.4419	28.9611	75.2107	77.0888	103.7333	3.2773	0.9807	3.8696	0.8429	0.0000	0.0000	0.0000	0.0000	0.0000	75.0321	100.0000	52.5312	9.2410	112.9581	100.4261	5.4346	0.9053	7.6849	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	51.9406	58.1388	13.4489	15.7685	59.6741	60.2393	15.2669	0.9357	3.8329	0.7286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6106	11.7581	7.1704	35.6079	34.3669	6.1952	0.8376	3.7799	0.5654	0.0000	0.0000	0.0000	0.0000	0.0000	9.1959
42	2.0096	2.1352	0.1926	-1	0.0950	0.0578	0.0014	0.0384	41.1894	14.1521	9.1428	43.5528	42.1919	11.7581	0.8745	3.6414	0.6352	0.0000	0.0000	0.0000	0.0000	0.0000	6.8992	68.9005	28.2533	19.4317	74.4683	71.5882	24.3976	0.9030	2.3559	0.8743	0.0000	0.0000	0.0000	0.0000	0.0000	13.9955	65.1264	9.0003	4.8387	65.7453	65.3059	7.5183	0.8555	4.8567	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.9431	11.2439	100.3991	100.6301	10.7544	0.9053	3.2039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4169	7.4884	30.3974	63.8575	70.3257	8.7624	0.8316	5.0047	0.4185	0.0000	0.0000	0.0000	0.0000	0.0000	28.6785
43	2.1352	2.2608	0.2111	-1	0.0341	0.0812	0.1289	-0.0331	57.6829	8.4480	6.5569	58.2983	58.0544	3.9148	0.9046	5.3276	0.0824	0.0000	0.0000	0.0000	0.0000	0.0000	6.3839	76.7983	7.0310	7.8740	77.1195	77.2009	4.8834	0.9001	6.2728	0.4531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.8461	6.3650	9.3834	68.1440	68.4919	8.6004	0.9053	3.6800	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7611	12.9274	14.6331	71.9323	72.2583	13.6225	0.9053	5.4254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.1951	-1	0.0169	0.0877	0.0066	0.0839	40.2294	17.0055	4.2903	43.6760	40.4576	1.0274	0.9248	4.1913	0.6056	0.0000	0.0000	0.0000	0.0000	0.0000	16.4117	36.7180	190.5032	20.6796	194.0095	42.1410	23.3593	0.8889	5.2128	0.5245	0.0000	0.0000	0.0000	0.0000	0.0000	188.9909	71.6041	18.8962	16.7415	74.0554	73.5352	18.4605	0.9687	3.8538	0.6955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7502	18.7877	101.2327	101.7496	18.6743	1.0147	1.5580	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1360	11.0429	12.2636	56.2310	56.4834	11.3786	0.8790	4.5452	0.5042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.0863	-1	0.0062	0.0494	0.0000	0.0307	64.7925	12.0717	11.8279	65.9075	65.8633	11.3250	0.9317	3.9371	0.8534	0.0000	0.0000	0.0000	0.0000	0.0000	0.6116	41.2313	6.6200	6.4301	41.7593	41.7296	1.9651	0.8301	6.2496	0.5354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.7341	16.0636	101.0796	101.2820	15.7350	0.9053	2.9998	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	38.5846	37.9357	107.1857	106.9538	37.5001	0.7960	9.0401	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.7308	9.9247	7.4507	85.3101	85.0577	8.3096	0.9946	4.9816	0.8292	0.0000	0.0000	0.0000	0.0000	0.0000	1.7196
46	2.5120	2.6376	0.0809	-1	0.0339	0.0365	0.0001	0.0104	56.1789	14.8410	34.4542	58.1061	65.9027	13.7421	0.9026	5.5123	0.4258	0.0000	0.0000	0.0000	0.0000	0.3754	32.2026	76.3249	4.2337	76.1275	76.4423	107.8002	3.3695	0.9034	4.0561	0.4563	0.0000	0.0000	0.0000	0.0000	0.0000	75.9422	100.0000	36.8533	27.9004	106.5747	103.8192	36.2014	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.6679	27.6816	106.5107	103.7606	36.2014	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2274	21.8882	23.7737	80.2694	80.8039	22.7325	0.8908	5.6350	0.4102	0.0000	0.0000	0.0000	0.0000	2.9235	2.9235
47	2.6376	2.7632	0.0591	-1	0.0126	0.0141	0.0292	0.0033	55.2522	19.6352	12.6732	58.6374	56.6870	18.9247	0.9016	5.0393	0.4565	0.0000	0.0000	0.0000	0.0000	0.0000	0.9906	30.1612	4.8064	4.9585	30.5417	30.5660	1.6286	0.8896	4.6472	0.6201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	38.1298	37.5286	107.0228	106.8101	37.5001	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	55.2402	40.7974	114.2431	108.0020	55.0579	0.9053	4.3738	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5569	19.8698	5.8486	55.2533	51.8876	7.3433	0.8996	4.7869	0.5476	0.0000	0.0000	0.0000	0.0000	0.0000	17.8006
48	2.7632	2.8888	0.2000	-1	0.0196	0.0107	0.0664	0.1033	55.1597	14.1274	5.7920	56.9401	55.4629	2.6973	0.9303	4.7223	0.5325	0.0000	0.0000	0.0000	0.0000	0.0000	13.1182	38.2611	132.0619	10.2690	137.4928	39.6152	10.3814	0.8845	5.1761	0.6953	0.0000	0.0000	0.0000	0.0000	0.0000	131.5467	653.8317	93.0656	88.2268	660.4219	659.7574	91.4582	1.4500	17.1471	0.6947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.5394	3.8904	100.0322	100.0756	2.9697	0.9053	2.3382	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0667	8.9034	9.0576	51.8371	51.8638	7.3578	0.9010	4.8776	0.5687	0.0000	0.0000	0.0000	0.0000	0.0000	3.6008
49	2.8888	3.0144	0.2212	-1	0.0238	0.0035	0.1913	0.0026	50.3051	13.3798	12.9676	52.0540	51.9496	12.7178	0.9026	4.0175	0.5680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6341	7.6822	7.9503	41.3539	41.4045	6.6074	0.9305	4.3626	0.6575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	97.9919	59.5286	140.0086	116.3772	97.6715	0.9053	7.8123	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9047	12.8758	13.1251	59.3189	59.3736	12.5123	0.8992	3.8836	0.5525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1523	15.9852	9.8542	62.2401	60.9542	14.9498	0.8922	5.5727	0.4250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.0627	-1	0.0153	0.0214	0.0148	0.0112	48.5055	20.7671	19.8838	52.7642	52.4228	20.2910	0.8831	4.2871	0.6204	0.0000	0.0000	0.0000	0.0000	0.0000	0.8802	77.1889	14.9242	17.3541	78.6184	79.1157	16.4474	0.8928	5.5079	0.8309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	100.0000	18.6722	22.0360	101.7283	102.3991	21.7356	0.9053	3.5448	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.1248	10.2057	100.3295	100.5194	8.4131	0.9053	5.7457	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.1618	70.7087	52.0383	116.9566	106.7104	70.6715	0.7982	2.1178	0.3708	0.0000	0.0000	0.0000	0.0000	0.0000	4.9200
