Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	4.4261	-1	1.1013	2.9804	0.0001	0.3444	7.9496	12.9939	4.6182	15.2328	9.1937	0.7216	0.0000	0.0000	0.0000	0.7136	0.0000	1.7624	0.7731	3.8040	12.2327	10.5009	5.1295	11.1253	11.6867	15.2984	1.4371	0.0000	0.0000	0.0000	1.2925	0.0000	3.1900	1.3083	2.3110	10.2346	10.8386	16.0961	5.8998	19.4051	12.3403	0.7245	0.0000	0.0000	0.0000	0.4411	0.0000	1.1454	0.5209	4.6991	15.3199	99.3082	100746.6568	14.2214	100746.7057	100.3213	12.3570	0.0000	0.0000	0.0000	2.1434	0.0000	6.4147	2.3351	0.0000	100746.6560	22.6477	22.5191	3.4258	31.9378	22.9053	2.0050	0.0000	0.0000	0.0000	1.2200	0.0000	2.5368	1.2432	15.6126	15.8071
31	0.6280	0.7536	4.3936	-1	1.0403	2.8744	0.0006	0.4782	8.1834	2.2008	7.8465	8.4742	11.3374	0.3154	0.0000	0.0000	0.0000	0.8085	0.0000	1.8498	0.8617	4.6122	5.9549	11.2175	6.9188	4.3436	13.1796	12.0291	1.1024	0.0000	0.0000	0.0000	1.0330	0.0000	2.3233	1.0410	2.7269	5.6433	11.2547	2.0629	9.0601	11.4422	14.4483	1.0846	0.0000	0.0000	0.0000	0.6823	0.0000	1.5852	0.7501	5.4384	6.9157	99.9388	31.3304	105.2191	104.7347	145.1166	32.8765	0.0000	0.0000	0.0000	0.5960	0.0000	1.3514	0.5383	0.0000	99.9387	21.9285	3.2209	17.7282	22.1638	28.1984	1.4468	0.0000	0.0000	0.0000	1.0789	0.0000	2.4106	1.1427	14.6143	9.5327
32	0.7536	0.8792	4.0486	-1	0.9263	2.8602	0.0493	0.2127	8.9259	6.8887	6.1777	11.2750	10.8552	0.8696	0.0000	0.0000	0.0000	0.7765	0.0000	1.7727	0.8123	0.5979	6.4757	11.4549	14.4403	5.5850	18.4319	12.7439	1.4318	0.0000	0.0000	0.0000	1.6101	0.0000	3.3068	1.5908	7.7789	11.3974	11.8157	6.7113	4.4111	13.5887	12.6123	1.5103	0.0000	0.0000	0.0000	0.4623	0.0000	1.2176	0.5216	0.6789	6.3869	71.8273	21.9617	87.3355	75.1098	113.0781	24.4105	0.0000	0.0000	0.0000	0.1909	0.0000	0.7483	0.2682	59.2919	59.2911	29.2200	10.2384	40.2854	30.9618	49.7667	3.4008	0.0000	0.0000	0.0000	1.5078	0.0000	2.7929	1.4577	8.9254	39.9908
33	0.8792	1.0048	4.1330	-1	1.1541	2.7731	0.0000	0.2058	8.4004	5.6208	8.0357	10.1074	11.6249	1.4734	0.0000	0.0000	0.0000	0.7181	0.0000	1.7339	0.7735	4.0535	6.5085	10.9236	2.9998	18.2088	11.3280	21.2341	0.5829	0.0000	0.0000	0.0000	1.1194	0.0000	2.5234	1.1453	1.7941	17.8673	11.4592	7.3405	5.4351	13.6087	12.6828	1.3715	0.0000	0.0000	0.0000	0.5130	0.0000	1.3290	0.5767	4.8023	5.3023	98.3370	116210.4587	25.0812	116210.5003	101.4852	25.0348	0.0000	0.0000	0.0000	0.4816	0.0000	1.3406	0.5695	82173.2020	82173.2020	29.4223	16.4675	13.1768	33.7172	32.2382	9.7101	0.0000	0.0000	0.0000	1.2318	0.0000	2.7630	1.3405	6.6337	12.8820
34	1.0048	1.1304	4.5982	-1	1.2087	3.1836	0.0019	0.2040	8.2234	1.8456	6.6859	8.4280	10.5984	0.7463	0.0000	0.0000	0.0000	0.6175	0.0000	1.5642	0.6869	2.3533	5.9463	11.0026	8.3356	12.4751	13.8037	16.6339	2.6568	0.0000	0.0000	0.0000	1.0419	0.0000	2.4333	1.0576	0.7786	11.8530	10.9701	1.4147	7.5729	11.0610	13.3301	0.5282	0.0000	0.0000	0.0000	0.4431	0.0000	1.2158	0.5383	3.3800	6.6105	100.0000	11.9633	12.4273	100.7131	100.7692	10.5535	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	5.2795	28.2415	7.8292	13.3469	29.3067	31.2366	8.8209	0.0000	0.0000	0.0000	0.8105	0.0000	1.8118	0.7946	1.9884	9.7890
35	1.1304	1.2560	4.8465	-1	1.1610	3.3731	0.0001	0.3122	7.9386	8.6088	1.9915	11.7104	8.1846	0.4430	0.0000	0.0000	0.0000	0.6823	0.0000	1.6871	0.7435	2.3208	8.0515	10.7496	15.5942	3.3648	18.9402	11.2639	0.2918	0.0000	0.0000	0.0000	1.3325	0.0000	2.8448	1.3545	3.4081	14.8275	10.5611	7.3168	1.4351	12.8480	10.6581	0.1433	0.0000	0.0000	0.0000	0.4570	0.0000	1.2553	0.5274	2.4094	6.7578	99.7440	29520.2754	26.9339	29520.4439	103.3165	38.8879	0.0000	0.0000	0.0000	0.2693	0.0000	0.7490	0.3489	0.0000	29520.2497	23.8474	15.6567	13.0160	28.5277	27.1683	5.7373	0.0000	0.0000	0.0000	0.6976	0.0000	2.0478	0.8057	2.1666	14.7497
36	1.2560	1.3816	5.1230	-1	1.1687	3.4699	0.0578	0.4267	7.5386	2.5227	11.4072	7.9495	13.6731	1.3459	0.0000	0.0000	0.0000	0.6548	0.0000	1.6819	0.6961	3.3332	10.7251	10.9744	6.4280	13.3787	12.7183	17.3040	1.1100	0.0000	0.0000	0.0000	1.0603	0.0000	2.4959	1.0713	2.8552	12.7234	10.1755	2.6222	9.7340	10.5080	14.0816	1.7375	0.0000	0.0000	0.0000	0.4950	0.0000	1.3455	0.5479	3.9797	8.6839	62.1759	21.4820	56.2900	65.7823	83.8713	21.4432	0.0000	0.0000	0.0000	0.2466	0.0000	1.2216	0.3339	0.0000	52.1339	19.2524	3.1913	23.5602	19.5151	30.4260	1.8604	0.0000	0.0000	0.0000	0.8997	0.0000	2.2499	0.9229	2.3174	23.3053
37	1.3816	1.5072	3.9985	-1	1.1285	2.4889	0.0947	0.2864	8.9005	13.3575	6.7576	16.0512	11.1752	0.2221	0.0000	0.0000	0.0000	0.7857	0.0000	1.8531	0.8328	1.7394	13.1740	10.9311	11.1856	3.3284	15.6400	11.4266	0.8636	0.0000	0.0000	0.0000	1.0699	0.0000	2.4723	1.0810	0.9363	10.7618	12.4965	15.2722	11.1957	19.7333	16.7781	0.3028	0.0000	0.0000	0.0000	0.5052	0.0000	1.3382	0.5888	2.7808	15.1920	73.5509	6.1739	64.8604	73.8095	98.0643	7.5802	0.0000	0.0000	0.0000	0.2759	0.0000	1.1590	0.3492	0.0000	64.4041	34.6540	31.3454	5.8894	46.7272	35.1509	3.0651	0.0000	0.0000	0.0000	2.2719	0.0000	4.1182	2.1351	0.1897	30.8014
38	1.5072	1.6328	4.9877	-1	1.1709	3.4090	0.0572	0.3507	7.7297	5.2335	7.3863	9.3347	10.6913	0.7276	0.0000	0.0000	0.0000	0.5964	0.0000	1.5003	0.6624	0.2657	7.1431	11.0996	3.8548	6.0182	11.7499	12.6262	2.3595	0.0000	0.0000	0.0000	1.0113	0.0000	2.3452	1.0126	1.4433	4.8265	10.2600	8.6005	8.3620	13.3879	13.2359	1.8920	0.0000	0.0000	0.0000	0.3921	0.0000	1.0977	0.4808	0.4311	8.2945	99.8765	108.2682	19.2542	147.3001	101.7155	19.1979	0.0000	0.0000	0.0000	0.2459	0.0000	1.4077	0.3629	0.0000	106.7120	22.3662	4.6682	18.2988	22.8481	28.8979	4.5492	0.0000	0.0000	0.0000	1.2546	0.0000	2.6085	1.3071	1.7117	17.4427
39	1.6328	1.7584	4.9550	-1	1.0498	3.6511	0.0014	0.2527	8.5980	1.8702	6.6674	8.7991	10.8803	0.7992	0.0000	0.0000	0.0000	0.6130	0.0000	1.6246	0.6788	0.6230	6.3253	10.8091	6.7686	13.4606	12.7534	17.2634	2.6433	0.0000	0.0000	0.0000	1.1067	0.0000	2.3537	1.1199	1.3158	12.8303	10.9812	1.9011	5.7657	11.1445	12.4028	0.7038	0.0000	0.0000	0.0000	0.4305	0.0000	1.3576	0.5159	1.1486	5.4989	90.5513	37.5465	26.7164	98.0269	94.4103	37.5209	0.0000	0.0000	0.0000	0.3270	0.0000	1.2949	0.3714	0.0000	0.0000	35.1188	9.4802	17.6245	36.3759	39.2932	4.6863	0.0000	0.0000	0.0000	1.2008	0.0000	2.4553	1.2021	16.7135	8.7193
40	1.7584	1.8840	4.1979	-1	0.9575	2.8989	0.0000	0.3415	8.8069	14.9112	2.5672	17.3178	9.1735	0.8109	0.0000	0.0000	0.0000	0.7254	0.0000	1.6673	0.7612	1.4661	14.7593	11.3540	20.1505	3.6906	23.1291	11.9387	1.7059	0.0000	0.0000	0.0000	1.2485	0.0000	2.7917	1.2747	0.9936	19.8029	11.8322	15.3950	2.7963	19.4167	12.1581	0.2612	0.0000	0.0000	0.0000	0.4048	0.0000	1.0677	0.4642	2.4989	15.3455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8652	8.7145	24.4659	26.3481	34.8835	4.4624	0.0000	0.0000	0.0000	1.9807	0.0000	3.6049	1.8421	7.1412	22.6761
41	1.8840	2.0096	4.3222	-1	1.1296	2.9907	0.0000	0.2019	8.5631	4.1903	4.9414	9.5334	9.8866	1.0794	0.0000	0.0000	0.0000	0.8664	0.0000	1.8452	0.8642	2.6991	4.3270	10.7384	4.8275	14.8117	11.7736	18.2948	2.6749	0.0000	0.0000	0.0000	1.3426	0.0000	2.8036	1.2774	2.2034	14.2801	11.5368	3.7992	2.5911	12.1463	11.8242	0.9094	0.0000	0.0000	0.0000	0.6202	0.0000	1.3609	0.6415	3.2343	1.8528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1194	26.9867	7.3394	38.9741	29.0614	5.3274	0.0000	0.0000	0.0000	1.8486	0.0000	3.6664	1.8517	13.9890	22.3187
42	2.0096	2.1352	4.4539	-1	1.1245	2.8510	0.0369	0.4415	8.2224	13.0725	11.4623	15.4434	14.1064	1.7730	0.0000	0.0000	0.0000	0.7346	0.0000	1.7707	0.7829	0.7936	12.8326	10.8842	9.7289	6.8952	14.5985	12.8845	0.4893	0.0000	0.0000	0.0000	1.4493	0.0000	3.1648	1.4420	2.5505	8.9698	11.2164	14.9669	13.4950	18.7033	17.5477	2.4927	0.0000	0.0000	0.0000	0.4596	0.0000	1.2032	0.5310	1.3647	14.6879	79.4015	160.6786	19.4746	179.2267	81.7549	19.4133	0.0000	0.0000	0.0000	0.6140	0.0000	1.2272	0.7253	0.0000	159.8420	28.6665	2.8577	14.1823	28.8086	31.9829	1.0790	0.0000	0.0000	0.0000	0.7003	0.0000	1.9303	0.7359	2.7975	13.7289
43	2.1352	2.2608	4.3644	-1	1.1407	3.0181	0.0001	0.2055	8.1341	2.4751	10.8474	8.5023	13.5584	1.7482	0.0000	0.0000	0.0000	0.5955	0.0000	1.5157	0.6465	0.4369	10.6008	10.8478	11.9691	21.4700	16.1535	24.0548	0.6324	0.0000	0.0000	0.0000	1.1617	0.0000	2.6228	1.1809	4.2690	21.2452	10.8670	2.3331	10.1428	11.1147	14.8650	1.9931	0.0000	0.0000	0.0000	0.3726	0.0000	1.0693	0.4343	3.5013	9.2800	98.9761	22.6159	22.5416	101.5271	101.5106	9.0457	0.0000	0.0000	0.0000	10.5274	0.0000	16.8695	8.9376	0.0000	0.0000	27.2960	34.7811	3.8604	44.2131	27.5676	4.3511	0.0000	0.0000	0.0000	0.7201	0.0000	1.9165	0.7924	18.4476	29.0802
44	2.2608	2.3864	4.0397	-1	1.0163	2.8195	0.0000	0.2039	8.4099	10.8231	2.1298	13.7064	8.6754	0.3182	0.0000	0.0000	0.0000	0.7723	0.0000	1.8013	0.8085	3.5987	9.9845	11.0350	14.0823	3.4258	17.8909	11.5545	1.8641	0.0000	0.0000	0.0000	0.9995	0.0000	2.5208	1.0519	1.5676	13.6021	11.2631	13.7457	6.1427	17.7708	12.8293	0.4674	0.0000	0.0000	0.0000	0.6254	0.0000	1.4209	0.6599	5.2800	12.5770	96.7124	87.9449	47.2126	130.7195	107.6212	86.4913	0.0000	0.0000	0.0000	8.5455	0.0000	11.5451	6.8737	0.0000	0.0000	21.9215	21.5835	10.2276	30.7636	24.1900	9.4591	0.0000	0.0000	0.0000	1.6703	0.0000	3.4746	1.6490	1.3844	18.9384
45	2.3864	2.5120	3.9905	-1	0.9107	2.7005	0.0102	0.3691	8.7227	3.1590	7.9072	9.2771	11.7732	0.1987	0.0000	0.0000	0.0000	0.7461	0.0000	1.7777	0.7890	3.1898	6.9405	12.0323	12.5752	5.8508	17.4043	13.3794	1.1738	0.0000	0.0000	0.0000	1.7454	0.0000	3.4509	1.6819	2.0487	11.8303	11.8396	2.7005	7.8329	12.1437	14.1962	1.6761	0.0000	0.0000	0.0000	0.4054	0.0000	1.1689	0.4763	4.0673	6.4531	99.5994	97.1267	152.5495	139.1173	182.1850	97.1166	0.0000	0.0000	0.0000	0.5632	0.0000	0.9588	0.8455	99.5986	99.5986	22.3806	9.4351	20.6895	24.2881	30.4786	9.9096	0.0000	0.0000	0.0000	0.7786	0.0000	2.1261	0.8719	7.1933	16.5034
46	2.5120	2.6376	4.3962	-1	0.9681	3.2394	0.0000	0.1886	8.3067	6.0711	2.8339	10.2888	8.7768	1.6497	0.0000	0.0000	0.0000	0.6987	0.0000	1.7601	0.7547	1.5674	5.3061	10.9160	12.3977	6.3651	16.5185	12.6362	1.2277	0.0000	0.0000	0.0000	1.4498	0.0000	3.2475	1.4421	4.0769	10.9931	10.4227	2.6355	3.5811	10.7508	11.0208	1.8966	0.0000	0.0000	0.0000	0.4859	0.0000	1.3386	0.5572	2.6290	1.5437	96.6492	22272.0806	35.5417	22272.2904	102.9771	35.9763	0.0000	0.0000	0.0000	0.5462	0.0000	1.9420	0.6002	0.0000	22272.0515	47.9768	52.6440	3.4135	71.2261	48.0980	5.9793	0.0000	0.0000	0.0000	0.4994	0.0000	1.3657	0.6187	23.5933	46.6529
47	2.6376	2.7632	4.1784	-1	1.1581	2.5689	0.0582	0.3932	8.4531	6.0175	6.3808	10.3762	10.5910	1.1740	0.0000	0.0000	0.0000	0.6885	0.0000	1.6479	0.7272	4.2719	4.7105	10.7867	5.7961	15.2056	12.2453	18.6430	2.9115	0.0000	0.0000	0.0000	1.2461	0.0000	2.6733	1.2016	5.4739	13.5482	12.2334	10.4371	3.8998	16.0807	12.8399	0.4466	0.0000	0.0000	0.0000	0.4356	0.0000	1.1635	0.5088	7.6633	6.9430	73.6768	18.6482	68.0102	76.0002	100.2679	20.5709	0.0000	0.0000	0.0000	0.3087	0.0000	1.3772	0.3524	0.0000	64.8083	23.5132	5.2714	18.7400	24.0969	30.0676	2.2782	0.0000	0.0000	0.0000	0.7548	0.0000	1.8318	0.8119	4.5425	18.4794
48	2.7632	2.8888	4.7810	-1	0.9568	3.4918	0.0000	0.3324	8.1108	3.3305	7.0385	8.7679	10.7390	0.1269	0.0000	0.0000	0.0000	0.7384	0.0000	1.7348	0.7819	2.6318	6.4407	11.3357	5.4409	4.8269	12.5738	12.3206	3.3030	0.0000	0.0000	0.0000	1.3656	0.0000	2.9045	1.3323	3.3519	0.7477	10.1600	4.4012	11.5505	11.0723	15.3831	0.3633	0.0000	0.0000	0.0000	0.5494	0.0000	1.3627	0.6127	4.2994	10.6004	72.0830	3941750.2397	5.6041	3941750.2403	72.3005	5.3715	0.0000	0.0000	0.0000	0.6231	0.0000	1.2604	0.7763	0.0000	3941750.2397	33.9652	28.9469	16.6509	44.6269	37.8271	5.3270	0.0000	0.0000	0.0000	0.9183	0.0000	2.2759	0.9747	16.1706	23.5483
49	2.8888	3.0144	4.3778	-1	1.0890	2.9434	0.0888	0.2565	8.0873	15.4164	6.1234	17.4089	10.1440	0.1666	0.0000	0.0000	0.0000	0.6810	0.0000	1.7001	0.7391	0.6493	15.2894	11.0543	3.4431	9.7435	11.5781	14.7355	0.4615	0.0000	0.0000	0.0000	1.1864	0.0000	2.7374	1.1937	1.6811	9.0445	10.7732	24.6088	3.5767	26.8636	11.3514	0.0346	0.0000	0.0000	0.0000	0.5109	0.0000	1.3691	0.5858	2.0365	24.4738	71.4351	8.6931	58.3054	71.9621	92.2089	11.2674	0.0000	0.0000	0.0000	0.3952	0.0000	1.1822	0.4839	0.0000	57.1908	30.8846	7.8058	34.6104	31.8558	46.3869	7.5748	0.0000	0.0000	0.0000	0.5871	0.0000	1.2731	0.6569	27.1088	20.0810
50	3.0144	3.1400	4.2883	-1	1.0050	3.0115	0.0003	0.2715	8.9379	2.0993	4.5751	9.1811	10.0408	0.5310	0.0000	0.0000	0.0000	0.7139	0.0000	1.8190	0.7596	2.4840	3.1950	11.1620	11.9464	4.3024	16.3495	11.9625	0.3370	0.0000	0.0000	0.0000	1.5593	0.0000	3.4212	1.5218	2.4290	10.9692	11.9221	1.4183	8.4721	12.0062	14.6258	0.9278	0.0000	0.0000	0.0000	0.4225	0.0000	1.2182	0.4927	2.5642	7.9027	88.4428	87.4617	53.9887	124.3852	103.6190	87.4577	0.0000	0.0000	0.0000	0.1246	0.0000	0.7921	0.2175	0.0000	0.0428	27.1226	4.3878	6.8848	27.4752	27.9828	1.2314	0.0000	0.0000	0.0000	0.8170	0.0000	2.5546	0.8991	5.2367	3.4136
