Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	9.6388	-1	2.4889	6.0789	0.1508	0.9201	5.5981	5.1459	6.5712	7.6038	8.6324	1.7495	0.0000	0.0000	0.0000	0.7998	0.0000	1.9034	0.8342	0.4543	5.9695	7.2136	5.2827	7.0301	8.9411	10.0726	0.5098	0.0000	0.0000	0.0000	1.3954	0.0000	3.0003	1.3775	1.7816	5.7915	7.8526	6.4265	5.1969	10.1471	9.4166	1.3695	0.0000	0.0000	0.0000	0.4468	0.0000	1.2794	0.5178	2.0569	5.7523	59.3191	12.5240	70.1284	60.6268	91.8517	13.2488	0.0000	0.0000	0.0000	0.2702	0.0000	0.8588	0.4163	36.2453	58.5470	16.4984	7.4404	10.2143	18.0985	19.4043	6.7230	0.0000	0.0000	0.0000	1.6074	0.0000	3.2298	1.5233	4.3572	5.0267
31	1.0000	1.2000	9.6093	-1	2.3218	6.5807	0.1111	0.5957	5.6276	6.7888	2.9146	8.8181	6.3376	0.1939	0.0000	0.0000	0.0000	0.8433	0.0000	1.9834	0.8715	1.3116	6.3754	7.0958	12.1755	4.5024	14.0923	8.4036	1.1045	0.0000	0.0000	0.0000	1.6160	0.0000	3.4979	1.6053	1.8507	11.3841	7.5760	3.9870	2.7496	8.5611	8.0595	0.6724	0.0000	0.0000	0.0000	0.5622	0.0000	1.4324	0.6028	1.5300	3.4939	61.8741	37.4648	30.2296	72.3327	68.8639	21.9944	0.0000	0.0000	0.0000	0.7843	0.0000	1.6655	0.7873	0.0182	30.2630	18.3998	24.5374	9.8118	30.6698	20.8524	0.7257	0.0000	0.0000	0.0000	0.9471	0.0000	2.2277	0.9957	4.6107	24.3866
32	1.2000	1.4000	10.5528	-1	2.5469	7.2175	0.1559	0.6325	5.4990	7.8024	4.6950	9.5455	7.2307	0.4345	0.0000	0.0000	0.0000	0.7083	0.0000	1.7564	0.7589	0.6670	7.4887	7.0921	8.0777	11.2539	10.7493	13.3022	2.1321	0.0000	0.0000	0.0000	1.3383	0.0000	2.9519	1.3169	2.1546	10.2823	7.2485	7.3482	1.7336	10.3217	7.4530	0.3917	0.0000	0.0000	0.0000	0.4027	0.0000	1.1879	0.4844	2.4852	6.7719	56.9872	31.3216	40.5171	65.0276	69.9227	5.5707	0.0000	0.0000	0.0000	0.2585	0.0000	0.4467	0.4313	40.4355	30.8149	23.7309	16.6873	25.2582	29.0107	34.6573	0.4895	0.0000	0.0000	0.0000	1.7701	0.0000	3.7514	1.7245	5.0891	24.3379
33	1.4000	1.6000	9.3688	-1	2.4727	6.1698	0.2690	0.4573	5.9332	3.6447	6.9476	6.9632	9.1363	0.5550	0.0000	0.0000	0.0000	0.6670	0.0000	1.6575	0.7212	1.0697	6.5712	7.5874	5.6258	3.3569	9.4455	8.2968	0.2403	0.0000	0.0000	0.0000	1.3221	0.0000	2.8320	1.3236	0.5560	4.4520	8.1222	3.5035	9.8878	8.8456	12.7960	0.5483	0.0000	0.0000	0.0000	0.4177	0.0000	1.2191	0.4922	2.8363	9.3563	42.7593	23.8571	31.2385	48.9645	52.9547	4.6028	0.0000	0.0000	0.0000	0.2958	0.0000	0.8416	0.4242	23.4410	30.8819	21.2426	11.7023	7.5594	24.2527	22.5476	4.8097	0.0000	0.0000	0.0000	0.7063	0.0000	1.7018	0.7278	2.6149	10.3947
34	1.6000	1.8000	9.0147	-1	2.4371	5.5824	0.1370	0.8583	5.7341	9.2053	7.4237	10.8452	9.3804	0.3564	0.0000	0.0000	0.0000	0.6316	0.0000	1.5839	0.6934	0.8546	8.9717	7.7238	6.0768	11.0863	9.8277	13.5116	1.0001	0.0000	0.0000	0.0000	1.1096	0.0000	2.4295	1.1162	1.6732	10.6771	8.1201	10.7256	5.8496	13.4527	10.0077	0.3925	0.0000	0.0000	0.0000	0.4100	0.0000	1.1818	0.4985	0.7882	10.6042	57.0802	38.2215	4.4537	68.6952	57.2537	5.2209	0.0000	0.0000	0.0000	0.7780	0.0000	1.7651	0.8659	0.0000	37.8041	16.5511	11.7912	14.6473	20.3217	22.1016	2.4828	0.0000	0.0000	0.0000	0.6920	0.0000	1.7690	0.7332	2.5688	14.2644
35	1.8000	2.0000	7.5869	-1	1.5593	5.3149	0.1207	0.5920	6.5218	4.8715	2.7503	8.1404	7.0780	1.6632	0.0000	0.0000	0.0000	0.5869	0.0000	1.4578	0.6360	0.8993	4.2852	8.9421	17.6632	6.9181	19.7978	11.3058	1.3104	0.0000	0.0000	0.0000	1.0388	0.0000	2.3350	1.0307	2.9418	17.1693	8.5324	2.4038	2.8758	8.8646	9.0040	2.1869	0.0000	0.0000	0.0000	0.4566	0.0000	1.2016	0.5194	1.2530	0.1181	60.0482	15.2185	13.5909	61.9467	61.5670	14.9685	0.0000	0.0000	0.0000	1.2125	0.0000	2.2159	1.0792	0.0000	0.0000	20.3291	10.8897	2.2792	23.0620	20.4565	1.5457	0.0000	0.0000	0.0000	0.4385	0.0000	1.2935	0.5527	0.8507	10.7560
36	2.0000	2.2000	7.1281	-1	1.3678	5.3267	0.1512	0.2824	6.8168	6.6948	11.2108	9.5545	13.1206	0.7851	0.0000	0.0000	0.0000	0.5547	0.0000	1.4101	0.6201	0.4894	11.0600	10.0233	3.1854	5.7767	10.5173	11.5688	0.9095	0.0000	0.0000	0.0000	1.1968	0.0000	2.5966	1.1822	0.6000	4.8297	8.5323	10.2001	13.4495	13.2982	15.9276	0.9178	0.0000	0.0000	0.0000	0.3767	0.0000	1.0741	0.4590	0.4132	13.3632	54.1920	9.1025	6.5298	54.9512	54.5840	9.0300	0.0000	0.0000	0.0000	0.3099	0.0000	0.9945	0.4788	0.0000	0.0000	22.4994	3.3414	17.6982	22.7462	28.6261	2.0745	0.0000	0.0000	0.0000	0.9333	0.0000	2.2243	1.0136	6.9278	16.0232
37	2.2000	2.4000	4.6029	-1	0.8005	3.4213	0.0809	0.3002	8.3576	10.4726	2.9999	13.3987	8.8796	0.7660	0.0000	0.0000	0.0000	0.4923	0.0000	1.2713	0.5679	1.2640	10.2723	12.0775	9.6687	4.0098	15.4710	12.7258	3.5221	0.0000	0.0000	0.0000	0.7773	0.0000	1.8334	0.7787	0.6182	8.7249	10.4980	9.8707	2.2450	14.4097	10.7354	0.4711	0.0000	0.0000	0.0000	0.4284	0.0000	1.1295	0.5203	1.7676	9.6193	61.6039	10.9661	13.7950	62.5723	63.1296	13.7571	0.0000	0.0000	0.0000	0.2506	0.0000	0.9403	0.3264	0.0000	0.0000	28.1735	24.7038	13.4122	37.4703	31.2031	1.8175	0.0000	0.0000	0.0000	0.5249	0.0000	1.4777	0.6137	0.3458	24.6102
38	2.4000	2.6000	2.7075	-1	0.2719	2.3430	0.0000	0.0925	11.0591	3.6456	6.5651	11.6445	12.8609	3.4543	0.0000	0.0000	0.0000	0.4117	0.0000	1.0900	0.5037	1.8656	5.4381	17.0611	2.8816	5.7166	17.3028	17.9934	1.7557	0.0000	0.0000	0.0000	0.8341	0.0000	1.8449	0.8542	0.6262	5.0901	12.5316	4.3944	8.0108	13.2797	14.8732	4.2886	0.0000	0.0000	0.0000	0.3475	0.0000	0.9906	0.4516	2.2361	6.6697	100.0000	2.8747	6.2971	100.0413	100.1981	6.2133	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	38.8188	34.2560	4.1158	51.7723	39.0364	3.3584	0.0000	0.0000	0.0000	0.7978	0.0000	1.3902	0.7937	1.5777	34.1276
39	2.6000	2.8000	1.9980	-1	0.2840	1.6993	0.0129	0.0017	13.4832	8.0150	5.9662	15.6855	14.7442	1.7576	0.0000	0.0000	0.0000	0.3864	0.0000	1.1066	0.4632	4.9926	7.8123	20.8462	4.1430	13.9193	21.2539	25.0661	3.7180	0.0000	0.0000	0.0000	0.7005	0.0000	1.4420	0.7191	7.4369	11.0658	15.1418	9.3939	9.0160	17.8191	17.6228	1.7130	0.0000	0.0000	0.0000	0.3378	0.0000	1.0459	0.4234	5.9542	9.2671	100.0000	442.8948	5.4917	454.0438	100.1507	5.4347	0.0000	0.0000	0.0000	0.1959	0.0000	0.7173	0.2721	0.0000	442.8922	2968.3659	2277.4329	71.8592	3741.3763	2969.2356	231.4041	0.0000	0.0000	0.0000	2.0009	0.0000	8.4388	0.9893	1075.0193	1994.3445
40	2.8000	3.0000	1.2680	-1	0.1516	0.8895	0.0842	0.1427	14.9047	2.2534	5.8014	15.0741	15.9939	0.8546	0.0000	0.0000	0.0000	0.4858	0.0000	1.0707	0.5819	1.9316	5.3120	28.2868	19.4269	15.5595	34.3154	32.2838	2.5386	0.0000	0.0000	0.0000	0.5946	0.0000	1.3727	0.6671	12.9848	15.2645	18.2087	9.3744	2.0478	20.4801	18.3235	1.8112	0.0000	0.0000	0.0000	0.5231	0.0000	1.0303	0.6174	1.5774	9.1033	75.0625	5.5471	75.4135	75.2672	106.4029	7.1546	0.0000	0.0000	0.0000	0.2842	0.0000	1.1640	0.4546	32.1901	67.8099	42.3481	5.8331	41.4937	42.7479	59.2882	8.3840	0.0000	0.0000	0.0000	0.2568	0.0000	0.9468	0.3448	12.9139	38.5175
41	3.0000	3.2000	0.7021	-1	0.0398	0.5511	0.1103	0.0009	29.4748	33.8251	8.3776	44.8654	30.6423	4.0792	0.0000	0.0000	0.0000	0.2232	0.0000	0.5081	0.3695	11.2953	31.6144	15.6279	52.1290	6.4091	54.4212	16.8910	9.8797	0.0000	0.0000	0.0000	0.6303	0.0000	1.3687	0.6804	4.8750	51.0925	35.4262	26.4518	9.6603	44.2121	36.7197	2.2340	0.0000	0.0000	0.0000	0.1754	0.0000	0.3991	0.3198	9.8240	24.4522	61.9407	36.5416	14.1277	71.9162	63.5314	14.0962	0.0000	0.0000	0.0000	0.3077	0.0000	0.7400	0.5016	24.5683	24.5683	113.7541	4657.4928	18.4987	4658.8817	115.2484	7.3039	0.0000	0.0000	0.0000	1.3040	0.0000	1.6335	1.1563	17.4371	4657.4864
42	3.2000	3.4000	0.4212	-1	0.0292	0.3670	0.0000	0.0250	25.9645	4.1833	26.1131	26.2994	36.8246	3.9135	0.0000	0.0000	0.0000	0.3402	0.0000	0.8501	0.5016	9.7015	24.2218	34.3033	6.3031	13.9415	34.8776	37.0281	7.7247	0.0000	0.0000	0.0000	0.4774	0.0000	1.1069	0.5228	5.4698	10.1523	29.0924	4.3202	28.5324	29.4114	40.7488	3.6826	0.0000	0.0000	0.0000	0.3210	0.0000	0.7696	0.4986	10.8748	26.3609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.7913	5.0336	17.0123	85.9388	87.4618	7.6975	0.0000	0.0000	0.0000	0.4621	0.0000	1.7332	0.5212	0.0000	15.0574
43	3.4000	3.6000	0.3394	-1	0.0076	0.3307	0.0000	0.0011	39.3964	14.0573	24.7314	41.8292	46.5158	3.3560	0.0000	0.0000	0.0000	0.3530	0.0000	0.8456	0.4354	22.0011	10.7381	31.1694	29.8245	11.5277	43.1397	33.2328	13.5618	0.0000	0.0000	0.0000	0.5402	0.0000	1.1113	0.5861	24.5380	10.0794	40.4321	14.4182	26.4178	42.9259	48.2975	3.1153	0.0000	0.0000	0.0000	0.3488	0.0000	0.8394	0.4321	23.1489	12.3011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1631	308.9404	24.4941	312.6721	54.0337	30.2077	0.0000	0.0000	0.0000	0.3031	0.0000	0.8730	0.3902	0.0000	307.4584
44	3.6000	3.8000	0.2015	-1	0.0042	0.1962	0.0000	0.0011	44.1921	39.3936	47.1848	59.2014	64.6479	5.4482	0.0000	0.0000	0.0000	0.4372	0.0000	0.8922	0.5590	39.2244	38.7853	37.2599	13.4924	7.2485	39.6276	37.9584	5.9597	0.0000	0.0000	0.0000	0.6107	0.0000	1.5514	0.6514	3.5197	12.0382	45.3750	40.5378	48.3943	60.8457	66.3392	5.7025	0.0000	0.0000	0.0000	0.4339	0.0000	0.8746	0.5578	40.3577	39.7867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2625	7.3694	56.8824	61.7042	83.5985	7.1904	0.0000	0.0000	0.0000	0.3615	0.0000	1.5196	0.4086	0.0000	56.7563
45	3.8000	4.0000	0.1303	-1	0.0035	0.1268	0.0000	0.0000	55.4919	60.3274	29.1978	81.9679	62.7046	3.1261	0.0000	0.0000	0.0000	0.3741	0.0000	1.0724	0.4390	8.2900	60.3041	53.7365	7.3093	34.2393	54.2313	63.7177	3.5487	0.0000	0.0000	0.0000	0.4596	0.0000	1.0625	0.5939	8.1570	33.0381	57.0041	62.9028	30.2380	84.8895	64.5275	3.1144	0.0000	0.0000	0.0000	0.3717	0.0000	1.0727	0.4347	8.7166	62.8802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0833	-1	0.0002	0.0822	0.0000	0.0009	62.9084	73.1079	93.3827	96.4481	112.5957	9.3220	0.0000	0.0000	0.0000	0.2369	0.0000	0.7093	0.3125	60.7483	72.5821	65.6417	682.0080	57.2682	685.1597	87.1119	8.2963	0.0000	0.0000	0.0000	0.6982	0.0000	2.0424	0.7529	130.9795	669.2572	63.7671	61.8826	96.0953	88.8577	115.3280	9.6500	0.0000	0.0000	0.0000	0.2295	0.0000	0.6897	0.3069	61.2326	75.5042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4577	20.4847	143.9962	74.3359	160.7517	16.0742	0.0000	0.0000	0.0000	0.7962	0.0000	2.1619	0.7107	0.0000	143.0961
47	4.2000	4.4000	0.0120	-1	0.0005	0.0111	0.0000	0.0005	92.2122	658.2243	40.5614	664.6520	100.7388	47.7778	0.0000	0.0000	0.0000	0.1598	0.0000	0.6193	0.2373	405.3053	516.4336	48.5413	124.4755	34.0514	133.6054	59.2938	11.6237	0.0000	0.0000	0.0000	0.3867	0.0000	1.3531	0.4297	93.8589	80.9158	100.0000	712.8382	44.9992	719.8182	109.6582	53.0252	0.0000	0.0000	0.0000	0.1379	0.0000	0.5895	0.2087	436.0722	561.3975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.4047	126.2685	101.0321	161.0706	15.7350	0.0000	0.0000	0.0000	0.4419	0.0000	0.5895	0.7086	81.6369	95.0290
48	4.4000	4.6000	0.0000	-1	0.0007	0.0000	0.0000	-0.0007	16858.7716	1098375.8394	10300.0781	1098505.2129	19756.2595	4673.9064	0.0000	0.0000	0.0000	26.6157	0.0000	53.1568	32.9482	50678.6527	1097196.1123	66.6615	24.1914	91.5931	70.9153	113.2831	24.1661	0.0000	0.0000	0.0000	0.3520	0.0000	0.9592	0.4244	60.5553	64.4291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0526	-1	0.0002	0.0024	0.0482	0.0018	91.7637	14.0759	136.2465	92.8370	164.2672	14.0470	0.0000	0.0000	0.0000	0.2268	0.0000	0.8059	0.3346	95.3943	96.5093	69.1487	336.2937	13.2497	343.3293	70.4067	13.2015	0.0000	0.0000	0.0000	0.4222	0.0000	0.9516	0.4481	203.5335	267.4215	100.0000	173.3968	157.8914	200.1661	186.8949	173.3955	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	100.0000	100.0000	100.0000	6.2786	141.7269	100.1969	173.4546	9.2570	0.0000	0.0000	0.0000	0.2301	0.0000	0.8095	0.3407	100.0000	100.0000	100.0000	10.1600	28.0256	100.5148	103.8530	12.2411	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	25.1902
50	4.8000	5.0000	0.1585	-1	0.0015	0.1570	0.0000	0.0000	46.9156	44.1708	1.5544	64.4370	46.9413	3.7595	0.0000	0.0000	0.0000	0.4063	0.0000	0.7689	0.5907	30.4210	31.7865	46.4042	9.5982	21.7359	47.3864	51.2425	11.1509	0.0000	0.0000	0.0000	0.4797	0.0000	1.2337	0.5128	11.3202	14.7637	47.3493	4.5854	1.6245	47.5708	47.3772	3.8979	0.0000	0.0000	0.0000	0.4056	0.0000	0.7645	0.5915	1.5383	1.5383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
