Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	6.5469	-1	1.7387	4.4205	0.0121	0.3755	6.7235	4.6073	3.9562	8.1506	7.8011	1.2301	0.0000	0.0000	0.0000	0.7480	0.0000	1.8217	0.8000	0.9571	3.8537	8.9376	4.5458	4.3445	10.0272	9.9376	1.3684	0.0000	0.0000	0.0000	1.2348	0.0000	2.8305	1.2338	2.0856	2.3076	9.1360	3.3654	4.0604	9.7361	9.9976	0.9835	0.0000	0.0000	0.0000	0.5113	0.0000	1.3289	0.5867	0.9047	3.5567	99.8304	24.2332	23.4909	102.7295	102.5570	23.4294	0.0000	0.0000	0.0000	1.9745	0.0000	5.4428	2.1883	0.0000	0.0000	21.2382	25.5126	7.1550	33.1957	22.4111	6.2319	0.0000	0.0000	0.0000	1.2406	0.0000	2.8352	1.2569	1.2281	24.9650
31	1.0000	1.2000	7.5537	-1	2.0476	4.9842	0.0103	0.5116	6.0061	9.0603	2.6913	10.8703	6.5816	1.2103	0.0000	0.0000	0.0000	0.7928	0.0000	1.9015	0.8324	1.7564	8.5843	8.6009	14.9137	7.5714	17.2161	11.4587	2.2244	0.0000	0.0000	0.0000	1.4698	0.0000	3.2322	1.4390	2.3949	14.3311	8.1812	7.5617	3.1708	11.1405	8.7742	2.7682	0.0000	0.0000	0.0000	0.5180	0.0000	1.3434	0.5828	2.2643	6.7257	98.6535	96.0476	151.0501	137.6868	180.4124	96.0374	0.0000	0.0000	0.0000	0.5625	0.0000	0.9622	0.8429	98.6443	98.6443	17.9561	7.1502	5.0944	19.3273	18.6648	4.4236	0.0000	0.0000	0.0000	0.7644	0.0000	2.0322	0.8356	3.7135	3.8652
32	1.2000	1.4000	8.5845	-1	2.1006	6.1206	0.0169	0.3463	6.1028	3.6437	3.3891	7.1078	6.9807	0.5442	0.0000	0.0000	0.0000	0.7188	0.0000	1.7370	0.7414	1.1172	2.7921	8.2231	5.8422	7.7252	10.0871	11.2827	0.2855	0.0000	0.0000	0.0000	1.3795	0.0000	3.0433	1.3636	3.9621	5.6262	7.8821	4.0682	3.7728	8.8700	8.7385	1.4437	0.0000	0.0000	0.0000	0.4593	0.0000	1.2445	0.4989	3.0015	3.1874	99.2584	516.6449	40.6171	526.0934	107.2473	44.2896	0.0000	0.0000	0.0000	0.7181	0.0000	1.7322	0.6790	0.0000	514.7392	31.1065	11.3356	12.1148	33.1075	33.3823	8.1250	0.0000	0.0000	0.0000	1.2982	0.0000	2.5175	1.2565	8.4571	7.2717
33	1.4000	1.6000	8.8851	-1	2.1277	6.1925	0.0873	0.4776	5.9759	7.2222	9.6505	9.3739	11.3509	1.1757	0.0000	0.0000	0.0000	0.6912	0.0000	1.6761	0.7273	1.8503	9.1976	8.1823	9.1013	7.4480	12.2386	11.0644	0.4825	0.0000	0.0000	0.0000	1.2317	0.0000	2.6820	1.2031	3.5127	8.2563	7.9020	7.5183	8.0998	10.9072	11.3158	2.0231	0.0000	0.0000	0.0000	0.4615	0.0000	1.2502	0.5161	1.3475	7.5944	74.4003	5.9263	100.2274	74.6359	124.8236	7.5300	0.0000	0.0000	0.0000	0.2920	0.0000	0.6381	0.5040	0.0000	99.9404	18.6660	6.2031	29.7443	19.6697	35.1161	5.8557	0.0000	0.0000	0.0000	1.3350	0.0000	2.9061	1.3869	3.4822	28.7528
34	1.6000	1.8000	8.9733	-1	1.9391	6.5810	0.1113	0.3419	5.9817	7.6741	5.0788	9.7300	7.8470	1.1703	0.0000	0.0000	0.0000	0.5891	0.0000	1.4971	0.6427	3.0557	7.3839	8.3063	4.6036	9.8396	9.4967	12.8768	0.1001	0.0000	0.0000	0.0000	1.0581	0.0000	2.4753	1.0619	3.4955	9.1335	7.4968	9.6537	4.1410	12.2228	8.5645	1.4823	0.0000	0.0000	0.0000	0.3939	0.0000	1.1260	0.4678	2.8467	9.4528	64.4798	1.3089	23.5382	64.4930	68.6417	0.9301	0.0000	0.0000	0.0000	0.4947	0.0000	1.0509	0.6034	16.6054	16.6054	34.1195	13.9417	8.6088	36.8580	35.1887	3.0534	0.0000	0.0000	0.0000	1.7167	0.0000	3.2380	1.6445	7.0538	12.8590
35	1.8000	2.0000	8.0587	-1	2.0404	5.5770	0.0055	0.4359	6.2797	2.3033	4.2231	6.6888	7.5677	0.8436	0.0000	0.0000	0.0000	0.7760	0.0000	1.8240	0.8357	1.7362	3.0951	8.1067	4.8018	5.8001	9.4221	9.9679	2.9091	0.0000	0.0000	0.0000	1.3630	0.0000	2.9161	1.3755	1.1340	3.8941	8.4451	2.8713	6.3113	8.9198	10.5429	2.4941	0.0000	0.0000	0.0000	0.5384	0.0000	1.3855	0.6176	2.8550	4.7850	97.1728	478.1567	24.8399	487.9307	100.2974	24.7576	0.0000	0.0000	0.0000	0.4731	0.0000	0.9309	0.7605	337.7704	337.7704	19.0441	7.5671	16.0309	20.4924	24.8932	3.0097	0.0000	0.0000	0.0000	1.0711	0.0000	2.3342	1.1007	2.6877	15.3652
36	2.0000	2.2000	7.9569	-1	2.0024	5.3833	0.0646	0.5066	6.0919	9.8847	7.5573	11.6111	9.7069	1.2619	0.0000	0.0000	0.0000	0.7798	0.0000	1.8395	0.8142	1.3518	9.4675	7.7848	10.5986	5.8202	13.1504	9.7200	2.1933	0.0000	0.0000	0.0000	1.3286	0.0000	2.7881	1.3023	2.0053	9.6658	8.2441	9.3271	7.0723	12.4483	10.8620	1.5354	0.0000	0.0000	0.0000	0.5373	0.0000	1.4134	0.5911	1.7176	8.8911	94.6254	15.0366	95.7655	95.8127	134.6291	15.7004	0.0000	0.0000	0.0000	0.3135	0.0000	0.9761	0.3847	0.0000	94.4634	19.6961	16.4950	12.1320	25.6909	23.1327	2.0430	0.0000	0.0000	0.0000	1.2471	0.0000	2.7282	1.3101	1.6351	16.0161
37	2.2000	2.4000	6.5896	-1	1.8348	4.3487	0.0001	0.4060	6.8729	7.9095	2.1327	10.4784	7.1961	1.2520	0.0000	0.0000	0.0000	0.7383	0.0000	1.7009	0.7790	0.2426	7.5464	8.5698	3.7027	5.0510	9.3354	9.9475	1.4149	0.0000	0.0000	0.0000	1.3383	0.0000	2.7331	1.2908	1.1533	3.4133	9.4510	11.6892	1.7905	15.0320	9.6191	1.9924	0.0000	0.0000	0.0000	0.4194	0.0000	1.1603	0.5136	0.2644	11.4377	100.0000	60563.6386	12.3312	60563.7212	100.7574	12.2411	0.0000	0.0000	0.0000	0.6615	0.0000	1.0858	0.7857	0.0000	60563.6378	26.3796	7.1348	7.6622	27.3275	27.4699	5.3725	0.0000	0.0000	0.0000	1.4423	0.0000	2.8261	1.3088	1.5337	4.0042
38	2.4000	2.6000	6.1620	-1	1.5532	4.3819	0.0000	0.2270	7.4222	6.8702	5.3175	10.1138	9.1304	1.1567	0.0000	0.0000	0.0000	0.7365	0.0000	1.6533	0.7749	1.4328	6.3369	8.9511	4.9088	4.7525	10.2088	10.1345	3.0620	0.0000	0.0000	0.0000	1.2677	0.0000	2.6244	1.2376	1.9314	2.0634	9.8163	8.3136	6.8020	12.8637	11.9426	0.2592	0.0000	0.0000	0.0000	0.4923	0.0000	1.2060	0.5607	1.1459	8.1112	100.0000	38.8442	102.0559	107.2794	142.8825	38.2749	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	100.0000	30.6172	16.3868	8.1534	34.7267	31.6843	7.5870	0.0000	0.0000	0.0000	1.8180	0.0000	3.6440	1.7443	12.2513	6.4223
39	2.6000	2.8000	4.9867	-1	1.3344	3.3305	0.0271	0.2947	7.4907	3.8143	13.4037	8.4059	15.3548	0.5127	0.0000	0.0000	0.0000	0.7374	0.0000	1.5884	0.7685	2.6986	12.9902	9.7133	11.2834	17.7913	14.8884	20.2702	1.0301	0.0000	0.0000	0.0000	1.3004	0.0000	2.5076	1.2506	2.0854	17.4947	10.0667	1.8329	12.2331	10.2322	15.8426	0.5092	0.0000	0.0000	0.0000	0.4492	0.0000	1.1335	0.5156	3.7475	11.5701	99.9615	18.3806	21.7759	101.6374	102.3059	21.7529	0.0000	0.0000	0.0000	0.3701	0.0000	0.6642	0.6535	0.0000	0.0385	33.2322	24.9559	17.1188	41.5593	37.3823	7.0127	0.0000	0.0000	0.0000	1.4788	0.0000	2.6531	1.4533	12.7544	22.9933
40	2.8000	3.0000	3.4248	-1	0.8160	2.2048	0.0000	0.4040	9.0176	2.2293	6.0546	9.2891	10.8617	1.0434	0.0000	0.0000	0.0000	0.7962	0.0000	1.7115	0.8244	0.6622	5.5613	10.8286	6.4875	11.6869	12.6232	15.9324	0.5839	0.0000	0.0000	0.0000	1.3399	0.0000	2.8419	1.3447	3.7595	10.5313	12.8267	2.8682	5.0071	13.1435	13.7694	0.5936	0.0000	0.0000	0.0000	0.5628	0.0000	1.2148	0.5998	1.8041	4.7520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5678	7.6298	17.5851	22.8776	27.8281	7.1896	0.0000	0.0000	0.0000	0.9719	0.0000	2.1392	0.9998	1.7425	15.8209
41	3.0000	3.2000	2.6198	-1	0.5830	1.7927	0.0368	0.2074	10.3432	12.7264	3.7917	16.3994	11.0163	0.1238	0.0000	0.0000	0.0000	0.8990	0.0000	1.9091	0.9087	3.7470	11.9433	11.5036	7.3681	10.6868	13.6610	15.7016	2.8901	0.0000	0.0000	0.0000	1.6840	0.0000	3.1756	1.6313	1.8000	9.3398	14.0900	18.2079	1.7787	23.0230	14.2019	0.2567	0.0000	0.0000	0.0000	0.6794	0.0000	1.4914	0.7045	10.1261	15.0247	100.0000	11.7996	100.9728	100.6937	142.1109	13.9552	0.0000	0.0000	0.0000	0.3749	0.0000	0.4415	0.6505	100.0000	0.0000	29.6240	8.6974	34.9547	30.8743	45.8193	7.0031	0.0000	0.0000	0.0000	0.6834	0.0000	2.2201	0.6882	17.3818	29.4082
42	3.2000	3.4000	2.1746	-1	0.3448	1.7001	0.0000	0.1298	12.1171	3.3331	13.3993	12.5672	18.0656	3.1331	0.0000	0.0000	0.0000	0.7762	0.0000	1.7064	0.8480	10.3963	7.5794	12.7359	27.7252	5.2922	30.5105	13.7917	1.4849	0.0000	0.0000	0.0000	1.9985	0.0000	3.8963	1.9631	3.0714	27.0927	14.9408	3.8810	22.2450	15.4367	26.7968	4.1784	0.0000	0.0000	0.0000	0.4938	0.0000	1.2038	0.5930	15.1194	15.7084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1207	70.4763	3.4634	82.1040	42.2628	1.7091	0.0000	0.0000	0.0000	1.2278	0.0000	2.4717	1.2267	19.9323	67.5310
43	3.4000	3.6000	1.1517	-1	0.1929	0.8491	0.0000	0.1097	15.7203	36.7297	3.8363	39.9524	16.1816	2.7402	0.0000	0.0000	0.0000	0.7107	0.0000	1.8075	0.7893	13.9704	33.7934	11.4822	11.6747	10.6454	16.3749	15.6577	8.2369	0.0000	0.0000	0.0000	2.0687	0.0000	3.8905	2.0221	3.3524	6.7042	20.5811	41.0170	2.5850	45.8909	20.7428	2.1284	0.0000	0.0000	0.0000	0.3738	0.0000	1.3394	0.4874	13.0200	38.8248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1445	45.1779	47.1715	59.1274	60.6643	0.6994	0.0000	0.0000	0.0000	0.9300	0.0000	1.7670	0.9578	15.1535	47.1199
44	3.6000	3.8000	0.8073	-1	0.1431	0.5603	0.0000	0.1039	20.0108	18.2763	14.9777	27.1008	24.9953	5.3060	0.0000	0.0000	0.0000	1.3229	0.0000	2.5505	1.3342	3.6566	16.9680	21.5854	20.6724	6.8133	29.8877	22.6351	5.6839	0.0000	0.0000	0.0000	2.1940	0.0000	3.9059	2.1301	8.0688	17.4737	26.5454	20.5244	16.8098	33.5546	31.4202	6.8057	0.0000	0.0000	0.0000	1.0201	0.0000	2.0724	1.0688	3.2761	19.2593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9057	4.5025	30.3589	53.0970	60.9974	1.9395	0.0000	0.0000	0.0000	1.7560	0.0000	3.2622	1.6690	15.8580	25.5030
45	3.8000	4.0000	0.7010	-1	0.1550	0.4734	0.0211	0.0514	19.9720	5.8032	21.5394	20.7980	29.3739	6.4133	0.0000	0.0000	0.0000	0.6665	0.0000	1.5304	0.6997	12.1752	16.4721	25.7069	8.6444	40.2015	27.1214	47.7180	8.1226	0.0000	0.0000	0.0000	1.2614	0.0000	2.3800	1.2221	10.8565	38.0162	27.5852	7.7195	20.0023	28.6450	34.0740	9.5700	0.0000	0.0000	0.0000	0.4997	0.0000	1.2969	0.5473	14.3627	10.0005	100.0000	26.0721	104.1044	103.3429	144.3528	28.9356	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	100.0000	43.9069	14.9287	37.8961	46.3755	57.9994	14.8220	0.0000	0.0000	0.0000	0.6552	0.0000	1.4757	0.7517	14.8312	32.7219
46	4.0000	4.2000	0.4479	-1	0.0587	0.3674	0.0000	0.0219	30.2356	6.5401	29.8657	30.9348	42.4988	5.7317	0.0000	0.0000	0.0000	1.0951	0.0000	2.5873	1.0676	6.4256	28.5861	19.3698	80.5815	6.4254	82.8768	20.4077	4.7937	0.0000	0.0000	0.0000	1.8379	0.0000	3.3512	1.7968	25.6687	76.1516	36.4030	8.1924	43.5341	37.3134	56.7486	7.7870	0.0000	0.0000	0.0000	0.9713	0.0000	2.1505	0.9540	4.9914	42.6681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.8913	153.4463	107.4997	174.4040	135.7467	2.1885	0.0000	0.0000	0.0000	1.1817	0.0000	7.8657	1.0210	78.5662	153.2366
47	4.2000	4.4000	0.2000	-1	0.0332	0.1402	0.0000	0.0267	47.4956	75.9340	39.1716	89.5645	61.5649	2.5797	0.0000	0.0000	0.0000	0.8819	0.0000	2.2079	0.8375	34.3660	67.6284	16.6379	6.7729	22.5569	17.9637	28.0292	0.8989	0.0000	0.0000	0.0000	2.3198	0.0000	4.0255	2.1736	4.4229	21.6404	64.9308	109.7516	36.5796	127.5203	74.5256	1.5877	0.0000	0.0000	0.0000	0.6575	0.0000	1.9027	0.6111	35.3474	103.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	66.9831	99.6279	120.3609	141.1585	10.5535	0.0000	0.0000	0.0000	0.2729	0.0000	1.5511	0.3660	66.4287	99.0543
48	4.4000	4.6000	0.1567	-1	0.0260	0.1101	0.0000	0.0206	41.1558	15.9516	50.8216	44.1390	65.3960	3.9946	0.0000	0.0000	0.0000	0.7658	0.0000	1.7153	0.7725	15.3092	50.7800	26.1849	9.2212	11.4879	27.7611	28.5941	5.7394	0.0000	0.0000	0.0000	2.1360	0.0000	3.8809	2.1513	4.1971	9.9631	56.5631	21.0506	78.7812	60.3532	96.9838	2.3171	0.0000	0.0000	0.0000	0.5249	0.0000	1.2549	0.5203	20.7934	78.7678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9895	37.6979	13.7893	83.0396	75.2634	21.6966	0.0000	0.0000	0.0000	0.3268	0.0000	1.4471	0.3827	0.0000	30.7902
49	4.6000	4.8000	0.1759	-1	0.0128	0.1382	0.0000	0.0249	43.7393	72.9269	19.1226	85.0380	47.7368	2.0664	0.0000	0.0000	0.0000	0.5465	0.0000	1.2170	0.5748	13.9064	72.4176	25.4410	9.1986	14.9506	27.0529	29.5087	7.8379	0.0000	0.0000	0.0000	2.6861	0.0000	5.0079	2.6478	10.8442	2.3404	52.6768	73.6706	25.0300	90.5661	58.3211	2.8530	0.0000	0.0000	0.0000	0.2246	0.0000	0.8519	0.2990	16.5704	72.8004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3165	106.6690	6.0014	145.7465	99.4976	5.5958	0.0000	0.0000	0.0000	1.2298	0.0000	1.2875	1.0365	0.6859	106.6391
50	4.8000	5.0000	0.2676	-1	0.0167	0.2408	0.0000	0.0101	35.1910	18.3714	8.3703	39.6978	36.1728	8.6121	0.0000	0.0000	0.0000	0.6901	0.0000	1.4997	0.7457	5.1768	16.1259	19.0882	61.1714	17.9495	64.0804	26.2019	8.3407	0.0000	0.0000	0.0000	2.7218	0.0000	5.2575	2.6935	10.1859	59.3828	38.8657	24.0390	10.7567	45.6992	40.3267	7.1440	0.0000	0.0000	0.0000	0.3550	0.0000	0.9373	0.4175	6.4560	22.9273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6920	71.2970	104.8702	120.1358	142.6432	70.3350	0.0000	0.0000	0.0000	5.3358	0.0000	8.7244	5.3666	1.6916	94.9708
