Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	3.1883	-1	1.0526	1.7090	0.1516	0.2751	9.6592	9.7616	7.9336	13.7328	12.4997	0.6391	0.8348	6.4146	0.5749	0.0000	0.0000	0.0000	0.0000	0.6577	7.2600	10.9298	8.1077	14.8323	13.6087	18.4244	2.0186	0.8258	6.6501	0.5399	0.0000	0.0000	0.0000	0.0000	1.4469	13.0855	14.9357	12.5851	6.1594	19.5310	16.1559	1.7364	0.8308	6.1674	0.5506	0.0000	0.0000	0.0000	0.0000	0.4671	10.7861	57.8362	10.0370	9.7974	58.7006	58.6602	7.2028	0.8870	6.8845	0.8235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0385	6.9729	6.6744	34.7454	34.6867	0.9169	0.8654	6.7903	0.7232	0.0000	0.0000	0.0000	0.0000	0.1176	0.6225
31	0.5000	0.6000	4.1758	-1	1.2464	2.4974	0.0454	0.3867	8.6829	11.4851	5.5687	14.3980	10.3152	0.1878	0.8260	3.6680	0.5256	0.0000	0.0000	0.0000	0.0000	1.6473	10.7130	10.1151	8.3698	8.7405	13.1289	13.3683	1.2244	0.8199	3.4673	0.5134	0.0000	0.0000	0.0000	0.0000	0.7050	7.9010	12.9563	14.8696	4.6830	19.7223	13.7766	0.1613	0.8275	3.7178	0.5347	0.0000	0.0000	0.0000	0.0000	3.1062	14.0236	78.9946	8.9900	8.4140	79.5045	79.4414	8.3119	0.9053	3.2960	0.2237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3255	7.5351	7.3958	26.4227	26.3833	6.1908	0.8262	4.0369	0.5419	0.0000	0.0000	0.0000	0.0000	1.1719	1.2950
32	0.6000	0.7000	3.9683	-1	1.1414	2.3674	0.0745	0.3850	8.6440	4.9289	5.9130	9.9505	10.4730	0.4118	0.8228	3.7543	0.5405	0.0000	0.0000	0.0000	0.0000	0.2685	4.4928	10.3609	6.6040	5.8202	12.2866	11.8837	2.5387	0.8171	3.9221	0.5066	0.0000	0.0000	0.0000	0.0000	1.2956	4.6986	12.9645	4.2791	6.5114	13.6524	14.5078	0.6333	0.8248	3.7278	0.5677	0.0000	0.0000	0.0000	0.0000	0.0000	5.2484	64.7235	15.1749	17.7163	66.4786	67.1044	17.4591	0.8322	2.8742	0.5698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	21.9645	8.0559	6.6158	23.3953	22.9393	3.7193	0.8251	3.5901	0.4685	0.0000	0.0000	0.0000	0.0000	1.0734	6.5295
33	0.7000	0.8000	4.2408	-1	1.2479	2.4708	0.1768	0.3453	8.3715	6.4089	6.1371	10.5430	10.3801	0.3239	0.8229	3.7119	0.5535	0.0000	0.0000	0.0000	0.0000	0.2731	5.1185	10.8788	6.6857	7.6735	12.7689	13.3128	3.2550	0.8262	3.5466	0.5437	0.0000	0.0000	0.0000	0.0000	0.3087	6.1293	12.1868	7.6170	6.6402	14.3714	13.8784	1.9629	0.8201	3.5853	0.5497	0.0000	0.0000	0.0000	0.0000	0.5156	6.3868	55.1976	3.0257	3.4926	55.2804	55.3079	1.8020	0.9053	2.7405	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9396	5.9629	5.7911	25.6426	25.6032	1.1490	0.7891	5.7121	0.4345	0.0000	0.0000	0.0000	0.0000	0.7802	0.7802
34	0.8000	0.9000	3.9397	-1	0.9915	2.3243	0.3441	0.2798	11.0455	4.2639	7.1511	11.8400	13.1584	0.8341	0.8211	4.0342	0.5506	0.0000	0.0000	0.0000	0.0000	1.0539	5.7114	11.2530	4.4668	8.7653	12.1071	14.2640	0.6853	0.8236	3.4041	0.5299	0.0000	0.0000	0.0000	0.0000	0.0272	8.0146	13.6152	4.5227	7.9036	14.3468	15.7430	1.7148	0.8152	4.2996	0.5158	0.0000	0.0000	0.0000	0.0000	1.7924	6.1259	76.6849	9.3729	11.2299	77.2556	77.5028	10.6745	0.8838	3.3274	0.8088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1854	12.1700	6.9954	32.5463	30.9853	4.8183	0.7838	4.9318	0.5957	0.0000	0.0000	0.0000	0.0000	0.0474	10.4550
35	0.9000	1.0000	3.7446	-1	0.9721	2.5205	0.0772	0.1748	9.1602	6.9519	7.2002	11.4995	11.6512	1.0776	0.8210	3.4778	0.5105	0.0000	0.0000	0.0000	0.0000	0.1941	6.1635	11.2917	4.4332	15.8650	12.1308	19.4730	0.7784	0.8144	3.4878	0.4925	0.0000	0.0000	0.0000	0.0000	0.3255	15.4546	12.6142	7.6225	5.1333	14.7385	13.6187	2.1238	0.8234	3.4512	0.5163	0.0000	0.0000	0.0000	0.0000	1.0279	6.5573	62.5687	11.6064	7.6646	63.6361	63.0364	11.1174	0.8531	3.1527	0.6666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7429	20.7393	6.2969	33.8423	27.4742	1.7010	0.8072	3.9483	0.4576	0.0000	0.0000	0.0000	0.0000	8.8552	18.3099
36	1.0000	1.1000	4.6200	-1	1.0894	3.2655	0.0664	0.1987	8.5312	4.3070	6.3063	9.5568	10.6090	0.7139	0.8237	4.0280	0.4882	0.0000	0.0000	0.0000	0.0000	0.0000	4.7705	12.3742	6.8659	7.3180	14.1513	14.3761	1.5529	0.8071	4.6101	0.5073	0.0000	0.0000	0.0000	0.0000	0.0000	5.4690	11.0316	3.9521	6.3591	11.7182	12.7332	1.2255	0.8301	3.7869	0.4887	0.0000	0.0000	0.0000	0.0000	0.0000	4.9195	100.0000	6.4807	6.9765	100.2098	100.2431	2.9697	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5437	13.1724	12.7072	30.5314	30.3336	12.4918	0.8199	4.0011	0.4025	0.0000	0.0000	0.0000	0.0000	0.0000	0.7906
37	1.1000	1.2000	3.8603	-1	0.9907	2.6974	0.0205	0.1517	9.1140	8.9292	6.8360	12.7591	11.3928	1.7028	0.8197	3.9654	0.4833	0.0000	0.0000	0.0000	0.0000	1.6481	7.5818	12.0507	6.4554	7.4778	13.6709	14.1823	0.8509	0.8209	4.1740	0.5175	0.0000	0.0000	0.0000	0.0000	0.0040	6.1263	12.1103	9.8356	6.6129	15.6012	13.7982	2.6124	0.8176	3.8926	0.4664	0.0000	0.0000	0.0000	0.0000	2.4039	8.2521	99.6969	31.4795	33.0454	104.5487	105.0308	32.8162	0.7960	3.8550	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3192	15.5347	8.5927	35.8589	33.4420	2.6521	0.8528	3.9136	0.5701	0.0000	0.0000	0.0000	0.0000	0.8158	14.9226
38	1.2000	1.3000	3.9340	-1	0.9965	2.6922	0.0308	0.2146	8.6740	7.9606	7.6315	11.7733	11.5533	2.0825	0.8178	4.3424	0.4616	0.0000	0.0000	0.0000	0.0000	1.9531	6.0546	11.7762	14.5263	11.9531	18.7001	16.7796	3.0827	0.8228	4.5471	0.5275	0.0000	0.0000	0.0000	0.0000	2.5902	13.2324	11.6456	5.4655	6.0839	12.8644	13.1391	1.7804	0.8172	4.2552	0.4396	0.0000	0.0000	0.0000	0.0000	1.8953	3.9529	93.8898	17.3561	20.4125	95.4805	96.0831	19.4526	0.8029	6.2827	0.4340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7380	21.8096	10.4968	35.2853	29.6576	1.3501	0.8028	4.2070	0.4349	0.0000	0.0000	0.0000	0.0000	0.0000	21.3431
39	1.3000	1.4000	3.3198	-1	0.8523	2.2258	0.1364	0.1053	11.0687	7.5954	4.7721	13.4241	12.0536	1.0227	0.8230	3.9346	0.4683	0.0000	0.0000	0.0000	0.0000	0.5880	6.3871	12.2237	9.2442	6.3090	15.3256	13.7558	3.9093	0.8268	4.3334	0.5489	0.0000	0.0000	0.0000	0.0000	0.0125	7.1333	14.5620	7.3339	4.9685	16.3046	15.3863	1.4989	0.8187	3.8384	0.4435	0.0000	0.0000	0.0000	0.0000	0.8818	6.0566	54.7430	5.5545	6.9897	55.0241	55.1874	6.3783	0.8900	2.7181	0.4153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.4845	17.8433	11.2189	111.9161	111.0526	10.3491	0.7980	4.3152	0.4069	0.0000	0.0000	0.0000	0.0000	0.0000	15.6033
40	1.4000	1.5000	1.3182	-1	0.2879	0.9164	0.0243	0.0896	15.0010	9.5205	11.5683	17.7671	18.9435	1.5112	0.7792	6.0953	0.5076	0.0000	0.0000	0.0000	0.0000	1.1863	9.6763	20.4471	7.6883	15.5672	21.8447	25.6986	4.9401	0.7930	5.3628	0.4783	0.0000	0.0000	0.0000	0.0000	0.1062	13.8717	20.0148	10.8562	9.5018	22.7695	22.1557	2.2825	0.7827	6.0647	0.5242	0.0000	0.0000	0.0000	0.0000	1.7398	8.7917	99.9957	26.1475	29.0104	103.3578	104.1189	28.9347	0.7960	1.9138	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8330	17.7942	32.1501	45.4602	52.7601	11.0159	0.6945	9.8951	0.4608	0.0000	0.0000	0.0000	0.0000	8.2634	28.5996
41	1.5000	1.6000	1.5351	-1	0.2718	1.1448	0.0490	0.0695	14.2809	8.0790	7.3652	16.4077	16.0683	1.2182	0.8100	7.5409	0.4726	0.0000	0.0000	0.0000	0.0000	0.0859	2.4580	21.5065	7.7749	7.3082	22.8687	22.7143	1.1691	0.8540	7.5144	0.5801	0.0000	0.0000	0.0000	0.0000	0.4851	1.2450	17.7953	8.2722	7.4311	19.6240	19.2846	0.2903	0.8128	7.6453	0.4315	0.0000	0.0000	0.0000	0.0000	0.0000	3.0080	100.0000	7.8266	10.3626	100.3058	100.5355	9.2570	0.5061	4.6452	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0835	16.0762	18.2630	42.2607	43.1400	16.4868	0.8078	7.9672	0.4206	0.0000	0.0000	0.0000	0.0000	0.1236	0.1236
42	1.6000	1.7000	3.3724	-1	0.7938	1.8556	0.4682	0.2547	11.8715	7.3819	7.6512	13.9794	14.1235	4.2214	0.9238	3.4914	0.4619	0.0000	0.0000	0.0000	0.0000	0.3318	5.6960	13.2079	9.8248	6.7397	16.4613	14.8280	3.2025	0.9240	4.0344	0.4898	0.0000	0.0000	0.0000	0.0000	3.3357	7.6008	14.2334	8.0805	10.5475	16.3672	17.7156	6.1651	0.9245	3.5170	0.4509	0.0000	0.0000	0.0000	0.0000	3.5699	6.8897	58.5336	2.4380	3.2407	58.5843	58.6232	2.1613	0.9124	2.2243	0.4053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0897	16.4565	7.6231	30.8462	27.1806	3.0278	0.9392	3.9424	0.5588	0.0000	0.0000	0.0000	0.0000	11.2164	11.0874
43	1.7000	1.8000	2.4646	-1	0.6510	1.4339	0.0748	0.3048	11.6866	7.5275	5.0073	13.9011	12.7142	1.7450	0.9188	3.2499	0.4332	0.0000	0.0000	0.0000	0.0000	0.2688	6.4827	14.4892	6.2604	6.2269	15.7838	15.7706	0.6051	0.9320	3.7416	0.5265	0.0000	0.0000	0.0000	0.0000	0.0000	4.8725	17.6177	8.7385	4.2131	19.6658	18.1145	1.7565	0.9107	3.0186	0.3734	0.0000	0.0000	0.0000	0.0000	0.4619	7.9495	91.5834	2.3766	3.1798	91.6143	91.6386	2.1251	0.9150	2.1474	0.4468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4307	7.7637	7.9495	25.6347	25.6915	5.0083	0.9299	3.5587	0.5121	0.0000	0.0000	0.0000	0.0000	0.0000	5.2394
44	1.8000	1.9000	3.2092	-1	0.5104	1.9906	0.3644	0.3438	12.6397	5.9921	7.9462	13.9882	14.9300	2.7431	0.9176	3.5628	0.4278	0.0000	0.0000	0.0000	0.0000	2.2005	6.1516	15.5770	8.8566	9.9989	17.9187	18.5100	0.6048	0.9282	3.8576	0.5076	0.0000	0.0000	0.0000	0.0000	1.8926	9.1870	13.5112	5.8675	8.1488	14.7303	15.7783	1.4895	0.9149	3.6908	0.4069	0.0000	0.0000	0.0000	0.0000	3.5655	6.1287	74.5922	12.3635	12.3796	75.6099	75.6125	12.0696	0.9078	2.6008	0.4136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8741	5.8476	10.2880	32.4061	33.4933	4.9682	0.9278	3.4030	0.4453	0.0000	0.0000	0.0000	0.0000	0.0000	8.2976
45	1.9000	2.0000	2.3808	-1	0.5114	1.6700	0.0485	0.1510	11.4808	6.9896	6.5087	13.4411	13.1975	0.6152	0.9162	3.5328	0.4422	0.0000	0.0000	0.0000	0.0000	0.3953	5.8995	14.2312	9.0929	5.6755	16.8881	15.3212	3.7534	0.9199	3.9469	0.4774	0.0000	0.0000	0.0000	0.0000	0.3605	7.1980	15.1856	6.6045	6.5888	16.5596	16.5534	1.7944	0.9138	3.4816	0.4244	0.0000	0.0000	0.0000	0.0000	1.5125	5.4987	98.1437	9.1403	11.5880	98.5685	98.8255	10.9590	0.9053	3.2464	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	1.7284	35.3063	13.7759	22.2053	37.8987	41.7087	2.9584	0.9338	2.7875	0.5327	0.0000	0.0000	0.0000	0.0000	15.3581	15.4838
46	2.0000	2.1000	2.4421	-1	0.5801	1.6326	0.0530	0.1764	11.6924	6.9785	11.4514	13.6166	16.3660	0.7354	0.9129	5.1955	0.4409	0.0000	0.0000	0.0000	0.0000	2.1209	10.2060	14.7309	6.3116	13.8519	16.0261	20.2207	2.0353	0.9297	4.9687	0.5100	0.0000	0.0000	0.0000	0.0000	0.0000	12.7721	15.4614	6.7541	8.8577	16.8722	17.8189	1.0779	0.9039	5.3687	0.4048	0.0000	0.0000	0.0000	0.0000	3.1726	7.0740	99.9170	6.9983	9.7905	100.1618	100.3956	9.2648	0.9053	3.0499	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7874	26.6529	35.0275	56.4726	60.8746	7.6553	0.9430	4.9827	0.5604	0.0000	0.0000	0.0000	0.0000	8.9537	33.8170
47	2.1000	2.2000	2.5676	-1	0.7829	1.4952	0.1366	0.1529	11.5778	7.1499	5.1109	13.6076	12.6557	1.1973	0.9201	4.8664	0.4370	0.0000	0.0000	0.0000	0.0000	0.4644	4.9752	15.5914	12.9660	5.6468	20.2783	16.5825	1.5668	0.9336	5.0831	0.5322	0.0000	0.0000	0.0000	0.0000	1.5230	11.7237	16.9866	5.1302	5.0897	17.7444	17.7328	1.4748	0.9118	4.8357	0.3786	0.0000	0.0000	0.0000	0.0000	0.0000	0.7859	59.4855	33.3858	27.3024	68.2139	65.4519	33.1214	0.9323	4.0545	0.5268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7672	16.6001	5.0491	35.8430	32.1660	1.0431	0.9218	4.7830	0.4408	0.0000	0.0000	0.0000	0.0000	0.0000	15.8331
48	2.2000	2.3000	1.7604	-1	0.5133	1.0980	0.0379	0.1112	12.6685	8.8034	8.4259	15.4269	15.2147	1.0527	0.9209	4.8707	0.4589	0.0000	0.0000	0.0000	0.0000	1.2982	7.0658	16.9000	8.2652	15.2003	18.8128	22.7302	1.4142	0.9307	4.6758	0.5195	0.0000	0.0000	0.0000	0.0000	4.4522	14.3893	18.0102	10.1373	6.5055	20.6672	19.1491	0.8349	0.9134	4.9650	0.4153	0.0000	0.0000	0.0000	0.0000	0.0000	8.7413	99.7247	12.2299	14.2792	100.4718	100.7418	13.8090	0.9053	3.5539	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8440	10.4325	8.4675	38.2925	37.8045	8.5017	0.9546	5.2874	0.6295	0.0000	0.0000	0.0000	0.0000	0.0000	2.7010
49	2.3000	2.4000	2.2823	-1	0.5698	1.3232	0.2686	0.1207	14.3914	4.8090	9.6412	15.1736	17.3224	0.6085	0.9291	4.7011	0.4041	0.0000	0.0000	0.0000	0.0000	0.9379	8.3433	16.2370	5.4338	13.0455	17.1221	20.8285	2.6236	0.9404	4.6250	0.5634	0.0000	0.0000	0.0000	0.0000	0.0000	11.9612	17.3336	5.0980	5.8962	18.0678	18.3090	1.2424	0.9075	4.9898	0.3697	0.0000	0.0000	0.0000	0.0000	1.6179	2.4384	76.7495	2.8589	73.0379	76.8027	105.9482	1.0842	1.0109	2.6645	0.2276	0.0000	0.0000	0.0000	0.0000	0.0000	72.9752	53.7593	6.5087	6.3401	54.1519	54.1319	0.5975	0.9309	6.4279	0.4226	0.0000	0.0000	0.0000	0.0000	0.0000	0.1489
50	2.4000	2.5000	1.7454	-1	0.4659	0.8029	0.2643	0.2123	15.0330	5.1259	8.7546	15.8828	17.3963	0.4120	0.9191	4.9142	0.4192	0.0000	0.0000	0.0000	0.0000	1.4396	7.1009	28.0287	4.7777	9.0989	28.4329	29.4686	1.1888	0.9218	4.5515	0.4740	0.0000	0.0000	0.0000	0.0000	0.0000	7.7813	21.9085	5.8901	7.7746	22.6865	23.2471	2.1573	0.9091	5.1249	0.3359	0.0000	0.0000	0.0000	0.0000	0.0000	5.6642	49.0725	8.8737	9.8609	49.8684	50.0535	8.6422	0.9357	4.7309	0.5427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9000	5.9343	23.8430	30.4832	38.2427	2.7369	0.9300	5.1417	0.4599	0.0000	0.0000	0.0000	0.0000	11.8334	19.8799
