Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	5.4172	-1	1.5668	3.4248	0.0000	0.4256	7.4140	6.4719	8.0353	9.8414	10.9331	0.3785	0.0000	0.0000	0.0000	0.9221	0.0000	2.0334	0.9384	1.8779	7.4330	9.2044	7.0957	6.6609	11.6220	11.3617	0.9120	0.0000	0.0000	0.0000	1.3357	0.0000	2.9564	1.3234	3.0528	6.1483	10.3772	6.8579	6.4532	12.4385	12.2201	0.3149	0.0000	0.0000	0.0000	0.6278	0.0000	1.4533	0.6679	0.9973	6.6317	98.6602	52.9204	44.9490	111.9572	108.4171	52.9132	0.0000	0.0000	0.0000	0.2216	0.0000	0.7863	0.2998	0.0000	0.0000	28.0033	4.2763	29.9418	28.3280	40.9963	1.4082	0.0000	0.0000	0.0000	1.7678	0.0000	3.3041	1.6976	10.2125	27.8139
32	0.6000	0.7000	5.4326	-1	1.3427	3.6414	0.1287	0.3199	7.5930	7.6615	6.4626	10.7866	9.9709	0.9755	0.0000	0.0000	0.0000	0.8653	0.0000	2.0069	0.8952	0.8246	7.2240	9.1698	8.0591	7.2968	12.2080	11.7188	0.9834	0.0000	0.0000	0.0000	1.5238	0.0000	3.2420	1.5141	0.7184	6.9527	10.2092	8.3001	5.8323	13.1574	11.7577	1.7977	0.0000	0.0000	0.0000	0.6135	0.0000	1.4801	0.6524	0.8620	7.9486	70.1066	14.8865	16.0771	71.6697	71.9264	16.0224	0.0000	0.0000	0.0000	0.2844	0.0000	1.2507	0.3515	0.0000	0.0000	29.0884	5.0071	16.9864	29.5162	33.6849	1.7652	0.0000	0.0000	0.0000	1.2012	0.0000	3.1239	1.2795	7.2072	14.9667
33	0.7000	0.8000	5.8727	-1	1.4844	3.8818	0.1683	0.3381	7.2584	4.2440	4.9830	8.4081	8.8043	0.5816	0.0000	0.0000	0.0000	0.6974	0.0000	1.7004	0.7503	0.8296	4.5608	9.5508	5.1700	5.9728	10.8603	11.2646	0.6529	0.0000	0.0000	0.0000	1.2495	0.0000	2.6971	1.2484	0.0067	5.0314	9.8845	3.5695	5.1360	10.5092	11.1392	0.3432	0.0000	0.0000	0.0000	0.4558	0.0000	1.2681	0.5251	1.2550	4.9250	54.7676	11.6087	8.4347	55.9844	55.4133	11.5509	0.0000	0.0000	0.0000	0.3906	0.0000	0.9657	0.5018	0.0000	0.0000	22.6834	11.4578	3.9997	25.4129	23.0333	2.4545	0.0000	0.0000	0.0000	1.2003	0.0000	2.6538	1.2723	0.1379	10.8582
34	0.8000	0.9000	5.5451	-1	1.3584	3.9008	0.0465	0.2395	7.9886	5.7665	7.3142	9.8524	10.8312	0.2081	0.0000	0.0000	0.0000	0.6255	0.0000	1.6136	0.6746	1.8210	6.8377	9.0564	7.5929	8.1685	11.8182	12.1960	4.4516	0.0000	0.0000	0.0000	1.2723	0.0000	2.9158	1.2585	0.5465	5.9321	10.6097	5.8452	6.9326	12.1133	12.6739	1.8677	0.0000	0.0000	0.0000	0.4065	0.0000	1.1894	0.4802	1.6714	6.3694	69.9656	32.6235	28.2061	77.1976	75.4372	32.6038	0.0000	0.0000	0.0000	0.3412	0.0000	0.9954	0.4195	0.0000	0.0000	39.0728	9.2508	24.4919	40.1530	46.1144	5.1208	0.0000	0.0000	0.0000	0.5787	0.0000	1.2568	0.5783	11.8413	20.9302
35	0.9000	1.0000	5.5776	-1	1.2152	3.9569	-0.0267	0.4323	7.6321	4.3099	3.6033	8.7649	8.4399	0.6150	0.0000	0.0000	0.0000	0.8161	0.0000	1.9117	0.8495	1.1111	3.5069	10.3469	4.4682	5.8627	11.2705	11.8924	1.8624	0.0000	0.0000	0.0000	1.5048	0.0000	3.1471	1.4952	0.7809	4.2710	9.9632	4.4830	4.1005	10.9253	10.7740	1.9669	0.0000	0.0000	0.0000	0.4555	0.0000	1.3091	0.5277	1.3629	3.8632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2573	9.3289	7.4073	24.1333	23.4575	5.6064	0.0000	0.0000	0.0000	2.1615	0.0000	3.9486	1.9612	3.0090	6.4646
36	1.0000	1.1000	5.8632	-1	1.1806	4.0746	0.3289	0.2791	7.3752	5.0674	4.9947	8.9483	8.9073	0.7650	0.0000	0.0000	0.0000	0.5967	0.0000	1.5401	0.6391	0.3474	4.7466	9.9625	11.4891	7.7195	15.2069	12.6033	0.6355	0.0000	0.0000	0.0000	1.2957	0.0000	2.7134	1.2634	0.7574	11.0129	9.4953	3.7103	4.7318	10.1945	10.6090	0.8969	0.0000	0.0000	0.0000	0.3874	0.0000	1.1692	0.4481	0.5684	4.4482	40.1073	5.5581	5.5811	40.4906	40.4937	5.4699	0.0000	0.0000	0.0000	0.3167	0.0000	0.9868	0.4047	0.0000	0.3028	27.9006	6.9990	8.1829	28.7650	29.0758	6.6961	0.0000	0.0000	0.0000	1.0247	0.0000	2.6440	1.0628	2.8099	2.7824
37	1.1000	1.2000	5.5508	-1	1.2321	3.8538	0.0486	0.4163	7.2785	5.2429	8.2417	8.9702	10.9956	0.6129	0.0000	0.0000	0.0000	0.7461	0.0000	1.7781	0.7865	1.2568	7.8551	10.4194	7.4424	7.3620	12.8044	12.7579	1.2641	0.0000	0.0000	0.0000	1.4184	0.0000	2.9686	1.3665	2.5130	6.3451	9.6321	5.3598	9.4619	11.0230	13.5021	1.4406	0.0000	0.0000	0.0000	0.5366	0.0000	1.3748	0.6022	1.5606	9.0822	72.3764	23.9291	25.6063	76.2295	76.7726	25.5885	0.0000	0.0000	0.0000	0.2458	0.0000	0.8655	0.3288	0.0000	0.0000	21.1050	6.0926	6.0553	21.9668	21.9565	5.5949	0.0000	0.0000	0.0000	0.7535	0.0000	2.0948	0.8290	1.5971	1.8828
38	1.2000	1.3000	5.3270	-1	1.2829	3.5087	0.0563	0.4791	7.9867	8.5608	7.8113	11.7079	11.1716	1.2563	0.0000	0.0000	0.0000	0.5323	0.0000	1.4532	0.5967	1.1091	8.3532	10.6107	7.4690	6.6746	12.9759	12.5355	1.0880	0.0000	0.0000	0.0000	1.0976	0.0000	2.4729	1.1055	0.0273	6.8569	11.0033	10.2738	9.1860	15.0540	14.3338	1.8925	0.0000	0.0000	0.0000	0.2882	0.0000	0.9813	0.3729	1.3557	10.0526	60.3690	16.8597	17.2364	62.6791	62.7814	17.1822	0.0000	0.0000	0.0000	0.4539	0.0000	1.2085	0.4689	0.0000	0.0000	23.1198	2.9691	5.3885	23.3097	23.7395	3.3594	0.0000	0.0000	0.0000	0.8162	0.0000	2.2073	0.8876	2.4042	2.4042
39	1.3000	1.4000	4.6337	-1	1.0177	3.2231	0.1056	0.2873	8.2600	10.0658	6.5564	13.0211	10.5458	0.7313	0.0000	0.0000	0.0000	0.6020	0.0000	1.5618	0.6576	0.7182	9.8694	10.8637	8.9934	10.4815	14.1033	15.0958	1.7912	0.0000	0.0000	0.0000	1.0387	0.0000	2.3693	1.0387	1.2570	10.0885	10.8666	11.1606	5.3926	15.5770	12.1311	1.3418	0.0000	0.0000	0.0000	0.4400	0.0000	1.1973	0.5106	1.0628	11.0318	57.1361	12.6844	15.1422	58.5271	59.1085	15.1187	0.0000	0.0000	0.0000	0.2025	0.0000	0.7694	0.2863	0.0000	0.0000	31.0495	7.4543	10.9478	31.9318	32.9231	3.5439	0.0000	0.0000	0.0000	1.0203	0.0000	3.0825	1.0941	0.1816	9.7835
40	1.4000	1.5000	4.1791	-1	0.9071	2.9567	0.0370	0.2782	8.5830	5.3972	2.6618	10.1389	8.9863	1.6804	0.0000	0.0000	0.0000	0.6733	0.0000	1.6214	0.7433	0.8290	4.7689	12.2404	15.4428	3.7975	19.7055	12.8160	1.0089	0.0000	0.0000	0.0000	1.1486	0.0000	2.5485	1.1725	2.3765	14.9481	11.1748	2.7512	2.6256	11.5085	11.4791	1.9215	0.0000	0.0000	0.0000	0.4366	0.0000	1.1848	0.5254	1.1631	1.4491	99.3938	11.7362	13.9307	100.0843	100.3653	13.9035	0.0000	0.0000	0.0000	0.3750	0.0000	0.4450	0.6495	0.0000	0.0000	27.3886	8.7033	10.2187	28.7382	29.2328	0.5480	0.0000	0.0000	0.0000	1.6792	0.0000	3.3954	1.6724	0.0794	9.3689
41	1.5000	1.6000	4.1629	-1	0.7057	3.1263	0.0596	0.2712	9.0589	7.5694	1.9077	11.8051	9.2576	0.2590	0.0000	0.0000	0.0000	0.6838	0.0000	1.6198	0.7367	0.6306	7.2974	12.0458	13.4871	4.3195	18.0833	12.7969	0.9957	0.0000	0.0000	0.0000	1.3513	0.0000	2.9826	1.3741	2.8382	12.6588	11.4552	6.1923	1.6687	13.0217	11.5761	0.7917	0.0000	0.0000	0.0000	0.5093	0.0000	1.2626	0.5722	0.8200	5.9520	94.1957	14.7928	15.4715	95.3502	95.4579	15.4073	0.0000	0.0000	0.0000	0.4485	0.0000	1.2562	0.4689	0.0000	0.0000	22.0604	11.0036	12.8505	24.6524	25.5303	2.0858	0.0000	0.0000	0.0000	1.0092	0.0000	2.2719	1.0332	5.0729	11.4906
42	1.6000	1.7000	4.0325	-1	0.7241	2.9681	0.1033	0.2370	8.9124	4.3956	5.9544	9.9374	10.7185	1.6691	0.0000	0.0000	0.0000	0.5660	0.0000	1.3872	0.6401	1.6583	5.4074	12.9623	5.1344	7.2649	13.9421	14.8593	1.3324	0.0000	0.0000	0.0000	1.1312	0.0000	2.3714	1.1334	2.7347	6.5988	11.2270	4.2517	5.4323	12.0051	12.4722	1.6827	0.0000	0.0000	0.0000	0.4038	0.0000	1.1164	0.5009	1.6729	4.9592	71.2415	5.6884	7.2727	71.4682	71.6117	7.1608	0.0000	0.0000	0.0000	0.3656	0.0000	1.0927	0.5483	0.0000	0.0000	26.3337	6.7478	12.0643	27.1845	28.9657	0.8395	0.0000	0.0000	0.0000	0.9579	0.0000	1.9002	0.9160	6.7146	9.7369
43	1.7000	1.8000	4.1929	-1	0.8556	3.1813	0.0000	0.1561	8.9217	3.4712	4.0732	9.5732	9.8075	2.0849	0.0000	0.0000	0.0000	0.5352	0.0000	1.4156	0.6076	1.0662	2.9140	13.8427	3.5891	10.6260	14.3005	17.4509	2.2997	0.0000	0.0000	0.0000	0.7730	0.0000	1.8188	0.7865	1.3479	10.0675	11.0461	2.8535	2.7236	11.4087	11.3769	1.8010	0.0000	0.0000	0.0000	0.4048	0.0000	1.1833	0.4942	1.0549	1.9387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5228	18.7935	8.1458	36.6999	32.5582	6.7476	0.0000	0.0000	0.0000	1.8899	0.0000	3.9404	1.9393	0.0000	16.8762
44	1.8000	1.9000	4.5007	-1	0.7238	3.4808	0.0451	0.2511	8.2863	5.4026	1.6747	9.8920	8.4539	0.8490	0.0000	0.0000	0.0000	0.4647	0.0000	1.2663	0.5402	1.8625	4.7845	13.9823	6.1451	3.8650	15.2731	14.5066	1.0500	0.0000	0.0000	0.0000	0.8265	0.0000	2.0483	0.8536	3.3028	4.4881	9.9760	5.5032	1.8631	11.3932	10.1485	1.4244	0.0000	0.0000	0.0000	0.3581	0.0000	1.0670	0.4439	2.6205	4.4942	100.0000	8.3871	10.8209	100.3511	100.5838	10.7544	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	0.0000	31.4462	11.2965	11.2516	33.4137	33.3985	3.8310	0.0000	0.0000	0.0000	0.9259	0.0000	1.8071	0.9945	2.0932	10.5220
45	1.9000	2.0000	3.5811	-1	0.6483	2.7836	0.0001	0.1491	9.6588	6.7042	7.2587	11.7575	12.0823	3.3259	0.0000	0.0000	0.0000	0.5072	0.0000	1.2746	0.5825	0.8429	6.3174	15.5278	21.0408	15.2599	26.1501	21.7710	2.0798	0.0000	0.0000	0.0000	0.9749	0.0000	2.2368	1.0031	0.2339	20.7871	11.7009	4.6835	5.2829	12.6034	12.8382	3.7848	0.0000	0.0000	0.0000	0.4014	0.0000	1.0578	0.4838	0.7755	3.6968	100.0000	6.0185	7.1327	100.1809	100.2541	3.8463	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	0.0000	0.0000	39.2631	1.6699	23.4442	39.2986	45.7299	0.9156	0.0000	0.0000	0.0000	0.4476	0.0000	1.1333	0.5968	15.0081	17.9608
46	2.0000	2.1000	2.4913	-1	0.7921	1.5164	0.0630	0.1199	11.3104	3.9815	6.0312	11.9907	12.8180	1.9032	0.0000	0.0000	0.0000	0.6868	0.0000	1.5475	0.7224	1.6478	5.4002	14.1042	3.7777	8.8416	14.6014	16.6464	1.0802	0.0000	0.0000	0.0000	1.2254	0.0000	2.4909	1.1773	2.0756	8.0491	16.3153	4.4212	4.5770	16.9037	16.9451	1.8560	0.0000	0.0000	0.0000	0.3906	0.0000	1.0020	0.4571	2.6967	3.8389	99.8399	8.4729	10.5677	100.1988	100.3976	10.5204	0.0000	0.0000	0.0000	0.3700	0.0000	0.6628	0.6532	0.0000	0.0000	34.9508	5.4693	16.5485	35.3761	38.6705	4.5193	0.0000	0.0000	0.0000	1.0418	0.0000	2.6788	1.1082	0.0000	15.7409
47	2.1000	2.2000	2.9618	-1	0.5001	2.1801	0.0607	0.2209	10.3954	8.5531	4.5169	13.4618	11.3343	2.0756	0.0000	0.0000	0.0000	0.4829	0.0000	1.3598	0.5445	0.4401	8.1410	17.0555	7.4482	3.8832	18.6109	17.4920	2.7950	0.0000	0.0000	0.0000	0.7994	0.0000	1.9511	0.8064	0.0291	6.5243	13.0484	7.2425	5.4351	14.9236	14.1351	2.6189	0.0000	0.0000	0.0000	0.3517	0.0000	1.1409	0.4331	0.7746	6.6320	60.2192	30.3361	30.0714	67.4287	67.3100	30.0857	0.0000	0.0000	0.0000	1.9625	0.0000	2.8594	1.7623	0.0000	0.0000	32.8445	30.5366	3.6375	44.8469	33.0453	3.8498	0.0000	0.0000	0.0000	0.6547	0.0000	1.7696	0.7156	8.7640	28.9272
48	2.2000	2.3000	2.1899	-1	0.5824	1.4605	0.0000	0.1469	11.4593	9.2385	8.9941	14.7195	14.5674	0.3572	0.0000	0.0000	0.0000	0.6559	0.0000	1.4864	0.6936	4.0017	9.0610	17.1350	8.2037	7.9802	18.9976	18.9021	3.5000	0.0000	0.0000	0.0000	1.2278	0.0000	2.5017	1.1704	4.0131	6.9636	15.0364	10.9468	10.7743	18.5991	18.4980	0.8728	0.0000	0.0000	0.0000	0.4658	0.0000	1.1206	0.5359	4.4438	10.8310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0758	2.4595	4.2370	47.1400	47.2661	4.0616	0.0000	0.0000	0.0000	0.2779	0.0000	1.0972	0.3708	0.1724	0.2201
49	2.3000	2.4000	2.4764	-1	0.4313	1.8616	0.0547	0.1289	11.2373	8.1016	7.9508	13.8533	13.7656	1.2195	0.0000	0.0000	0.0000	0.5427	0.0000	1.3603	0.6082	1.0308	7.8256	19.2974	25.8334	10.9140	32.2452	22.1699	2.3882	0.0000	0.0000	0.0000	1.0831	0.0000	2.3981	1.1251	1.4354	25.5631	13.7937	3.3101	7.8206	14.1853	15.8565	2.1111	0.0000	0.0000	0.0000	0.4025	0.0000	1.1281	0.4733	1.3600	7.4742	100.0000	23.5898	23.0128	102.7447	102.6138	23.5706	0.0000	0.0000	0.0000	0.4132	0.0000	0.5221	0.6798	0.0000	0.0000	30.9394	37.8112	6.9185	48.8562	31.7035	7.0263	0.0000	0.0000	0.0000	0.8148	0.0000	1.5960	0.7961	16.8657	33.0457
