Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	4.4197	-1	1.1342	2.7169	0.1979	0.3706	8.7965	9.2908	7.0403	12.7944	11.2670	2.1216	0.8476	4.9287	0.4964	0.0000	0.0000	0.0000	0.0000	1.0626	7.6753	10.9861	10.5902	10.5630	15.2593	15.2404	1.3065	0.8519	4.9865	0.5361	0.0000	0.0000	0.0000	0.0000	0.2096	9.2856	12.5940	10.1811	6.2544	16.1946	14.0615	1.4534	0.8409	4.9569	0.4569	0.0000	0.0000	0.0000	0.0000	2.0653	8.5799	52.5019	15.6127	14.4330	54.7741	54.4496	14.5348	0.9053	5.5553	0.9018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7457	4.3262	6.1013	24.1366	24.5170	3.5343	0.8526	4.2108	0.4478	0.0000	0.0000	0.0000	0.0000	2.5802	0.2544
32	0.6000	0.7000	4.0710	-1	1.0527	2.6051	0.1322	0.2809	9.0772	6.5017	9.2802	11.1654	12.9814	0.9577	0.8448	4.7939	0.4717	0.0000	0.0000	0.0000	0.0000	0.2759	7.8937	10.8482	7.1582	8.6185	12.9971	13.8550	2.2760	0.8487	4.5803	0.5089	0.0000	0.0000	0.0000	0.0000	0.1274	7.0407	12.7902	6.6731	10.4216	14.4264	16.4985	0.6962	0.8384	4.8583	0.4442	0.0000	0.0000	0.0000	0.0000	0.0000	9.2078	67.4678	5.0548	6.8997	67.6569	67.8197	4.8592	0.8559	4.8895	0.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9655	5.8917	7.6046	24.6791	25.1431	2.8755	0.8841	4.9516	0.5015	0.0000	0.0000	0.0000	0.0000	4.2814	2.6174
33	0.7000	0.8000	4.3903	-1	1.0839	2.7247	0.3414	0.2404	10.1045	8.4799	6.4143	13.1913	11.9685	1.4476	0.8515	4.4829	0.4622	0.0000	0.0000	0.0000	0.0000	1.2639	7.0902	11.4677	16.2502	12.0261	19.8891	16.6173	0.5652	0.8414	5.5430	0.4876	0.0000	0.0000	0.0000	0.0000	0.2479	15.2390	12.1252	7.2458	5.9511	14.1253	13.5069	2.4791	0.8476	4.3991	0.4443	0.0000	0.0000	0.0000	0.0000	1.9513	5.3106	75.8671	2.5556	5.6029	75.9101	76.0737	5.1593	0.9053	1.9673	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7457	4.5844	4.7486	30.0969	30.1223	2.0369	0.8654	4.2261	0.6361	0.0000	0.0000	0.0000	0.0000	0.2029	0.5904
34	0.8000	0.9000	4.1716	-1	0.9741	2.5619	0.1106	0.5250	8.5991	6.1529	9.1287	10.5737	12.5410	1.6682	0.8502	4.9637	0.5083	0.0000	0.0000	0.0000	0.0000	0.8795	7.4329	11.4937	9.5918	6.9240	14.9702	13.4182	3.0541	0.8499	4.7715	0.5340	0.0000	0.0000	0.0000	0.0000	0.8847	7.6235	12.1083	6.7267	11.6499	13.8513	16.8027	4.5881	0.8459	4.9848	0.5193	0.0000	0.0000	0.0000	0.0000	1.7476	9.3207	68.4462	11.0906	9.8371	69.3389	69.1495	10.0419	0.9147	4.6066	0.3213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6884	7.7890	9.7506	23.9881	24.6948	6.5141	0.8585	5.2924	0.4467	0.0000	0.0000	0.0000	0.0000	0.1024	4.9935
35	0.9000	1.0000	2.9823	-1	0.7870	1.8538	0.1920	0.1495	10.9902	10.4059	7.9620	15.1350	13.5712	1.0753	0.8492	4.8700	0.5143	0.0000	0.0000	0.0000	0.0000	1.7795	9.0788	11.5828	8.1770	8.7686	14.1783	14.5276	1.3646	0.8526	4.8578	0.4856	0.0000	0.0000	0.0000	0.0000	2.2457	7.3008	15.6967	11.4243	8.3419	19.4139	17.7756	2.1265	0.8394	4.8951	0.4971	0.0000	0.0000	0.0000	0.0000	0.0000	10.0538	53.2961	7.4269	28.3938	53.8111	60.3878	6.1923	0.9329	4.2021	0.8578	0.0000	0.0000	0.0000	0.0000	27.3738	0.0004	42.1712	26.1607	8.4175	49.6265	43.0031	6.4197	0.8447	5.4799	0.4380	0.0000	0.0000	0.0000	0.0000	0.0000	25.1197
36	1.0000	1.1000	3.6533	-1	0.9172	2.4177	0.0694	0.2491	8.9866	9.7682	7.0861	13.2732	11.4443	1.3511	0.8610	4.1730	0.5044	0.0000	0.0000	0.0000	0.0000	1.4145	8.6769	11.3780	15.8672	8.4503	19.5250	14.1727	1.8128	0.8581	4.7362	0.5139	0.0000	0.0000	0.0000	0.0000	0.1618	15.0008	12.2831	7.7254	7.2824	14.5106	14.2796	1.7375	0.8583	3.9242	0.4903	0.0000	0.0000	0.0000	0.0000	2.1291	6.4336	83.5127	6.2960	6.3771	83.7497	83.7559	1.7862	0.9052	6.2108	0.4955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3706	10.4662	4.0519	31.1797	29.6488	0.9828	0.8863	3.9461	0.6089	0.0000	0.0000	0.0000	0.0000	0.2158	9.5812
37	1.1000	1.2000	3.5954	-1	1.1317	2.1475	0.1326	0.1835	9.6630	9.3093	7.0314	13.4178	11.9505	1.6388	0.8471	5.0339	0.5009	0.0000	0.0000	0.0000	0.0000	0.3353	7.5866	11.6411	7.0548	7.1712	13.6119	13.6726	1.4320	0.8419	5.1570	0.4649	0.0000	0.0000	0.0000	0.0000	0.1017	4.8976	13.8052	10.9654	7.2314	17.6302	15.5845	1.9050	0.8499	4.8180	0.5225	0.0000	0.0000	0.0000	0.0000	0.5002	9.5996	70.7018	12.3460	13.9564	71.7716	72.0661	12.0204	0.9053	7.2601	0.4503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4714	14.8877	8.5000	46.8972	45.2764	8.7095	0.8057	5.1933	0.5070	0.0000	0.0000	0.0000	0.0000	6.6449	8.5883
38	1.2000	1.3000	3.3111	-1	0.7613	2.0095	0.1373	0.4030	9.8235	9.3165	14.8546	13.5388	17.8090	0.9178	0.8491	4.5937	0.4995	0.0000	0.0000	0.0000	0.0000	0.1501	14.1028	12.3566	15.4176	12.0991	19.7583	17.2938	5.9850	0.8370	4.7131	0.5000	0.0000	0.0000	0.0000	0.0000	0.1943	13.3684	14.1533	9.1654	17.2292	16.8618	22.2971	1.5076	0.8479	4.4051	0.4812	0.0000	0.0000	0.0000	0.0000	0.0000	16.6124	57.3654	12.4745	14.2356	58.7061	59.1054	13.6917	0.8890	3.8237	0.6399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6367	6.2494	16.3143	25.4169	29.5486	2.1656	0.8651	5.5704	0.5421	0.0000	0.0000	0.0000	0.0000	1.0792	15.1957
39	1.3000	1.4000	2.9168	-1	0.7512	1.7348	0.1441	0.2867	10.3628	12.2966	7.0324	16.0809	12.5236	1.6622	0.8618	4.1630	0.4863	0.0000	0.0000	0.0000	0.0000	1.6627	11.4076	12.8976	10.9244	14.3955	16.9024	19.3282	2.2776	0.8442	4.7943	0.5322	0.0000	0.0000	0.0000	0.0000	1.3861	13.4340	15.5916	15.7683	5.0619	22.1751	16.3927	2.2483	0.8632	4.0197	0.4549	0.0000	0.0000	0.0000	0.0000	1.3628	15.0953	44.9479	6.6388	2.7705	45.4355	45.0332	6.0316	0.9098	2.5516	0.5952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7106	4.3061	12.4693	24.0984	26.7895	1.2437	0.8748	4.1865	0.5011	0.0000	0.0000	0.0000	0.0000	8.0858	8.4084
40	1.4000	1.5000	3.3299	-1	0.7944	2.2221	0.0461	0.2673	9.8333	6.4876	7.3927	11.7806	12.3022	2.4574	0.8420	5.2050	0.5094	0.0000	0.0000	0.0000	0.0000	0.6445	4.6795	15.2318	9.0507	7.4295	17.7179	16.9471	1.2416	0.8552	4.5618	0.4618	0.0000	0.0000	0.0000	0.0000	1.8457	7.5576	13.2329	6.2762	7.3764	14.6458	15.1499	3.0035	0.8359	5.5166	0.5364	0.0000	0.0000	0.0000	0.0000	0.4993	3.9397	99.6067	36.1279	27.0961	105.9562	103.2264	36.0003	1.0143	2.8593	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6655	8.5240	11.1004	25.1538	26.1395	3.2775	0.8234	4.9306	0.5132	0.0000	0.0000	0.0000	0.0000	0.2374	9.4016
41	1.5000	1.6000	3.8390	-1	0.7959	2.8131	0.0705	0.1595	9.3066	5.2524	5.3224	10.6865	10.7210	2.9671	0.8480	4.3198	0.5337	0.0000	0.0000	0.0000	0.0000	0.4989	1.8449	12.9773	9.5599	8.3351	16.1183	15.4235	6.8558	0.8523	5.0151	0.5796	0.0000	0.0000	0.0000	0.0000	2.5152	3.4423	11.8844	4.5455	4.9240	12.7240	12.8641	2.1014	0.8521	4.0797	0.5165	0.0000	0.0000	0.0000	0.0000	0.7503	1.5603	72.8291	20.6607	18.1983	75.7030	75.0684	20.1145	0.5944	4.6210	0.7539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8115	18.4451	6.6875	36.7722	32.5069	5.3642	0.8664	4.9527	0.5092	0.0000	0.0000	0.0000	0.0000	0.1368	16.9089
42	1.6000	1.7000	2.4487	-1	0.7907	1.4784	0.0094	0.1701	11.0365	5.2906	4.4795	12.2391	11.9109	2.3023	0.8554	4.2197	0.5296	0.0000	0.0000	0.0000	0.0000	0.8140	1.7915	13.3995	7.1502	5.9003	15.1879	14.6410	3.6079	0.8416	4.7404	0.5013	0.0000	0.0000	0.0000	0.0000	2.1391	3.1782	16.3782	4.2170	3.9641	16.9124	16.8511	0.6087	0.8623	3.9016	0.5577	0.0000	0.0000	0.0000	0.0000	0.0000	1.0656	100.0000	39.2345	27.3090	107.4213	103.6619	39.1035	0.9053	3.0468	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6809	11.1486	9.5938	34.5302	34.0600	9.7846	0.8558	4.6279	0.4234	0.0000	0.0000	0.0000	0.0000	1.7738	1.7541
43	1.7000	1.8000	3.1634	-1	0.7971	1.7812	0.4506	0.1345	11.6189	4.4773	8.6338	12.4517	14.4755	1.2752	0.8655	4.3605	0.5090	0.0000	0.0000	0.0000	0.0000	2.8908	6.7329	14.4143	5.0763	11.5475	15.2821	18.4694	2.1342	0.8406	4.9488	0.5342	0.0000	0.0000	0.0000	0.0000	2.1320	9.9973	14.5945	4.7009	6.5773	15.3329	16.0081	1.5386	0.8565	4.5022	0.5383	0.0000	0.0000	0.0000	0.0000	2.8647	3.4954	50.7737	2.9079	44.6950	50.8569	67.6433	3.4959	0.9459	2.5535	0.3658	0.0000	0.0000	0.0000	0.0000	9.2378	43.5052	32.9793	5.2426	22.4401	33.3935	39.8898	1.0090	0.8620	5.0519	0.4500	0.0000	0.0000	0.0000	0.0000	0.0000	21.8670
44	1.8000	1.9000	2.6425	-1	0.7195	1.6115	0.1283	0.1831	11.0622	7.5133	4.5971	13.3724	11.9794	2.0890	0.8661	4.0489	0.5402	0.0000	0.0000	0.0000	0.0000	2.1261	5.6547	13.8009	13.6036	7.8556	19.3784	15.8800	2.0151	0.8413	4.5982	0.5128	0.0000	0.0000	0.0000	0.0000	2.6121	12.3702	15.6543	6.0656	4.8346	16.7883	16.3838	3.0333	0.8727	3.6932	0.5316	0.0000	0.0000	0.0000	0.0000	2.3095	3.0726	70.9257	4.9609	6.7517	71.0989	71.2463	5.0948	0.9053	4.3812	0.6353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0651	9.3929	6.4256	34.3734	33.6837	4.2779	0.8781	4.7875	0.6563	0.0000	0.0000	0.0000	0.0000	4.4126	5.9533
45	1.9000	2.0000	3.1059	-1	0.8688	1.9655	0.0000	0.2716	10.3429	8.9797	8.9170	13.6971	13.6561	4.9101	0.8442	4.7707	0.4862	0.0000	0.0000	0.0000	0.0000	1.1317	5.7342	13.4660	10.0669	9.1393	16.8129	16.2745	0.8054	0.8306	5.0168	0.4649	0.0000	0.0000	0.0000	0.0000	4.5006	7.6131	14.7535	8.3861	9.5165	16.9704	17.5565	6.0103	0.8491	4.5415	0.4924	0.0000	0.0000	0.0000	0.0000	1.8181	5.5158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1065	22.1584	11.8667	35.0108	29.5902	10.0783	0.8523	5.6418	0.5102	0.0000	0.0000	0.0000	0.0000	11.7013	15.4879
46	2.0000	2.1000	1.9409	-1	0.7014	1.1763	0.0391	0.0241	12.6140	10.4085	7.1534	16.3539	14.5012	0.5155	0.8606	4.4396	0.4903	0.0000	0.0000	0.0000	0.0000	4.2230	8.3395	15.0191	12.7121	14.4413	19.6767	20.8357	1.9899	0.8463	5.0671	0.5033	0.0000	0.0000	0.0000	0.0000	2.4149	13.3895	17.8271	8.6955	4.3149	19.8347	18.3418	1.3163	0.8722	4.0548	0.4915	0.0000	0.0000	0.0000	0.0000	5.8424	4.7225	100.0000	12.3386	14.4272	100.7583	101.0354	13.9552	0.9053	3.4823	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	239.7646	175.1079	57.4073	296.9004	246.5414	57.0383	0.6412	6.5066	0.6289	0.0000	0.0000	0.0000	0.0000	119.0371	115.3047
47	2.1000	2.2000	1.7130	-1	0.6291	0.8782	0.0696	0.1361	13.0744	13.1549	5.6626	18.5470	14.2480	0.3494	0.8456	4.9462	0.4686	0.0000	0.0000	0.0000	0.0000	5.9839	10.5750	15.5587	10.4410	7.0638	18.7373	17.0871	2.6296	0.8241	5.6449	0.5299	0.0000	0.0000	0.0000	0.0000	0.4440	8.3478	21.2339	12.6026	5.2814	24.6922	21.8809	2.4798	0.8565	4.4956	0.4164	0.0000	0.0000	0.0000	0.0000	6.6674	9.4891	75.3261	86.0955	18.0188	114.3960	77.4512	17.7551	0.8707	2.9614	0.4020	0.0000	0.0000	0.0000	0.0000	59.8336	59.8336	40.6329	34.9708	46.5615	53.6096	61.7981	9.0719	0.8617	5.6393	0.5567	0.0000	0.0000	0.0000	0.0000	18.4621	41.9612
48	2.2000	2.3000	2.2590	-1	0.6841	1.4288	0.0000	0.1461	12.0194	9.6279	9.2309	15.4001	15.1551	2.5050	0.8632	4.2899	0.5524	0.0000	0.0000	0.0000	0.0000	1.6688	8.1932	16.4192	13.1059	12.7442	21.0085	20.7847	1.4107	0.8491	5.0404	0.5196	0.0000	0.0000	0.0000	0.0000	2.5734	12.0402	16.9597	8.7078	6.1410	19.0646	18.0373	2.9142	0.8703	3.9251	0.5883	0.0000	0.0000	0.0000	0.0000	1.4770	7.1290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4545	8.1091	30.3449	34.4233	45.1666	6.7592	0.8597	4.3427	0.3557	0.0000	0.0000	0.0000	0.0000	2.8277	29.1889
49	2.3000	2.4000	1.9962	-1	0.5483	1.3212	0.0000	0.1268	12.5044	5.1941	8.2824	13.5403	14.9986	0.8940	0.8585	4.5326	0.4886	0.0000	0.0000	0.0000	0.0000	1.3700	6.8663	16.7225	11.9233	10.7050	20.5380	19.8555	1.4277	0.8444	4.4280	0.5313	0.0000	0.0000	0.0000	0.0000	4.2379	10.6070	17.0681	5.9948	8.8670	18.0903	19.2339	1.1425	0.8627	4.4781	0.4658	0.0000	0.0000	0.0000	0.0000	3.8621	7.4644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5807	27.0879	13.2224	51.3131	45.5424	12.0782	0.8757	5.5529	0.5415	0.0000	0.0000	0.0000	0.0000	0.3472	23.5792
