Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	0.7536	0.8792	0.0565	-1	0.0001	0.0000	0.0366	0.0199	68.1579	16.4162	26.0752	70.1070	72.9754	16.6073	0.0000	0.0000	0.0000	0.1504	0.0000	0.6694	0.2344	0.0000	20.0896	61.0886	14.8190	6.5458	62.8603	61.4383	2.3898	0.0000	0.0000	0.0000	1.9079	0.0000	5.4100	2.1312	0.0000	13.4964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9953	11.7821	13.9671	100.6870	100.9660	13.9533	0.0000	0.0000	0.0000	0.1291	0.0000	0.5691	0.2143	0.0000	0.0000	60.7078	25.0571	61.0650	65.6757	86.1068	24.9146	0.0000	0.0000	0.0000	0.1842	0.0000	0.8397	0.2658	0.0000	57.1344
33	0.8792	1.0048	0.1115	-1	0.0000	0.0000	0.1069	0.0046	66.9257	1.5920	2.7946	66.9447	66.9841	2.2919	0.0000	0.0000	0.0000	0.2698	0.0000	1.4503	0.3356	0.0000	0.5467	67.1887	19.1475	11.2164	69.8638	68.1185	19.0869	0.0000	0.0000	0.0000	0.5219	0.0000	1.3198	0.5474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8097	1.7422	3.2466	69.8314	69.8851	2.8952	0.0000	0.0000	0.0000	0.2391	0.0000	1.4246	0.3063	0.0000	0.0000	42.8882	13.1516	17.2781	44.8593	46.2377	11.7751	0.0000	0.0000	0.0000	0.9815	0.0000	2.0476	1.0130	0.0000	13.2333
34	1.0048	1.1304	0.0337	-1	0.0002	0.0000	0.0000	0.0334	44.6395	75.1074	24.2878	87.3717	50.8191	34.6620	0.0000	0.0000	0.0000	2.8901	0.0000	4.2884	2.3938	47.1616	46.7223	96.0957	10.1968	12.3182	96.6352	96.8820	12.2561	0.0000	0.0000	0.0000	0.3991	0.0000	1.0742	0.4753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.7376	41.0041	109.5512	108.0802	44.7258	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	44.9265	75.5664	24.3665	87.9129	51.1088	34.8219	0.0000	0.0000	0.0000	2.9064	0.0000	4.3094	2.4063	47.4694	47.0273
35	1.1304	1.2560	0.0829	-1	0.0049	0.0000	0.0347	0.0434	90.0786	10.1232	10.5138	90.6456	90.6901	2.9397	0.0000	0.0000	0.0000	5.3871	0.0000	7.3699	4.3701	0.0000	0.2122	94.0291	1.9519	4.9845	94.0493	94.1611	4.7990	0.0000	0.0000	0.0000	0.4456	0.0000	1.1538	0.5494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5611	13.5442	16.0767	100.4782	100.8508	15.9544	0.0000	0.0000	0.0000	0.7179	0.0000	1.7308	0.6783	0.0000	0.0000	152.3284	18.9940	21.1248	153.5080	153.7862	11.6548	0.0000	0.0000	0.0000	9.6748	0.0000	12.5760	7.7507	0.0000	0.4057
36	1.2560	1.3816	0.1311	-1	0.0049	0.0169	0.0704	0.0389	45.8748	7.6609	4.6242	46.5100	46.1072	7.3605	0.0000	0.0000	0.0000	0.7717	0.0000	1.7607	0.9033	0.0000	0.3778	95.3854	2.3555	5.6518	95.4145	95.5527	5.5507	0.0000	0.0000	0.0000	0.3396	0.0000	0.9259	0.4094	0.0000	0.0000	100.0000	26.0993	28.9681	103.3498	104.1112	28.9356	0.0000	0.0000	0.0000	0.3079	0.0000	1.2925	0.3486	0.0000	0.0000	73.6533	13.7973	7.7043	74.9345	74.0552	13.7331	0.0000	0.0000	0.0000	0.5874	0.0000	0.9222	0.7552	0.0000	0.0000	63.9885	12.8893	11.4823	65.2737	65.0105	12.2161	0.0000	0.0000	0.0000	1.3612	0.0000	3.5881	1.4747	0.0000	1.2739
37	1.3816	1.5072	0.0493	-1	0.0000	0.0426	0.0000	0.0066	139.1709	33.0159	43.0226	143.0335	145.6691	43.0034	0.0000	0.0000	0.0000	0.2831	0.0000	1.1851	0.4457	1.0325	3.4098	89.7396	12.7462	12.3363	90.6403	90.5836	12.6145	0.0000	0.0000	0.0000	0.3771	0.0000	1.7324	0.4418	0.0000	0.0000	100.0000	1.9307	5.6198	100.0186	100.1578	5.4347	0.0000	0.0000	0.0000	0.4532	0.0000	1.2540	0.5394	0.0000	0.0000	100.0000	6.3469	9.3469	100.2012	100.4359	9.2570	0.0000	0.0000	0.0000	0.4240	0.0000	1.1055	0.5339	0.0000	0.0000	815.0109	238.5016	286.4935	849.1912	863.8989	286.4914	0.0000	0.0000	0.0000	0.8232	0.0000	0.7363	0.1643	7.7216	25.5012
38	1.5072	1.6328	0.0309	-1	0.0010	0.0000	0.0000	0.0299	81.9044	20.1330	12.3380	84.3425	82.8284	12.2612	0.0000	0.0000	0.0000	0.1675	0.0000	1.3442	0.2670	0.0000	17.3806	50.9577	6.2828	7.7521	51.3436	51.5440	7.4560	0.0000	0.0000	0.0000	0.7502	0.0000	1.8178	0.8211	0.0000	1.2629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6388	20.8949	12.9381	87.1799	85.6220	12.8672	0.0000	0.0000	0.0000	0.1480	0.0000	1.3283	0.2484	0.0000	17.9222
39	1.6328	1.7584	0.0509	-1	0.0004	0.0167	0.0284	0.0055	55.0500	21.3154	50.6070	59.0326	74.7768	23.6819	0.0000	0.0000	0.0000	0.5559	0.0000	1.4489	0.7038	30.3796	32.7787	58.7483	12.1154	5.9410	59.9845	59.0479	11.6413	0.0000	0.0000	0.0000	1.4484	0.0000	2.7055	1.3582	0.0000	0.0000	100.0000	26.0884	144.3558	103.3470	175.6092	28.9356	0.0000	0.0000	0.0000	0.4276	0.0000	0.7899	0.7166	100.0000	100.0000	79.0943	22.9447	25.7282	82.3551	83.1736	25.6602	0.0000	0.0000	0.0000	0.5210	0.0000	1.6869	0.6384	0.0000	0.0000	32.5275	37.1987	3.4315	49.4144	32.7080	2.2832	0.0000	0.0000	0.0000	1.0668	0.0000	2.1383	0.9589	22.3493	29.6242
40	1.7584	1.8840	0.1072	-1	0.0002	0.0000	0.0884	0.0186	67.4624	13.0563	22.3586	68.7142	71.0709	13.0066	0.0000	0.0000	0.0000	0.2411	0.0000	1.0609	0.3306	0.0000	19.8288	100.0000	39.6207	27.8556	107.5630	103.8072	39.1035	0.0000	0.0000	0.0000	1.9625	0.0000	5.6599	2.1990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.7361	17.4798	27.6002	81.6296	84.3778	17.4515	0.0000	0.0000	0.0000	0.2003	0.0000	0.9273	0.2958	0.0000	23.9071	86.7051	6.7583	8.6476	86.9681	87.1353	8.4448	0.0000	0.0000	0.0000	0.4165	0.0000	1.6459	0.4756	0.0000	0.6330
41	1.8840	2.0096	0.1897	-1	0.0001	0.0743	0.0137	0.1016	40.3388	6.4937	18.1529	40.8581	44.2351	6.1422	0.0000	0.0000	0.0000	0.6339	0.0000	1.8810	0.7081	12.1540	12.1540	98.8060	18.2767	21.6162	100.4822	101.1429	21.5608	0.0000	0.0000	0.0000	0.3775	0.0000	1.4489	0.4096	0.0000	0.0000	74.6815	2.4725	2.9125	74.7224	74.7382	1.5552	0.0000	0.0000	0.0000	0.7450	0.0000	2.1939	0.8631	0.0000	0.0000	98.8610	1.3803	3.0953	98.8706	98.9094	2.7719	0.0000	0.0000	0.0000	0.3100	0.0000	1.2985	0.3509	0.0000	0.0000	50.1377	13.1556	33.4321	51.8349	60.2619	13.0117	0.0000	0.0000	0.0000	0.5966	0.0000	1.7312	0.6434	22.6982	22.6982
42	2.0096	2.1352	0.2225	-1	0.0009	0.0000	0.1722	0.0494	48.6231	3.0005	5.7410	48.7156	48.9609	5.6350	0.0000	0.0000	0.0000	0.3231	0.0000	0.9574	0.3754	0.0000	0.8416	78.7145	80.9149	50.6543	112.8858	93.6047	80.8898	0.0000	0.0000	0.0000	0.7111	0.0000	1.7075	0.8004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1071	3.1571	5.8005	58.1928	58.3959	5.6949	0.0000	0.0000	0.0000	0.3206	0.0000	0.9933	0.3648	0.0000	0.0000	83.3242	4.7451	7.2044	83.4592	83.6351	7.0657	0.0000	0.0000	0.0000	0.3247	0.0000	0.8179	0.4045	0.0000	3.7930
43	2.1352	2.2608	0.0241	-1	0.0006	0.0000	0.0001	0.0233	82.8204	20.0561	19.1019	85.2142	84.9947	19.3557	0.0000	0.0000	0.0000	0.1719	0.0000	0.8317	0.2585	0.0000	5.1785	61.7630	4.2237	6.9149	61.9073	62.1489	6.4559	0.0000	0.0000	0.0000	0.7457	0.0000	2.2367	0.8184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.0185	7.1327	100.1809	100.2541	3.8463	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	0.0000	0.0000	85.5201	20.6244	19.5292	87.9719	87.7216	19.9022	0.0000	0.0000	0.0000	0.1456	0.0000	0.7660	0.2317	0.0000	5.3485
44	2.2608	2.3864	0.0298	-1	0.0000	0.0000	0.0156	0.0141	60.0874	29.2138	27.8071	66.8128	66.2098	29.1878	0.0000	0.0000	0.0000	0.2693	0.0000	0.8696	0.3495	0.0000	0.7568	49.1576	9.4060	12.4974	50.0494	50.7213	11.4956	0.0000	0.0000	0.0000	1.5996	0.0000	4.3163	1.7626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9948	44.7275	40.9936	109.5423	108.0715	44.7240	0.0000	0.0000	0.0000	0.1095	0.0000	0.5224	0.1801	0.0000	0.0000	62.1611	12.3289	13.3775	63.3719	63.5843	13.3029	0.0000	0.0000	0.0000	0.4406	0.0000	1.2400	0.5311	0.0000	1.5934
45	2.3864	2.5120	0.1977	-1	0.0038	0.0716	0.1184	0.0039	42.4961	7.8148	28.3009	43.2087	51.0574	10.1066	0.0000	0.0000	0.0000	1.0173	0.0000	1.5073	1.1418	0.1310	26.3483	66.5285	14.1890	1.9645	68.0248	66.5575	14.0517	0.0000	0.0000	0.0000	0.8620	0.0000	1.4205	1.0558	0.0000	0.0000	73.6788	1.3971	4.1172	73.6921	73.7938	3.9486	0.0000	0.0000	0.0000	0.4950	0.0000	0.6577	0.8327	0.0000	0.0000	55.1566	11.7829	45.9809	56.4011	71.8087	14.6082	0.0000	0.0000	0.0000	1.3514	0.0000	2.0311	1.3464	0.0000	43.5105	52.9284	18.2320	17.7750	55.9805	55.8334	15.5788	0.0000	0.0000	0.0000	0.6180	0.0000	1.2890	0.6921	6.6023	14.6767
46	2.5120	2.6376	0.0325	-1	0.0003	0.0000	0.0237	0.0084	62.5449	17.5033	18.6075	64.9479	65.2541	18.5465	0.0000	0.0000	0.0000	0.2779	0.0000	0.8724	0.3484	0.0025	1.1452	55.7918	32.6349	31.8688	64.6356	64.2522	32.3205	0.0000	0.0000	0.0000	1.3637	0.0000	4.0299	1.5225	0.2853	0.2853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.0075	25.4174	27.1954	88.7261	89.2517	27.1868	0.0000	0.0000	0.0000	0.1538	0.0000	0.6316	0.2266	0.0000	0.0000	25.5693	7.1686	7.2104	26.5552	26.5665	6.2494	0.0000	0.0000	0.0000	0.5907	0.0000	1.4432	0.6517	0.0000	4.4022
47	2.6376	2.7632	0.2017	-1	0.0231	0.1284	0.0281	0.0221	40.7167	7.1207	7.2726	41.3346	41.3611	7.1517	0.0000	0.0000	0.0000	0.5308	0.0000	1.0174	0.6327	0.0000	0.1985	99.4993	37.4778	36.8982	106.3236	106.1207	37.4630	0.0000	0.0000	0.0000	0.2601	0.0000	0.9582	0.3470	0.0000	0.0000	58.4727	1.3592	3.2386	58.4885	58.5623	2.9415	0.0000	0.0000	0.0000	0.6265	0.0000	0.9643	0.7246	0.0000	0.0000	73.3640	9.5326	0.9020	73.9808	73.3696	9.4896	0.0000	0.0000	0.0000	0.2797	0.0000	0.7435	0.4329	0.0000	0.0000	56.6216	16.8004	20.2124	59.0615	60.1211	20.0387	0.0000	0.0000	0.0000	0.5774	0.0000	1.7340	0.6521	0.0000	1.8081
48	2.7632	2.8888	0.0539	-1	0.0004	0.0049	0.0135	0.0351	51.2350	25.5860	12.3181	57.2684	52.6949	25.0996	0.0000	0.0000	0.0000	1.8214	0.0000	3.9985	1.7805	0.1445	1.4684	62.8917	11.0484	12.4813	63.8548	64.1183	11.6141	0.0000	0.0000	0.0000	1.6774	0.0000	3.9407	1.6893	0.0000	0.0000	100.0000	205.9926	75.0617	228.9824	125.0370	205.3837	0.0000	0.0000	0.0000	8.6255	0.0000	11.3420	6.8893	0.0000	0.0000	100.0000	1.4383	3.2964	100.0103	100.0543	2.9697	0.0000	0.0000	0.0000	0.4532	0.0000	1.2540	0.5394	0.0000	0.0000	67.2567	11.6038	7.5170	68.2504	67.6755	10.4314	0.0000	0.0000	0.0000	1.4057	0.0000	4.0380	1.5507	0.2222	2.2581
49	2.8888	3.0144	0.0147	-1	0.0002	0.0000	0.0001	0.0144	63.4631	38.5747	25.4212	74.2670	68.3653	38.4895	0.0000	0.0000	0.0000	0.5428	0.0000	0.9895	0.5683	0.0000	2.2301	83.7177	32.9063	23.8494	89.9527	87.0486	31.9766	0.0000	0.0000	0.0000	2.7836	0.0000	6.5189	3.1746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.7800	25.2085	102.3444	103.1284	25.1877	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	64.7835	39.6741	26.3856	75.9667	69.9507	39.5919	0.0000	0.0000	0.0000	0.5058	0.0000	0.8965	0.5249	0.0000	2.2771
50	3.0144	3.1400	0.1302	-1	0.0004	0.0440	0.1254	-0.0397	81.8876	4.1972	7.7042	81.9951	82.2492	7.6194	0.0000	0.0000	0.0000	0.1824	0.0000	1.0929	0.3019	0.0000	0.0656	56.1474	24.7702	24.1996	61.3685	61.1404	24.3998	0.0000	0.0000	0.0000	1.4615	0.0000	3.6547	1.6493	0.0000	0.0000	100.0000	1.5314	5.4970	100.0117	100.1510	5.4346	0.0000	0.0000	0.0000	0.1238	0.0000	0.7899	0.2166	0.0000	0.0000	64.8068	1.4795	4.4816	64.8237	64.9616	4.2753	0.0000	0.0000	0.0000	0.3374	0.0000	1.2472	0.3990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
