Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	3.2898	-1	0.8080	2.2402	0.1204	0.1212	10.2973	7.4812	6.1889	12.7281	12.0141	1.8044	0.8383	4.7461	0.5143	0.0000	0.0000	0.0000	0.0000	0.6689	5.4056	12.3904	10.4990	7.0318	16.2404	14.2467	2.6489	0.8523	4.9091	0.5315	0.0000	0.0000	0.0000	0.0000	2.7234	8.8377	13.8443	7.4530	6.1381	15.7230	15.1441	3.1746	0.8298	4.8274	0.5150	0.0000	0.0000	0.0000	0.0000	0.0000	4.6056	70.7416	7.3663	9.7136	71.1241	71.4054	9.2800	0.9053	2.7185	0.4407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6690	5.7706	18.8833	30.2250	35.1686	2.7878	0.8353	4.1716	0.4602	0.0000	0.0000	0.0000	0.0000	0.0000	18.2201
31	0.6280	0.7536	3.6276	-1	0.7864	2.5283	0.0000	0.3130	9.4167	6.3571	7.3958	11.3616	11.9738	2.2465	0.8446	4.8503	0.4916	0.0000	0.0000	0.0000	0.0000	1.0482	5.0191	12.8532	7.2186	15.2957	14.7415	19.9791	4.8538	0.8478	5.1502	0.5063	0.0000	0.0000	0.0000	0.0000	4.0641	12.9468	12.5658	6.9063	5.9494	14.3386	13.9031	2.6619	0.8423	4.7249	0.4831	0.0000	0.0000	0.0000	0.0000	0.2399	4.3341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7901	9.2630	10.7414	25.5299	26.1026	7.6607	0.8549	5.1101	0.5230	0.0000	0.0000	0.0000	0.0000	0.0000	5.7394
32	0.7536	0.8792	3.3321	-1	0.8350	2.3675	0.0000	0.1296	9.6177	5.6151	7.2141	11.1369	12.0226	0.7372	0.8446	4.6872	0.5059	0.0000	0.0000	0.0000	0.0000	0.1733	5.4864	13.0098	6.4875	12.1142	14.5376	17.7766	2.2536	0.8303	5.0927	0.5009	0.0000	0.0000	0.0000	0.0000	0.7975	10.8525	12.5055	5.5920	6.0027	13.6989	13.8715	1.9146	0.8518	4.5711	0.5152	0.0000	0.0000	0.0000	0.0000	0.5381	3.8329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9594	18.9274	16.4645	47.8610	46.9415	15.8748	0.8032	4.1950	0.3674	0.0000	0.0000	0.0000	0.0000	0.2345	9.7232
33	0.8792	1.0048	3.2225	-1	0.9227	2.0119	0.0107	0.2772	9.6028	5.1308	6.8771	10.8875	11.8114	0.6463	0.8638	4.3498	0.5176	0.0000	0.0000	0.0000	0.0000	0.8116	5.2016	12.0226	7.1038	5.4615	13.9645	13.2050	2.5928	0.8545	4.7172	0.5155	0.0000	0.0000	0.0000	0.0000	0.0695	4.9373	13.7260	4.3934	7.2062	14.4119	15.5026	0.7036	0.8673	4.1509	0.5068	0.0000	0.0000	0.0000	0.0000	1.2681	5.6792	99.8024	20.5942	10.2884	101.9051	100.3313	20.4026	0.9053	2.4925	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3541	10.7011	17.6744	32.1852	35.1249	5.4668	0.8675	4.6423	0.5875	0.0000	0.0000	0.0000	0.0000	5.5835	16.1455
34	1.0048	1.1304	2.7330	-1	0.9450	1.5347	0.0664	0.1868	9.9641	9.0782	6.9197	13.4795	12.1311	1.1631	0.8412	4.6324	0.5022	0.0000	0.0000	0.0000	0.0000	1.9253	7.4119	12.4233	8.2986	9.3106	14.9400	15.5250	3.6598	0.8504	5.0077	0.5010	0.0000	0.0000	0.0000	0.0000	0.1486	7.2895	14.9691	11.1931	6.6493	18.6912	16.3795	2.3965	0.8318	4.4932	0.4844	0.0000	0.0000	0.0000	0.0000	3.3370	9.3430	100.0000	6.2382	8.8427	100.1944	100.3902	8.4131	0.9053	2.4323	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1904	11.1583	8.1312	32.1865	31.2662	9.1518	0.8496	4.6597	0.5092	0.0000	0.0000	0.0000	0.0000	0.0000	4.2496
35	1.1304	1.2560	3.1298	-1	0.9957	1.9202	0.0414	0.1725	9.4831	6.4691	5.8461	11.4795	11.1403	0.9563	0.8423	5.3322	0.5206	0.0000	0.0000	0.0000	0.0000	0.0145	3.3944	11.7769	10.2332	8.0010	15.6017	14.2376	1.3720	0.8419	5.0874	0.5544	0.0000	0.0000	0.0000	0.0000	0.0455	8.7141	13.6875	5.8537	5.4672	14.8867	14.7390	1.6477	0.8380	5.4400	0.4995	0.0000	0.0000	0.0000	0.0000	0.0000	1.0024	72.8438	18.1237	4.5281	75.0645	72.9844	17.9245	0.9053	2.4176	0.7177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2537	6.5074	10.1164	38.8033	39.5688	8.0327	0.8768	6.2443	0.5125	0.0000	0.0000	0.0000	0.0000	0.0000	0.1283
36	1.2560	1.3816	3.4616	-1	0.9681	1.8078	0.2634	0.4223	11.8364	5.7997	6.9484	13.1809	13.7252	0.4589	0.8507	4.2331	0.4547	0.0000	0.0000	0.0000	0.0000	0.2599	5.4749	11.9831	9.6158	7.1363	15.3642	13.9471	0.7079	0.8401	5.0439	0.5094	0.0000	0.0000	0.0000	0.0000	0.9292	8.0714	15.0971	4.6580	6.4416	15.7993	16.4139	0.3205	0.8532	4.0355	0.4260	0.0000	0.0000	0.0000	0.0000	0.0000	4.9918	99.9999	3.7963	6.7563	100.0719	100.2278	6.2133	0.9053	2.4942	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3103	5.9266	12.7365	25.0223	27.4447	0.7103	0.8298	4.3054	0.4852	0.0000	0.0000	0.0000	0.0000	0.0000	11.9791
37	1.3816	1.5072	3.7511	-1	0.9682	2.5516	0.0001	0.2313	9.4278	9.6208	6.7384	13.4701	11.5883	2.3719	0.8438	4.7461	0.5082	0.0000	0.0000	0.0000	0.0000	2.5128	7.5580	12.1150	6.8679	6.1151	13.9263	13.5708	1.8747	0.8531	4.7883	0.5270	0.0000	0.0000	0.0000	0.0000	0.0599	4.4974	12.7862	11.3433	7.4121	17.0926	14.7792	2.7286	0.8413	4.7570	0.5027	0.0000	0.0000	0.0000	0.0000	3.6111	9.2576	100.0000	13.4340	15.3167	100.8983	101.1662	13.9552	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1734	6.0485	4.4613	30.7737	30.5015	3.4453	0.8320	4.4493	0.4903	0.0000	0.0000	0.0000	0.0000	1.1649	1.6214
38	1.5072	1.6328	3.2778	-1	0.9138	2.0997	0.0751	0.1892	10.1645	10.4955	10.5857	14.6106	14.6756	2.1334	0.8456	4.7098	0.4866	0.0000	0.0000	0.0000	0.0000	1.5193	9.2923	12.4586	13.9529	9.7063	18.7056	15.7933	0.2763	0.8488	4.6688	0.5315	0.0000	0.0000	0.0000	0.0000	3.8057	12.5459	14.3279	10.3805	12.1649	17.6930	18.7956	3.4262	0.8409	4.7459	0.4569	0.0000	0.0000	0.0000	0.0000	4.0280	9.8744	79.1248	13.6779	15.9657	80.2983	80.7195	14.7099	0.9323	6.2939	0.5268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4415	9.1670	12.0538	34.6752	35.5476	8.8409	0.8486	3.8785	0.5844	0.0000	0.0000	0.0000	0.0000	0.0952	7.1810
39	1.6328	1.7584	3.9428	-1	1.0076	2.5762	0.0636	0.2954	8.7311	7.3598	6.4799	11.4193	10.8730	0.6832	0.8604	4.8316	0.5442	0.0000	0.0000	0.0000	0.0000	0.8714	5.3441	12.0830	8.1972	9.4250	14.6011	15.3242	1.3875	0.8428	5.4608	0.5579	0.0000	0.0000	0.0000	0.0000	1.5298	7.5799	12.0977	7.4089	5.6836	14.1862	13.3663	0.8849	0.8682	4.6422	0.5452	0.0000	0.0000	0.0000	0.0000	1.8429	5.3299	71.0627	14.1512	10.9420	72.4581	71.9002	13.7898	0.8452	2.9982	0.6298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7400	8.3343	8.6302	24.2192	24.3226	4.6693	0.8561	4.7323	0.4707	0.0000	0.0000	0.0000	0.0000	0.0000	5.5258
40	1.7584	1.8840	3.0885	-1	0.9584	1.8157	0.1084	0.2060	9.7155	10.2912	4.7775	14.1527	10.8266	1.0231	0.8461	4.7765	0.5020	0.0000	0.0000	0.0000	0.0000	1.9417	8.7925	11.9282	6.3963	6.0645	13.5349	13.3813	1.4195	0.8308	4.9477	0.4576	0.0000	0.0000	0.0000	0.0000	0.5084	3.6768	14.2653	14.3921	4.7943	20.2640	15.0494	1.1697	0.8464	4.7752	0.5125	0.0000	0.0000	0.0000	0.0000	3.5712	13.0088	70.1339	4.1421	4.9022	70.2561	70.3051	2.7233	0.9802	3.9762	0.6216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0830	5.1257	4.4291	31.5028	31.3970	2.4031	0.8447	4.4132	0.5525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567
41	1.8840	2.0096	3.0553	-1	0.8238	1.8871	0.1498	0.1946	10.4561	6.6528	5.7360	12.3932	11.9261	1.2414	0.8604	4.5482	0.5134	0.0000	0.0000	0.0000	0.0000	1.4008	4.3666	13.1861	8.9620	10.1722	15.9434	16.6538	5.2627	0.8581	4.5223	0.5778	0.0000	0.0000	0.0000	0.0000	0.1526	7.4275	14.8926	7.3210	5.9979	16.5948	16.0550	4.0108	0.8505	4.7437	0.4708	0.0000	0.0000	0.0000	0.0000	1.4230	3.4695	61.3472	3.4299	5.1771	61.4430	61.5653	4.1928	0.9495	2.8330	0.6899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3319	12.9783	7.7309	30.2567	28.4042	2.1052	0.8967	4.0822	0.5176	0.0000	0.0000	0.0000	0.0000	8.2554	8.9266
42	2.0096	2.1352	2.9113	-1	0.8411	1.9782	0.1734	-0.0815	11.4764	7.5450	6.8412	13.7345	13.3608	0.5837	0.8464	5.1754	0.5007	0.0000	0.0000	0.0000	0.0000	1.6862	5.0997	13.3730	12.4370	12.2560	18.2624	18.1396	1.8199	0.8445	4.7885	0.5151	0.0000	0.0000	0.0000	0.0000	5.8684	11.2492	14.0518	6.2322	5.6466	15.3719	15.1439	0.7927	0.8467	5.4607	0.5060	0.0000	0.0000	0.0000	0.0000	0.0000	2.8079	59.1227	3.3262	4.8079	59.2162	59.3179	3.6319	0.9053	3.0084	0.5153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	3.0079	-1	0.7642	1.8226	0.1006	0.3205	10.1926	6.6547	8.4953	12.1727	13.2687	2.2128	0.8442	5.0500	0.4708	0.0000	0.0000	0.0000	0.0000	1.7070	6.2515	12.9644	7.6796	9.8432	15.0682	16.2777	0.7539	0.8553	4.9719	0.5232	0.0000	0.0000	0.0000	0.0000	0.1799	8.4744	14.5681	5.9201	9.6657	15.7250	17.4830	2.9487	0.8448	4.8906	0.4261	0.0000	0.0000	0.0000	0.0000	2.8570	7.2685	60.7449	19.1976	17.4320	63.7063	63.1967	18.9297	0.8756	3.0400	0.4500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1139	15.5580	8.9151	34.7869	32.3660	5.8765	0.8047	6.7732	0.6069	0.0000	0.0000	0.0000	0.0000	0.0000	13.6035
44	2.2608	2.3864	2.5104	-1	0.8120	1.4397	0.0217	0.2369	11.1288	5.9168	9.3897	12.6039	14.5608	1.4878	0.8532	5.0754	0.5483	0.0000	0.0000	0.0000	0.0000	1.5357	7.6169	12.6461	5.6243	9.5713	13.8404	15.8598	0.2730	0.8380	5.0616	0.5145	0.0000	0.0000	0.0000	0.0000	0.1670	8.1425	16.9352	6.1054	9.2714	18.0022	19.3070	2.6138	0.8602	5.1640	0.5494	0.0000	0.0000	0.0000	0.0000	2.7718	6.7054	72.1904	21.7844	17.6061	75.4057	74.3063	21.1510	0.8803	5.0785	0.7926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3011	7.1283	13.1963	37.9761	39.5665	2.7580	0.8603	4.5833	0.6354	0.0000	0.0000	0.0000	0.0000	0.0000	12.0540
45	2.3864	2.5120	3.4215	-1	0.8528	2.2647	0.0780	0.2260	9.3905	7.7758	9.5396	12.1920	13.3861	0.7837	0.8429	5.0417	0.5082	0.0000	0.0000	0.0000	0.0000	0.2423	8.0788	13.0650	9.6523	13.2614	16.2438	18.6161	0.8578	0.8470	4.5875	0.5076	0.0000	0.0000	0.0000	0.0000	2.3533	12.1848	12.6424	6.4938	9.2006	14.2127	15.6360	0.8803	0.8349	5.1938	0.4803	0.0000	0.0000	0.0000	0.0000	0.0000	7.5751	69.0548	11.9636	12.1640	70.0835	70.1179	10.7699	0.9264	5.6552	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1124	23.4768	7.1312	41.4103	34.8498	5.0451	0.8790	5.0187	0.6517	0.0000	0.0000	0.0000	0.0000	12.5463	18.7644
46	2.5120	2.6376	3.5269	-1	0.9607	2.1669	0.1600	0.2393	9.5050	8.2385	5.0848	12.5785	10.7796	0.2230	0.8460	4.7667	0.5033	0.0000	0.0000	0.0000	0.0000	2.9419	5.9605	12.7458	9.5934	5.4849	15.9527	13.8759	1.1962	0.8455	4.7996	0.4895	0.0000	0.0000	0.0000	0.0000	0.1664	8.2472	13.6340	9.0350	4.9301	16.3559	14.4980	0.6840	0.8416	4.8370	0.4886	0.0000	0.0000	0.0000	0.0000	4.7146	5.9185	48.1420	16.7361	10.5894	50.9681	49.2929	16.1840	0.8638	4.1375	0.5562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9993	5.1702	11.4558	27.4899	29.3292	2.1665	0.8753	4.4193	0.6555	0.0000	0.0000	0.0000	0.0000	0.0000	10.4532
47	2.6376	2.7632	3.4017	-1	0.8035	2.1693	0.1377	0.2912	9.6500	6.8935	10.5822	11.8593	14.3215	1.4633	0.8479	4.9919	0.4863	0.0000	0.0000	0.0000	0.0000	1.8707	9.1197	13.0220	13.7961	9.5938	18.9712	16.1745	0.5117	0.8145	6.0533	0.4632	0.0000	0.0000	0.0000	0.0000	0.0188	12.3511	13.3876	5.4472	12.5718	14.4534	18.3652	1.2588	0.8543	4.6247	0.5095	0.0000	0.0000	0.0000	0.0000	2.9265	11.3015	61.4254	8.0451	7.7074	61.9500	61.9070	6.0402	0.8689	5.2356	0.2679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0209	5.9024	5.8530	25.7076	25.6964	3.4479	0.8822	4.6841	0.4802	0.0000	0.0000	0.0000	0.0000	1.5562	1.5562
48	2.7632	2.8888	2.8289	-1	0.8606	1.5707	0.1744	0.2233	10.9073	16.5733	7.2410	19.8404	13.0920	0.9136	0.8575	4.6682	0.5205	0.0000	0.0000	0.0000	0.0000	0.0000	15.8567	12.5329	6.1640	8.6474	13.9667	15.2267	1.4271	0.8265	5.0156	0.4851	0.0000	0.0000	0.0000	0.0000	0.0001	6.9280	16.3912	14.4768	6.8593	21.8689	17.7685	0.3451	0.8628	4.5299	0.4941	0.0000	0.0000	0.0000	0.0000	0.0000	13.7097	57.5869	100.1884	5.8361	115.5594	57.8819	3.4066	0.9053	4.6981	0.7701	0.0000	0.0000	0.0000	0.0000	0.0000	100.0680	38.0252	16.8796	11.9626	41.6033	39.8625	9.1563	0.9026	4.2791	0.6474	0.0000	0.0000	0.0000	0.0000	0.0000	14.1886
49	2.8888	3.0144	3.2000	-1	0.9742	1.9130	0.0665	0.2463	9.4964	9.2268	6.8953	13.2407	11.7357	1.2579	0.8527	4.5622	0.5032	0.0000	0.0000	0.0000	0.0000	0.6628	7.8586	12.8980	7.7830	8.6618	15.0643	15.5366	2.6092	0.8508	4.7612	0.5391	0.0000	0.0000	0.0000	0.0000	0.0108	6.7506	13.7245	11.2708	6.3393	17.7593	15.1178	2.2096	0.8476	4.3070	0.4714	0.0000	0.0000	0.0000	0.0000	1.1032	10.1320	71.2008	17.1056	12.3293	73.2268	72.2604	16.1857	0.9530	5.4155	0.6231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7931	7.7264	9.2345	30.7787	31.1914	5.1343	0.8732	5.5272	0.5758	0.0000	0.0000	0.0000	0.0000	0.0000	5.4066
50	3.0144	3.1400	3.3669	-1	0.8588	2.2588	0.0423	0.2070	10.6648	6.1973	6.9225	12.3346	12.7145	1.9377	0.8401	4.8464	0.4356	0.0000	0.0000	0.0000	0.0000	0.4395	4.5692	12.5490	8.6123	11.7609	15.2200	17.1987	1.1464	0.8474	4.6739	0.4860	0.0000	0.0000	0.0000	0.0000	1.6852	10.7525	14.7658	5.7214	6.0223	15.8356	15.9467	2.9090	0.8356	4.7566	0.4016	0.0000	0.0000	0.0000	0.0000	0.0000	2.3325	99.7945	40.1323	28.5005	107.5618	103.7845	39.1104	0.9051	8.9070	0.9071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6604	7.8971	8.2419	32.6305	32.7156	1.0180	0.8447	5.7113	0.5012	0.0000	0.0000	0.0000	0.0000	4.0708	5.2653
