Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	3.9489	-1	1.2158	2.3784	0.0521	0.3026	8.3945	8.5545	5.4074	11.9853	9.9854	1.4242	0.8287	5.1597	0.4873	0.0000	0.0000	0.0000	0.0000	0.8230	6.5519	10.5745	11.1895	5.0337	15.3956	11.7115	0.4964	0.8411	5.0403	0.5077	0.0000	0.0000	0.0000	0.0000	0.3350	9.9359	12.4433	7.3034	6.1256	14.4283	13.8693	3.7438	0.8191	5.2955	0.4629	0.0000	0.0000	0.0000	0.0000	0.1547	3.2244	71.1112	22.2401	25.3446	74.5079	75.4928	24.9519	0.8448	4.4198	0.6281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9153	24.8203	9.6388	33.1108	23.9413	6.0164	0.8514	4.7000	0.5722	0.0000	0.0000	0.0000	0.0000	12.5316	20.2373
32	0.6000	0.7000	4.6662	-1	1.3040	2.7949	0.0737	0.4936	8.1247	6.3181	5.2497	10.2921	9.6731	1.2433	0.8463	4.8843	0.4740	0.0000	0.0000	0.0000	0.0000	0.4748	3.6536	10.3967	8.1925	8.5440	13.2367	13.4570	1.5078	0.8494	5.1294	0.4920	0.0000	0.0000	0.0000	0.0000	0.7767	6.7117	11.9379	5.3773	4.7768	13.0931	12.8581	0.7948	0.8417	4.7127	0.4716	0.0000	0.0000	0.0000	0.0000	0.0000	2.2980	65.9874	24.3670	8.9252	70.3427	66.5883	24.1014	0.9875	3.4383	0.2771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8743	8.1365	5.5040	23.3385	22.5561	1.0300	0.8429	5.4246	0.4697	0.0000	0.0000	0.0000	0.0000	2.4366	5.4656
33	0.7000	0.8000	4.2306	-1	1.3256	2.4639	0.1454	0.2957	8.6649	7.5936	7.5880	11.5214	11.5177	0.6438	0.8420	4.9352	0.4945	0.0000	0.0000	0.0000	0.0000	1.1865	5.7462	10.6919	6.4187	8.2065	12.4706	13.4783	2.1241	0.8432	5.3078	0.5174	0.0000	0.0000	0.0000	0.0000	0.1219	5.9274	12.8154	9.4776	7.9529	15.9393	15.0826	1.3996	0.8355	4.8174	0.4951	0.0000	0.0000	0.0000	0.0000	2.0785	7.7438	46.7764	4.4091	4.0110	46.9837	46.9480	2.4696	0.9274	3.4744	0.6404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7529	7.3900	8.2980	34.5524	34.7579	5.2396	0.8487	4.9644	0.3156	0.0000	0.0000	0.0000	0.0000	0.1649	4.1323
34	0.8000	0.9000	3.8284	-1	1.1538	2.3408	0.0000	0.3338	8.7439	9.6479	8.2503	13.0207	12.0218	1.8271	0.8385	4.7711	0.5005	0.0000	0.0000	0.0000	0.0000	2.1401	8.0390	10.6167	7.2205	15.3834	12.8394	18.6913	3.7345	0.8490	4.9287	0.5108	0.0000	0.0000	0.0000	0.0000	3.1132	13.7442	12.8668	12.8339	6.3630	18.1732	14.3542	1.4448	0.8292	4.6712	0.4800	0.0000	0.0000	0.0000	0.0000	3.9407	11.1531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8484	5.4549	10.1333	24.4643	25.9120	2.9460	0.8672	4.9268	0.6091	0.0000	0.0000	0.0000	0.0000	0.0000	8.3513
35	0.9000	1.0000	3.6123	-1	0.9389	2.0549	0.3572	0.2614	11.1085	8.6047	7.0414	14.0513	13.1522	2.5200	0.8454	4.9814	0.5069	0.0000	0.0000	0.0000	0.0000	0.2068	6.4701	11.0435	8.0051	7.5572	13.6396	13.3817	2.0867	0.8519	4.9960	0.5188	0.0000	0.0000	0.0000	0.0000	1.4417	5.6297	13.6625	10.5578	8.1013	17.2665	15.8838	3.6705	0.8364	5.2171	0.5110	0.0000	0.0000	0.0000	0.0000	0.2951	8.3555	72.2319	2.2823	2.6871	72.2680	72.2819	1.4518	0.9210	2.0288	0.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7584	8.2415	7.1522	27.9988	27.6977	2.0570	0.7892	7.1101	0.4624	0.0000	0.0000	0.0000	0.0000	0.0000	3.5072
36	1.0000	1.1000	4.0652	-1	1.0969	2.4576	0.1367	0.3740	8.5845	5.3868	7.2480	10.1346	11.2351	0.8134	0.8493	4.8184	0.5159	0.0000	0.0000	0.0000	0.0000	0.6280	5.3208	11.7324	7.8376	7.8879	14.1095	14.1375	2.5752	0.8505	4.9364	0.5568	0.0000	0.0000	0.0000	0.0000	0.0590	5.6048	12.1045	5.3066	7.4171	13.2166	14.1962	1.7303	0.8424	4.9264	0.4777	0.0000	0.0000	0.0000	0.0000	0.0000	5.2774	66.2015	12.6628	13.8864	67.4017	67.6423	13.5937	0.8977	2.6469	0.6480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7068	6.3568	11.6636	25.5114	27.3215	5.0654	0.8737	4.5566	0.5988	0.0000	0.0000	0.0000	0.0000	6.6536	6.7186
37	1.1000	1.2000	4.0605	-1	0.8786	2.6798	0.0066	0.4955	8.8686	6.8348	9.2093	11.1968	12.7853	0.6436	0.8346	4.6625	0.4560	0.0000	0.0000	0.0000	0.0000	1.2407	7.8242	11.4604	7.1410	8.1879	13.5031	14.0848	0.2975	0.8195	6.1229	0.5207	0.0000	0.0000	0.0000	0.0000	0.1720	5.5615	12.1832	7.7492	8.3559	14.4388	14.7733	0.7318	0.8429	3.7448	0.4202	0.0000	0.0000	0.0000	0.0000	0.9601	7.3448	100.0000	15.7502	18.7877	101.2327	101.7496	18.6743	1.0147	1.5580	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9258	7.1443	17.5614	24.0132	28.8790	1.3927	0.8142	7.0780	0.5287	0.0000	0.0000	0.0000	0.0000	6.8388	14.5340
38	1.2000	1.3000	4.1070	-1	1.2343	2.5185	0.1323	0.2218	8.7849	6.8688	6.3283	11.1514	10.8269	1.3225	0.8516	4.5415	0.5046	0.0000	0.0000	0.0000	0.0000	1.7419	4.5868	10.9368	9.0462	12.5970	14.1933	16.6823	1.0122	0.8542	4.8633	0.5191	0.0000	0.0000	0.0000	0.0000	0.0278	11.5930	12.7160	6.8600	4.7264	14.4484	13.5660	1.5127	0.8455	4.3774	0.4667	0.0000	0.0000	0.0000	0.0000	3.0269	3.9717	61.0986	8.7838	11.6188	61.7268	62.1936	10.2504	0.9053	5.4552	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0465	8.1666	8.6874	25.3954	25.5676	7.0004	0.8738	4.0681	0.6126	0.0000	0.0000	0.0000	0.0000	1.9608	3.7353
39	1.3000	1.4000	3.0458	-1	0.6877	2.0185	0.1149	0.2246	10.6452	9.3923	5.5544	14.1963	12.0071	0.7355	0.8585	4.5154	0.4878	0.0000	0.0000	0.0000	0.0000	0.2898	8.1431	13.5392	12.6166	6.2821	18.5065	14.9257	1.5526	0.8481	5.0139	0.5563	0.0000	0.0000	0.0000	0.0000	0.3433	11.4281	14.4951	9.5540	5.3937	17.3605	15.4661	0.8568	0.8594	4.4561	0.4871	0.0000	0.0000	0.0000	0.0000	0.3282	8.3600	70.9306	6.4241	8.1395	71.2209	71.3961	7.5187	0.9053	3.0153	0.1851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8658	5.8259	7.9041	29.4479	29.9284	4.2158	0.8576	4.2887	0.4401	0.0000	0.0000	0.0000	0.0000	0.0000	5.1104
40	1.4000	1.5000	3.3246	-1	0.8202	2.2180	0.1045	0.1819	9.7072	4.7583	5.0664	10.8107	10.9498	0.9810	0.8588	4.3957	0.5155	0.0000	0.0000	0.0000	0.0000	0.5420	2.3287	13.1748	6.7588	5.5513	14.8073	14.2966	3.1669	0.8602	5.1435	0.5319	0.0000	0.0000	0.0000	0.0000	0.4893	2.8166	12.8658	4.4628	6.1719	13.6179	14.2696	0.4854	0.8646	4.0194	0.4910	0.0000	0.0000	0.0000	0.0000	1.1524	4.4940	69.8588	11.7953	11.1076	70.8476	70.7363	11.0976	0.7180	3.8801	0.6341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5451	13.7610	16.1001	43.7648	44.5557	14.9872	0.8618	5.9092	0.6717	0.0000	0.0000	0.0000	0.0000	1.9403	2.0107
41	1.5000	1.6000	2.9104	-1	0.7746	1.8325	0.0859	0.2174	10.4348	4.9652	5.9010	11.5558	11.9877	1.7511	0.8606	4.3860	0.4965	0.0000	0.0000	0.0000	0.0000	0.3145	3.7076	13.5298	7.2670	5.6324	15.3579	14.6553	1.7303	0.8550	4.5283	0.5006	0.0000	0.0000	0.0000	0.0000	1.1535	5.1959	14.6070	4.8447	6.4880	15.3895	15.9831	2.1372	0.8614	4.2338	0.4866	0.0000	0.0000	0.0000	0.0000	0.0000	4.6852	80.9178	6.3353	8.0166	81.1654	81.3139	6.1014	0.8811	5.2024	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7471	5.2481	4.9406	32.1779	32.1292	1.6743	0.8648	4.8391	0.6019	0.0000	0.0000	0.0000	0.0000	0.1004	0.4502
42	1.6000	1.7000	2.7821	-1	0.7302	1.7279	0.1111	0.2128	10.8056	5.2579	7.6553	12.0169	13.2425	2.4415	0.8606	4.5688	0.5366	0.0000	0.0000	0.0000	0.0000	0.8563	5.5853	14.0522	9.7903	19.4727	17.1264	24.0136	0.7500	0.8428	4.5868	0.5189	0.0000	0.0000	0.0000	0.0000	1.4902	18.9081	15.0732	4.9923	5.3701	15.8784	16.0012	1.6034	0.8643	4.6408	0.5316	0.0000	0.0000	0.0000	0.0000	1.0330	1.8735	70.6894	29.2589	26.9609	76.5054	75.6563	29.0180	0.9613	3.5607	0.6613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8974	5.1793	6.2190	36.2691	36.4321	4.3356	0.8400	4.4491	0.5737	0.0000	0.0000	0.0000	0.0000	0.0000	0.2479
43	1.7000	1.8000	2.5155	-1	0.6253	1.5871	0.1904	0.1127	11.4487	8.2845	5.5093	14.1317	12.7053	2.9361	0.8738	4.5574	0.5181	0.0000	0.0000	0.0000	0.0000	2.4536	5.9528	15.9166	16.4730	6.4999	22.9063	17.1926	3.9228	0.8366	4.9534	0.4657	0.0000	0.0000	0.0000	0.0000	3.2135	15.1520	15.3647	5.5100	5.3473	16.3229	16.2687	2.6601	0.8773	4.4784	0.5140	0.0000	0.0000	0.0000	0.0000	1.4238	1.4812	57.8412	31.0901	5.0444	65.6674	58.0608	3.8945	0.9776	3.0271	0.6300	0.0000	0.0000	0.0000	0.0000	21.8634	21.8634	33.6898	30.7003	10.6101	45.5797	35.3210	8.7380	0.8560	6.0561	0.6783	0.0000	0.0000	0.0000	0.0000	0.0000	29.1839
44	1.8000	1.9000	2.7409	-1	0.6647	1.7860	0.0912	0.1990	10.9989	5.6256	5.5844	12.3540	12.3353	1.1962	0.8704	4.5551	0.4654	0.0000	0.0000	0.0000	0.0000	0.7139	2.9799	16.2321	6.5985	10.7662	17.5220	19.4779	2.5928	0.8396	5.5248	0.5239	0.0000	0.0000	0.0000	0.0000	2.9117	8.9039	14.9110	6.0936	4.3674	16.1080	15.5374	0.7211	0.8846	4.2985	0.4215	0.0000	0.0000	0.0000	0.0000	0.0000	4.1442	77.4630	5.3604	6.7274	77.6482	77.7546	5.3749	0.8751	3.9447	0.7683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0054	4.1591	12.7847	29.3021	31.6980	1.0203	0.8434	3.8990	0.5260	0.0000	0.0000	0.0000	0.0000	4.4893	11.3001
45	1.9000	2.0000	2.2684	-1	0.5481	1.4884	0.1260	0.1059	11.9250	4.9020	6.5785	12.8932	13.6191	0.5754	0.8613	4.7096	0.5007	0.0000	0.0000	0.0000	0.0000	0.8001	4.5668	16.6310	6.5090	6.8694	17.8594	17.9939	2.9542	0.8289	5.6954	0.5654	0.0000	0.0000	0.0000	0.0000	0.4876	2.6998	16.0060	4.5212	7.3952	16.6323	17.6318	0.9692	0.8762	4.3018	0.4787	0.0000	0.0000	0.0000	0.0000	0.0000	5.9657	63.6198	6.8906	9.3900	63.9919	64.3090	8.1651	0.8459	4.6150	0.4922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7694	23.0052	9.5899	45.0811	39.9379	7.9176	0.8380	5.4525	0.4863	0.0000	0.0000	0.0000	0.0000	14.6165	15.9078
46	2.0000	2.1000	2.0239	-1	0.7582	1.1335	0.0676	0.0646	12.5499	7.5179	12.7794	14.6294	17.9113	3.0567	0.8658	4.8248	0.5018	0.0000	0.0000	0.0000	0.0000	2.5979	11.1380	15.4751	9.0572	17.8823	17.9308	23.6486	4.3641	0.8423	5.9229	0.5448	0.0000	0.0000	0.0000	0.0000	2.8695	16.0777	18.7707	6.7044	11.3931	19.9321	21.9577	2.9387	0.8734	4.1852	0.4443	0.0000	0.0000	0.0000	0.0000	4.5656	9.0839	99.8169	11.8314	13.3598	100.5156	100.7070	12.8509	1.0145	3.4416	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0988	19.2000	6.7034	50.8620	47.5735	4.7389	0.8513	4.6047	0.5815	0.0000	0.0000	0.0000	0.0000	0.5233	18.2934
47	2.1000	2.2000	1.6086	-1	0.4367	0.9380	0.1319	0.1021	13.5758	6.4747	10.5442	15.0408	17.1896	1.7004	0.8694	4.5412	0.4874	0.0000	0.0000	0.0000	0.0000	5.5480	7.6432	19.2690	13.0451	10.0228	23.2695	21.7199	4.1393	0.8358	5.7521	0.4947	0.0000	0.0000	0.0000	0.0000	4.0214	10.1410	18.9519	5.9817	7.6197	19.8735	20.4264	3.6977	0.8836	4.2108	0.4922	0.0000	0.0000	0.0000	0.0000	5.1281	2.0774	62.8644	6.9667	45.7160	63.2492	77.7296	9.4659	0.8871	2.5094	0.4020	0.0000	0.0000	0.0000	0.0000	31.5692	31.5692	45.2927	7.8256	27.7884	45.9638	53.1378	4.9535	0.8598	5.0215	0.5231	0.0000	0.0000	0.0000	0.0000	0.4608	26.8826
48	2.2000	2.3000	1.5786	-1	0.3580	1.1646	0.0000	0.0560	14.9559	9.3261	7.0000	17.6254	16.5129	0.5172	0.8740	4.2954	0.5302	0.0000	0.0000	0.0000	0.0000	1.1691	8.1145	20.7109	20.1998	19.9039	28.9305	28.7247	1.9434	0.8226	5.4473	0.5232	0.0000	0.0000	0.0000	0.0000	5.1549	19.1568	19.1401	5.6667	4.2765	19.9614	19.6121	0.8413	0.8905	3.8968	0.5347	0.0000	0.0000	0.0000	0.0000	0.0000	3.8910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1059	31.2134	13.7049	52.4135	44.2801	12.6787	0.8592	5.2211	0.4825	0.0000	0.0000	0.0000	0.0000	0.0000	28.7257
49	2.3000	2.4000	1.1957	-1	0.3360	0.7930	0.0000	0.0668	16.8384	15.0071	14.5233	22.5554	22.2364	6.0915	0.8696	4.2634	0.5251	0.0000	0.0000	0.0000	0.0000	1.9204	13.4714	20.9524	19.8912	14.5464	28.8905	25.5069	6.4804	0.8425	4.6441	0.4644	0.0000	0.0000	0.0000	0.0000	0.0000	18.3802	23.4061	13.8756	12.0101	27.2099	26.3075	6.6149	0.8853	4.0496	0.5608	0.0000	0.0000	0.0000	0.0000	0.0000	12.1110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4266	7.3347	61.6110	50.9572	79.6164	4.4663	0.8204	4.8871	0.4065	0.0000	0.0000	0.0000	0.0000	34.3790	50.6987
