Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0371	-1	0.0044	0.0155	0.0000	0.0172	62.3944	22.6235	48.5746	66.3693	79.0731	21.4993	0.7976	6.9847	0.4045	0.0000	0.0000	0.0000	0.0000	0.1244	44.8807	4.4017	14.2170	10.3650	14.8828	11.2609	0.2660	0.8095	5.4960	0.4229	0.0000	0.0000	0.0000	0.0000	1.3059	13.0378	100.0000	39.4472	103.7409	107.4992	144.0909	39.1035	0.7960	5.1193	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	22294.9983	37.9357	22295.2226	106.9538	37.5001	0.7960	9.0401	0.4020	0.0000	0.0000	0.0000	0.0000	15814.8416	15714.8416	100.0000	14.4792	101.2010	101.0428	142.2731	12.8859	0.7960	9.0401	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
31	1500.0000	1550.0000	0.0036	-1	0.0035	0.0000	0.0001	0.0000	5.4101	493.0268	11.0886	493.0565	12.3380	0.2806	0.8098	5.4009	0.4306	0.0000	0.0000	0.0000	0.0000	3.8183	492.9939	5.2666	10.2355	9.4856	11.5110	10.8496	0.1052	0.8099	5.3847	0.4311	0.0000	0.0000	0.0000	0.0000	2.3048	8.5132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.9040	12.9196	139.2101	98.7528	170.1900	13.3551	0.7983	6.4048	0.4020	0.0000	0.0000	0.0000	0.0000	97.8811	97.8811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0031	-1	0.0031	0.0000	0.0000	0.0000	5.1417	10.6716	9.6567	11.8457	10.9402	0.3564	0.8088	5.7098	0.4206	0.0000	0.0000	0.0000	0.0000	3.0272	8.8842	5.1427	10.6578	9.6578	11.8337	10.9417	0.3532	0.8087	5.7095	0.4206	0.0000	0.0000	0.0000	0.0000	3.0279	8.8677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	90.1776	17.4147	134.6551	101.5050	16.0747	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	88.8919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0262	-1	0.0024	0.0238	0.0000	0.0000	90.6817	3.5114	127.1109	90.7496	156.1421	3.4685	0.7969	3.3958	0.4040	0.0000	0.0000	0.0000	0.0000	90.5280	89.0949	6.5944	18.0439	15.5399	19.2112	16.8812	0.6420	0.8059	5.8182	0.4237	0.0000	0.0000	0.0000	0.0000	1.6268	16.9769	100.0000	3.2708	141.5104	100.0535	173.2778	3.8463	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0018	-1	0.0018	0.0000	0.0000	0.0000	6.2334	1877.9106	14.5703	1877.9209	15.8477	0.7421	0.8067	5.6697	0.4176	0.0000	0.0000	0.0000	0.0000	1321.3986	1334.3240	6.2347	14.0545	14.5565	15.3753	15.8355	0.7352	0.8067	5.6697	0.4176	0.0000	0.0000	0.0000	0.0000	2.2496	13.4159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.8079	105.4149	104.9368	145.3007	32.8789	0.7960	5.6235	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0015	-1	0.0015	0.0000	0.0000	0.0000	6.4996	6.9211	12.6717	9.4945	14.2414	1.7496	0.8037	5.9194	0.4213	0.0000	0.0000	0.0000	0.0000	2.8254	10.7569	6.4996	6.9121	12.6717	9.4880	14.2414	1.7496	0.8037	5.9194	0.4213	0.0000	0.0000	0.0000	0.0000	2.8254	10.7569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0012	-1	0.0012	0.0000	0.0000	0.0000	7.2946	21.6430	11.8540	22.8393	13.9187	1.2975	0.8067	5.3493	0.4228	0.0000	0.0000	0.0000	0.0000	4.7744	20.8648	7.2946	21.6430	11.8540	22.8393	13.9187	1.2975	0.8067	5.3493	0.4228	0.0000	0.0000	0.0000	0.0000	4.7744	20.8648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0010	-1	0.0010	0.0000	0.0000	0.0000	8.0271	14.1533	16.9150	16.2712	18.7230	0.8735	0.8098	5.9319	0.4278	0.0000	0.0000	0.0000	0.0000	3.6302	15.5820	8.0271	14.1533	16.9150	16.2712	18.7230	0.8735	0.8098	5.9319	0.4278	0.0000	0.0000	0.0000	0.0000	3.6302	15.5820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	8.7025	10.9476	22.5507	13.9851	24.1717	0.4076	0.8069	6.0574	0.4279	0.0000	0.0000	0.0000	0.0000	1.4376	21.6997	8.7025	10.9476	22.5507	13.9851	24.1717	0.4076	0.8069	6.0574	0.4279	0.0000	0.0000	0.0000	0.0000	1.4376	21.6997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	9.5310	34.4388	7.2866	35.7333	11.9973	2.3164	0.8086	5.8512	0.4210	0.0000	0.0000	0.0000	0.0000	9.2290	32.5704	9.5310	34.4388	7.2866	35.7333	11.9973	2.3164	0.8086	5.8512	0.4210	0.0000	0.0000	0.0000	0.0000	9.2290	32.5704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0028	-1	0.0028	0.0000	0.0000	0.0000	3.8216	13.2269	14.5519	13.7680	15.0454	0.2887	0.8019	5.8185	0.4172	0.0000	0.0000	0.0000	0.0000	0.6156	13.3677	3.8226	13.2304	14.5291	13.7716	15.0236	0.2852	0.8019	5.8195	0.4172	0.0000	0.0000	0.0000	0.0000	0.6158	13.3425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.4217	100.7777	100.5416	141.9723	12.2411	0.7960	2.3757	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
