Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	5.9916	-1	1.3763	4.1471	0.0760	0.3921	7.1099	8.3599	4.8582	10.9745	8.6112	1.9208	0.0000	0.0000	0.0000	0.7613	0.0000	1.7787	0.7891	1.6784	7.6822	9.7585	3.9400	4.6923	10.5239	10.8280	1.6545	0.0000	0.0000	0.0000	1.1279	0.0000	2.6598	1.1484	0.0951	3.1357	9.2980	10.3321	4.9003	13.8998	10.5103	2.1295	0.0000	0.0000	0.0000	0.5433	0.0000	1.3082	0.5814	2.2272	9.7423	85.1407	10.6981	9.9493	85.8102	85.7201	10.6431	0.0000	0.0000	0.0000	0.3587	0.0000	0.9356	0.4115	0.0000	0.0000	26.2057	8.8389	6.6445	27.6562	27.0349	1.3086	0.0000	0.0000	0.0000	1.8579	0.0000	3.8244	1.7988	3.4072	6.5947
32	0.6000	0.7000	5.0387	-1	1.3340	3.4352	0.0307	0.2388	7.8977	5.4127	8.0199	9.5744	11.2557	0.2388	0.0000	0.0000	0.0000	0.9787	0.0000	2.0697	0.9910	1.3056	7.5149	9.8003	9.0865	5.6522	13.3645	11.3134	0.6968	0.0000	0.0000	0.0000	1.3658	0.0000	2.9301	1.3678	1.3702	8.3066	10.8112	3.6679	9.3239	11.4165	14.2764	0.6780	0.0000	0.0000	0.0000	0.8175	0.0000	1.6954	0.8359	1.0476	9.0126	74.2749	27.4412	29.3053	79.1819	79.8471	29.2125	0.0000	0.0000	0.0000	0.6974	0.0000	2.0873	0.8245	0.0000	0.0000	22.2243	12.7594	7.9392	25.6266	23.5998	5.0726	0.0000	0.0000	0.0000	1.1702	0.0000	2.6446	1.1388	4.8232	11.2876
33	0.7000	0.8000	4.9556	-1	1.3768	3.1897	0.1110	0.2781	7.9839	5.2135	7.7281	9.5353	11.1115	1.1393	0.0000	0.0000	0.0000	0.7620	0.0000	1.8422	0.8042	0.1733	7.3410	9.8201	6.1549	6.3168	11.5895	11.6763	3.4248	0.0000	0.0000	0.0000	1.3783	0.0000	3.0475	1.3964	0.6236	4.7665	11.2179	5.2199	9.3608	12.3729	14.6104	0.2337	0.0000	0.0000	0.0000	0.4751	0.0000	1.2954	0.5301	0.0000	9.2414	64.6487	5.5237	7.1582	64.8842	65.0437	6.6931	0.0000	0.0000	0.0000	1.0143	0.0000	2.0760	1.0948	0.0000	0.0000	25.6154	8.1834	5.2797	26.8908	26.1538	4.5412	0.0000	0.0000	0.0000	0.9015	0.0000	2.0529	0.8995	0.0000	7.8061
34	0.8000	0.9000	5.6518	-1	1.4201	3.9278	0.0698	0.2341	7.7991	4.8639	3.5202	9.1915	8.5567	0.9776	0.0000	0.0000	0.0000	0.8433	0.0000	1.9233	0.8721	0.1191	4.2428	9.8148	7.8353	6.5458	12.5588	11.7974	0.5721	0.0000	0.0000	0.0000	1.3715	0.0000	3.0842	1.4103	0.4739	6.9121	10.2409	4.3047	3.4544	11.1089	10.8078	2.6880	0.0000	0.0000	0.0000	0.6343	0.0000	1.4569	0.6589	0.0000	3.3358	89.1496	18.3340	10.8219	91.0153	89.8041	18.1264	0.0000	0.0000	0.0000	1.1516	0.0000	2.2393	1.1069	0.0000	0.0000	40.9649	14.2519	13.5426	43.3732	43.1454	13.1680	0.0000	0.0000	0.0000	1.0553	0.0000	2.6108	1.1138	0.0000	5.6110
35	0.9000	1.0000	5.4259	-1	1.3845	3.6524	0.0666	0.3224	7.8011	6.3225	4.4096	10.0415	8.9612	0.8297	0.0000	0.0000	0.0000	0.9255	0.0000	1.9429	0.9143	0.6350	5.8154	9.8673	6.7179	7.1423	11.9371	12.1810	2.4354	0.0000	0.0000	0.0000	1.4506	0.0000	3.0142	1.3738	1.3756	5.5312	10.4473	6.8130	3.5665	12.4725	11.0392	2.1827	0.0000	0.0000	0.0000	0.7663	0.0000	1.5954	0.7903	0.7880	6.1560	97.1030	2.4591	3.5281	97.1341	97.1671	2.5515	0.0000	0.0000	0.0000	0.9474	0.0000	2.1287	0.7863	0.0000	0.0000	32.1213	5.4228	8.6713	32.5758	33.2711	0.2222	0.0000	0.0000	0.0000	0.4690	0.0000	1.2416	0.3725	1.9281	8.3450
36	1.0000	1.1000	6.1539	-1	1.3564	4.2890	0.0488	0.4597	7.2570	4.0083	4.6260	8.2904	8.6060	2.1672	0.0000	0.0000	0.0000	0.8266	0.0000	1.8358	0.8354	0.6445	3.6973	9.9155	6.9627	6.4946	12.1160	11.8531	2.6997	0.0000	0.0000	0.0000	1.4774	0.0000	2.9594	1.3756	0.0849	5.6098	9.5512	4.0441	3.8883	10.3721	10.3124	3.3846	0.0000	0.0000	0.0000	0.6267	0.0000	1.4874	0.6710	0.3537	2.4391	100.0000	6.2535	9.2844	100.1953	100.4301	9.2570	0.0000	0.0000	0.0000	0.1673	0.0000	0.6498	0.2433	0.0000	0.0000	22.9711	8.5426	15.3597	24.5081	27.6332	6.3829	0.0000	0.0000	0.0000	0.8412	0.0000	1.8969	0.8380	6.0946	12.7028
37	1.1000	1.2000	5.1455	-1	1.1731	3.5516	0.0304	0.3904	7.8287	7.3996	3.9002	10.7723	8.7464	1.0709	0.0000	0.0000	0.0000	0.8073	0.0000	1.8069	0.8402	0.4465	7.0633	10.5019	7.2387	4.9759	12.7550	11.6211	1.5758	0.0000	0.0000	0.0000	1.7992	0.0000	3.6145	1.7062	0.0358	5.5411	10.5119	7.5853	4.0287	12.9629	11.2575	2.2488	0.0000	0.0000	0.0000	0.4728	0.0000	1.1928	0.5510	0.0000	7.3832	70.7298	22.5570	0.9149	74.2396	70.7357	22.5383	0.0000	0.0000	0.0000	0.2627	0.0000	0.8064	0.3525	0.0000	0.0000	21.8033	10.2892	8.7957	24.1091	23.5106	0.4767	0.0000	0.0000	0.0000	0.9114	0.0000	2.0397	0.9073	5.9155	9.2773
38	1.2000	1.3000	4.8049	-1	1.0707	3.1170	0.0812	0.5360	7.8826	8.0628	4.7815	11.2758	9.2194	0.7157	0.0000	0.0000	0.0000	0.7604	0.0000	1.9842	0.8025	0.2445	7.7030	10.5241	10.7768	9.0945	15.0630	13.9092	2.1374	0.0000	0.0000	0.0000	1.4058	0.0000	3.0896	1.3636	1.0999	9.9365	10.8723	6.7655	1.9193	12.8054	11.0404	0.9219	0.0000	0.0000	0.0000	0.4390	0.0000	1.4280	0.5137	0.6586	6.5135	65.6036	12.6681	7.6359	66.8155	66.0465	12.6344	0.0000	0.0000	0.0000	0.2325	0.0000	0.8296	0.3310	0.0000	0.0000	21.3289	12.6816	17.1725	24.8143	27.3828	1.8027	0.0000	0.0000	0.0000	1.4200	0.0000	3.1856	1.4322	4.2647	16.6686
39	1.3000	1.4000	4.5408	-1	1.0428	3.0023	0.1617	0.3341	8.3443	5.0585	6.4991	9.7579	10.5767	0.5822	0.0000	0.0000	0.0000	0.5744	0.0000	1.7177	0.6398	0.3005	6.1879	11.2772	5.7242	4.5909	12.6469	12.1759	0.2744	0.0000	0.0000	0.0000	1.1966	0.0000	2.8627	1.2119	0.2085	4.6472	11.2604	4.8557	8.2121	12.2627	13.9368	0.3159	0.0000	0.0000	0.0000	0.3414	0.0000	1.2774	0.4237	0.0000	8.0944	59.9475	17.2311	6.1384	62.3748	60.2609	6.0195	0.0000	0.0000	0.0000	0.2465	0.0000	1.1358	0.3240	0.0000	16.6582	23.2811	10.2901	12.7739	25.4538	26.5552	7.1326	0.0000	0.0000	0.0000	0.8854	0.0000	2.3829	0.9499	4.0763	9.4210
40	1.4000	1.5000	5.3022	-1	0.8655	3.8735	0.2765	0.2868	7.7789	5.5528	5.5532	9.5574	9.5577	0.6049	0.0000	0.0000	0.0000	0.4853	0.0000	1.4896	0.5518	0.3617	5.2816	11.8897	8.5764	5.5457	14.6601	13.1194	0.7745	0.0000	0.0000	0.0000	1.1275	0.0000	2.7235	1.1564	2.3999	7.5817	9.6059	5.3647	6.3508	11.0024	11.5155	0.9167	0.0000	0.0000	0.0000	0.3509	0.0000	1.2264	0.4269	0.0000	6.1401	47.1869	2.2301	5.0364	47.2396	47.4549	4.9589	0.0000	0.0000	0.0000	0.1507	0.0000	0.8361	0.2413	0.0000	0.0000	22.2140	5.6513	2.3765	22.9215	22.3407	1.5601	0.0000	0.0000	0.0000	0.6854	0.0000	1.9514	0.7139	0.5557	4.9705
41	1.5000	1.6000	5.3830	-1	1.1838	3.7954	0.0783	0.3254	7.8400	7.4801	7.9782	10.8360	11.1856	0.3021	0.0000	0.0000	0.0000	0.5198	0.0000	1.5761	0.5815	0.3265	7.7742	11.1959	7.0823	9.8626	13.2479	14.9204	3.1147	0.0000	0.0000	0.0000	1.2529	0.0000	2.9420	1.2396	0.8352	8.6957	10.2527	7.8062	8.5108	12.8863	13.3249	1.1517	0.0000	0.0000	0.0000	0.2913	0.0000	1.1384	0.3742	0.6581	8.3203	71.4186	11.9777	9.6772	72.4160	72.0712	11.9227	0.0000	0.0000	0.0000	0.2953	0.0000	1.0386	0.3855	0.0000	0.0000	23.7727	10.9640	2.0697	26.1792	23.8626	1.7154	0.0000	0.0000	0.0000	0.5728	0.0000	1.8420	0.6517	0.0240	10.6358
42	1.6000	1.7000	5.1231	-1	1.1457	3.4143	0.0878	0.4753	7.9324	6.1682	4.5559	10.0483	9.1476	1.2907	0.0000	0.0000	0.0000	0.5428	0.0000	1.5672	0.6063	0.9283	5.8540	11.6287	6.8621	5.1553	13.5024	12.7202	1.6737	0.0000	0.0000	0.0000	1.0894	0.0000	2.6389	1.0746	0.0006	6.0702	10.6270	6.0013	4.7842	12.2044	11.6543	1.8700	0.0000	0.0000	0.0000	0.3879	0.0000	1.2411	0.4740	1.3931	5.6252	72.4478	7.5147	10.7254	72.8364	73.2374	10.6634	0.0000	0.0000	0.0000	0.1753	0.0000	1.1109	0.2737	0.0000	0.0000	22.7584	8.4901	5.6692	24.2905	23.4539	3.2432	0.0000	0.0000	0.0000	0.4057	0.0000	1.4104	0.4892	0.0000	8.0573
43	1.7000	1.8000	4.5870	-1	0.9434	3.4576	0.0811	0.1049	8.5894	8.3028	2.5134	11.9463	8.9496	1.1576	0.0000	0.0000	0.0000	0.5539	0.0000	1.5547	0.6190	0.0087	8.0785	12.4553	10.4391	5.2577	16.2515	13.5195	2.4247	0.0000	0.0000	0.0000	1.4659	0.0000	3.2223	1.4750	0.0001	9.4015	10.5888	7.5376	2.2147	12.9976	10.8180	1.6631	0.0000	0.0000	0.0000	0.3017	0.0000	1.0759	0.3784	0.0000	7.3492	58.7434	18.7172	21.1750	61.6532	62.4433	21.1575	0.0000	0.0000	0.0000	0.2588	0.0000	0.7088	0.4170	0.0000	1.2284	68.1473	27.8680	13.8531	73.6253	69.5411	11.7167	0.0000	0.0000	0.0000	0.8929	0.0000	2.9917	1.0086	0.3806	25.5115
44	1.8000	1.9000	4.9780	-1	0.9444	3.6486	0.0700	0.3151	8.1535	4.2280	3.3575	9.1846	8.8178	0.4722	0.0000	0.0000	0.0000	0.3621	0.0000	1.2799	0.4333	0.7086	3.9264	11.9103	6.6360	6.7526	13.6342	13.6913	3.3793	0.0000	0.0000	0.0000	0.6870	0.0000	2.0266	0.7253	0.0736	5.4099	10.3576	4.3664	2.4263	11.2404	10.6380	1.3607	0.0000	0.0000	0.0000	0.2811	0.0000	1.0742	0.3610	0.9858	3.9933	83.6338	13.9742	15.5171	84.7932	85.0611	15.4596	0.0000	0.0000	0.0000	0.2348	0.0000	1.2760	0.3442	0.0000	0.0000	24.2746	2.2139	12.9177	24.3753	27.4977	2.7897	0.0000	0.0000	0.0000	0.3544	0.0000	1.4258	0.4158	0.0000	12.5214
45	1.9000	2.0000	4.0359	-1	0.7695	2.9431	0.0587	0.2645	8.9835	3.0035	6.2258	9.4723	10.9300	0.7051	0.0000	0.0000	0.0000	0.4046	0.0000	1.2921	0.4737	0.3650	6.0493	13.1091	4.8778	4.6580	13.9872	13.9120	2.9569	0.0000	0.0000	0.0000	1.0923	0.0000	2.6262	1.1141	1.1274	2.5662	11.3477	3.5667	7.2731	11.8950	13.4784	1.8199	0.0000	0.0000	0.0000	0.2275	0.0000	0.9197	0.3069	0.5005	7.1366	88.9740	5.1596	8.6386	89.1235	89.3924	8.5370	0.0000	0.0000	0.0000	0.2829	0.0000	1.2367	0.3874	0.0000	0.0000	31.6515	2.3166	6.6595	31.7362	32.3445	3.4761	0.0000	0.0000	0.0000	0.4018	0.0000	1.5665	0.4862	0.0000	5.4280
46	2.0000	2.1000	4.0469	-1	0.6646	3.1019	0.0398	0.2405	9.1860	5.3540	4.3956	10.6324	10.1835	3.4313	0.0000	0.0000	0.0000	0.3925	0.0000	1.2942	0.4662	0.9545	4.2192	15.0098	7.0606	4.4670	16.5875	15.6604	3.4867	0.0000	0.0000	0.0000	1.0592	0.0000	2.6294	1.1001	0.0000	5.3337	11.0970	5.1802	4.3750	12.2466	11.9283	3.4222	0.0000	0.0000	0.0000	0.2414	0.0000	0.9718	0.3218	1.2435	4.3063	95.6350	11.3624	13.6265	96.3076	96.6009	13.5738	0.0000	0.0000	0.0000	0.3174	0.0000	1.0859	0.4096	0.0000	0.0000	37.8909	8.2738	8.5939	38.7837	38.8533	8.0071	0.0000	0.0000	0.0000	0.5111	0.0000	1.7963	0.5863	0.0239	4.7587
47	2.1000	2.2000	2.7902	-1	0.3926	2.1142	0.1094	0.1740	10.8743	7.0974	2.9390	12.9856	11.2645	1.5252	0.0000	0.0000	0.0000	0.7651	0.0000	1.2832	0.9464	1.1985	6.5942	15.6901	22.4355	6.5591	27.3776	17.0060	5.7341	0.0000	0.0000	0.0000	1.3088	0.0000	2.1124	1.3376	5.7100	20.8864	13.2353	4.1130	2.7395	13.8596	13.5158	1.1435	0.0000	0.0000	0.0000	0.6229	0.0000	1.0521	0.8318	0.5214	3.6263	63.3894	34.2207	20.3169	72.0365	66.5656	26.4227	0.0000	0.0000	0.0000	0.5668	0.0000	1.0869	0.6995	9.3121	21.7003	41.2852	9.2294	6.6258	42.3043	41.8135	8.6215	0.0000	0.0000	0.0000	1.3909	0.0000	2.3439	1.6118	0.0000	0.9084
48	2.2000	2.3000	3.0129	-1	0.6586	2.1238	0.0613	0.1692	10.0684	5.2272	10.8086	11.3445	14.7716	2.1882	0.0000	0.0000	0.0000	0.7108	0.0000	1.1613	0.8879	0.7607	10.4404	15.0402	5.2231	10.5087	15.9214	18.3478	0.7436	0.0000	0.0000	0.0000	1.3800	0.0000	2.1322	1.4067	3.4801	10.1068	12.9899	4.8590	11.5534	13.8690	17.3845	2.3564	0.0000	0.0000	0.0000	0.5017	0.0000	0.8748	0.7255	0.9197	11.2049	72.1358	15.7798	18.4602	73.8416	74.4605	18.4374	0.0000	0.0000	0.0000	0.3727	0.0000	0.5295	0.6515	0.0000	0.0000	38.0464	17.8224	8.3447	42.0138	38.9507	5.6042	0.0000	0.0000	0.0000	0.8538	0.0000	1.2081	0.9917	0.0000	17.4330
49	2.3000	2.4000	2.5688	-1	0.5390	1.8766	0.0886	0.0648	11.3598	14.0910	7.7003	18.0998	13.7237	2.7555	0.0000	0.0000	0.0000	0.6823	0.0000	1.1101	0.8812	1.3393	13.7292	15.3835	11.5434	8.8288	19.2328	17.7369	2.0331	0.0000	0.0000	0.0000	1.2166	0.0000	1.9509	1.2251	0.0000	11.0603	14.1522	12.2259	8.3925	18.7018	16.4536	3.9080	0.0000	0.0000	0.0000	0.5321	0.0000	0.8667	0.7851	1.8333	11.5130	70.1587	66.7079	2.1926	96.8100	70.1929	3.5494	0.0000	0.0000	0.0000	0.4183	0.0000	0.7605	0.6728	0.0000	66.6044	96.3384	35.6276	18.3981	102.7152	98.0795	22.0959	0.0000	0.0000	0.0000	0.9504	0.0000	1.6440	1.0895	0.0000	27.8623
