Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
33	1.4000	1.6000	0.2408	-1	0.0352	0.0724	0.0490	0.0842	38.6379	12.5830	8.0906	40.6352	39.4759	6.2223	0.7909	5.1930	0.6657	0.0000	0.0000	0.0000	0.0000	0.9352	10.0208	55.1740	6.0350	6.2555	55.5031	55.5275	2.2012	0.8890	5.9043	0.7341	0.0000	0.0000	0.0000	0.0000	0.0399	0.1097	73.8463	14.1664	12.7383	75.1929	74.9369	13.6540	0.9053	3.5855	0.7608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.8266	10.3626	100.3058	100.5355	9.2570	0.5061	4.6452	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2830	29.5614	6.8165	71.6641	65.6379	2.1420	0.8173	6.5955	0.4142	0.0000	0.0000	0.0000	0.0000	2.6912	28.6591
34	1.6000	1.8000	0.3144	-1	0.0301	0.0902	0.0649	0.1291	33.1189	5.1398	8.1920	33.5154	34.1170	0.6438	0.8749	4.9859	0.6145	0.0000	0.0000	0.0000	0.0000	0.1758	6.4827	68.5969	10.2846	68.5153	69.3636	96.9530	8.8226	0.8987	5.2914	0.8165	0.0000	0.0000	0.0000	0.0000	0.0547	67.7361	61.5780	11.6681	27.4417	62.6738	67.4159	13.5756	0.9053	4.2885	0.4780	0.0000	0.0000	0.0000	0.0000	0.0000	23.4552	100.0000	6.9490	7.3728	100.2412	100.2714	2.9697	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2171	11.4836	7.3780	44.7168	43.8424	10.5096	0.8329	4.4757	0.5152	0.0000	0.0000	0.0000	0.0000	0.4388	0.6554
35	1.8000	2.0000	0.2226	-1	0.0191	0.0637	0.1019	0.0380	41.6568	26.6473	8.6553	49.4507	42.5465	6.9238	0.9033	5.2034	0.4791	0.0000	0.0000	0.0000	0.0000	0.3019	25.5984	29.0656	115.2335	14.5634	118.8426	32.5101	26.1390	0.8889	5.6861	0.5886	0.0000	0.0000	0.0000	0.0000	0.0748	112.0805	74.4177	51.1451	13.5402	90.2984	75.6394	12.3011	0.9053	5.7260	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	50.0630	74.0821	4.9012	6.0902	74.2441	74.3321	3.7639	0.9053	4.7663	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8347	11.3797	62.7710	66.8109	90.9638	3.1150	0.9019	5.2569	0.7604	0.0000	0.0000	0.0000	0.0000	1.7958	62.4684
36	2.0000	2.2000	0.1953	-1	0.0161	0.0748	0.0685	0.0358	47.3455	15.2525	17.1621	49.7417	50.3601	13.1655	0.8814	4.5707	0.5534	0.0000	0.0000	0.0000	0.0000	6.1101	11.7026	72.8408	112.7818	85.5144	134.2591	112.3321	83.7046	0.9895	2.4061	0.8527	0.0000	0.0000	0.0000	0.0000	75.5366	71.0136	70.4239	12.9857	21.9559	71.6111	73.7671	13.9752	0.9235	3.1959	0.4861	0.0000	0.0000	0.0000	0.0000	0.0000	16.6068	100.0000	6.3574	8.3985	100.2019	100.3521	6.2133	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.1809	0.1809	85.5177	21.0551	19.4054	88.0716	87.6918	19.8673	0.9083	6.2778	0.8490	0.0000	0.0000	0.0000	0.0000	1.9017	2.7664
37	2.2000	2.4000	0.2073	-1	0.0173	0.1272	0.0570	0.0059	45.6102	15.5488	16.2863	48.1877	48.4307	13.5046	0.9275	3.3451	0.7150	0.0000	0.0000	0.0000	0.0000	5.9780	6.8838	71.3028	82.4951	100.9554	109.0391	123.5964	16.3482	0.8210	7.6850	0.4344	0.0000	0.0000	0.0000	0.0000	70.8100	80.9956	58.5824	2.9103	4.1895	58.6546	58.7320	3.0832	0.9053	2.6291	0.6772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7828	53.0631	45.0778	113.0146	109.4925	52.9234	1.0145	3.5985	0.9082	0.0000	0.0000	0.0000	0.0000	0.2174	0.2174	36.6596	13.9504	44.7896	39.2243	57.8795	12.3234	0.8772	3.6199	0.4860	0.0000	0.0000	0.0000	0.0000	21.1013	38.0082
38	2.4000	2.6000	0.1829	-1	0.0021	0.0516	0.0748	0.0543	50.5462	3.4820	4.1241	50.6660	50.7142	2.2768	0.8931	3.3075	0.5857	0.0000	0.0000	0.0000	0.0000	0.2661	0.1708	52.0334	36.3036	67.9337	63.4463	85.5714	35.3333	0.8801	4.3454	0.4936	0.0000	0.0000	0.0000	0.0000	46.9410	38.7733	100.0000	6.0728	8.7309	100.1842	100.3804	8.4131	0.9053	1.9699	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.5834	2.3766	3.1798	91.6143	91.6386	2.1251	0.9150	2.1474	0.4468	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	63.3335	6.6272	6.1739	63.6792	63.6337	1.8703	0.8518	6.1375	0.4743	0.0000	0.0000	0.0000	0.0000	0.9493	0.9493
39	2.6000	2.8000	0.1720	-1	0.0574	0.0546	0.0380	0.0219	56.8575	7.6764	7.1689	57.3733	57.3076	5.9427	0.8675	4.7589	0.1681	0.0000	0.0000	0.0000	0.0000	0.1478	0.4282	63.8530	7.4459	9.7748	64.2856	64.5968	8.9393	0.9111	3.8622	0.6614	0.0000	0.0000	0.0000	0.0000	0.0766	0.0246	74.8327	6.6594	4.2288	75.1285	74.9521	5.0918	0.9825	4.1763	0.1185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3638	8.6575	10.2771	74.8660	75.0705	8.7478	0.8329	5.4289	0.5727	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	345.6909	46.8160	43.6405	348.8466	348.4346	46.0738	0.5267	7.3964	1.7011	0.0000	0.0000	0.0000	0.0000	1.2869	3.3270
40	2.8000	3.0000	0.0230	-1	0.0024	0.0197	0.0000	0.0009	85.7661	9.5562	7.8325	86.2968	86.1230	6.7933	0.8921	3.5111	0.4095	0.0000	0.0000	0.0000	0.0000	1.1298	7.8891	55.7208	8.3717	5.1276	56.3462	55.9563	7.7163	0.8097	3.1167	0.4182	0.0000	0.0000	0.0000	0.0000	2.7526	2.7193	100.0000	5.3219	8.3550	100.1415	100.3484	7.5272	0.9053	3.5448	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.9728	54.9864	45.2921	98.7069	93.6532	28.4210	0.8251	3.8100	0.5442	0.0000	0.0000	0.0000	0.0000	24.7858	51.2775
41	3.0000	3.2000	0.0639	-1	0.0043	0.0000	0.0597	-0.0001	91.3765	3.2804	8.8201	91.4353	91.8012	5.5212	1.0049	2.7848	0.0393	0.0000	0.0000	0.0000	0.0000	1.2419	6.0932	54.6614	5.5691	62.0818	54.9443	82.7165	5.2092	0.9021	5.1968	0.5835	0.0000	0.0000	0.0000	0.0000	23.2143	57.1064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6824	3.1564	6.6467	97.7334	97.9083	5.5594	1.0121	2.6132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.0145	-1	0.0000	0.0000	0.0000	0.0145	101.3510	21.1376	15.6456	103.5317	102.5515	13.6982	0.9069	7.7748	0.4021	0.0000	0.0000	0.0000	0.0000	7.2771	14.3157	80.4942	15340.7681	12.6125	15340.9793	81.4763	7.7073	0.9164	3.5625	0.4926	0.0000	0.0000	0.0000	0.0000	5972.6067	14130.3596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.4745	13.9497	15.9219	102.4289	102.7161	13.7060	0.9069	7.7800	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	2.9044
43	3.4000	3.6000	0.0182	-1	0.0001	0.0182	0.0000	-0.0002	100.2766	9.2204	11.7243	100.6997	100.9597	10.2575	0.7971	5.7158	0.4045	0.0000	0.0000	0.0000	0.0000	0.0827	0.0842	96.5907	16.5949	10.1361	98.0059	97.1210	8.2313	0.8009	5.6097	0.4148	0.0000	0.0000	0.0000	0.0000	10.3425	10.5247	100.0000	8.4698	10.8453	100.3580	100.5864	9.2570	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	85.1653	15.6236	130.8745	86.5866	156.1451	18.1989	0.9233	5.2716	0.4852	0.0000	0.0000	0.0000	0.0000	82.9799	99.4155	85.1653	15.6236	130.8745	86.5866	156.1451	18.1989	0.9233	5.2716	0.4852	0.0000	0.0000	0.0000	0.0000	82.9799	99.4155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0002	-1	0.0001	0.0000	0.0000	0.0001	71.8834	14.7717	9.3219	73.3854	72.4853	13.6296	0.7962	4.9558	0.4028	0.0000	0.0000	0.0000	0.0000	1.8255	1.9366	98.8274	42.6641	33.4517	107.6433	104.3353	41.9532	0.7965	3.8537	0.4041	0.0000	0.0000	0.0000	0.0000	4.5760	4.8546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	45.0948	41.3789	109.6975	108.2230	44.7258	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	489.1021	9.1368	499.2203	100.4165	6.2133	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	292.1740	392.1740	100.0000	489.1021	9.1368	499.2203	100.4165	6.2133	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	292.1740	392.1740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	94.4268	7426.5128	124.5323	7427.1131	156.2841	44.7258	1.0147	3.5416	0.9082	0.0000	0.0000	0.0000	0.0000	70.2185	7426.3655	94.4268	46.7766	124.5323	105.3777	156.2841	44.7258	1.0147	3.5416	0.9082	0.0000	0.0000	0.0000	0.0000	70.2185	94.2517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0008	-1	0.0000	0.0000	0.0000	0.0008	74.3058	3.3052	33.7857	74.3792	81.6261	2.4806	0.8686	3.1554	0.4024	0.0000	0.0000	0.0000	0.0000	0.0853	33.5384	71.0521	11.8928	55.9391	72.0405	90.4299	11.0250	0.8560	4.3234	0.6800	0.0000	0.0000	0.0000	0.0000	54.9192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4213	3.3023	33.8364	74.4946	81.7523	2.4694	0.8686	3.1536	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	33.5906
