Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	7.1738	-1	2.2380	4.3710	0.0244	0.5405	6.4594	6.2204	7.6741	8.9676	10.0308	0.8701	0.8431	4.9839	0.5064	0.0000	0.0000	0.0000	0.0000	1.1603	5.7880	8.1012	6.8001	14.6432	10.5769	16.7348	1.4771	0.8488	5.0543	0.5272	0.0000	0.0000	0.0000	0.0000	0.9547	13.6644	9.5142	6.5360	7.9578	11.5429	12.4035	0.6036	0.8373	4.9925	0.4967	0.0000	0.0000	0.0000	0.0000	2.1730	6.1828	72.4812	804.8453	13.0193	808.1024	73.6412	21.9740	0.9053	3.8597	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	804.5354	17.1588	5.3206	8.6484	17.9648	19.2150	2.3997	0.8637	4.6729	0.5027	0.0000	0.0000	0.0000	0.0000	2.1597	6.5152
31	1.0000	1.2000	7.4138	-1	1.9435	4.9795	0.0096	0.4813	6.4472	8.1786	6.4742	10.4143	9.1369	1.5767	0.8395	4.8280	0.4888	0.0000	0.0000	0.0000	0.0000	0.3911	6.3244	8.2576	8.0037	5.3735	11.4999	9.8520	0.9257	0.8423	4.8510	0.5040	0.0000	0.0000	0.0000	0.0000	2.0295	5.8811	8.8370	7.9881	7.5271	11.9122	11.6081	1.5205	0.8369	4.7971	0.4745	0.0000	0.0000	0.0000	0.0000	0.9381	6.0584	99.3537	110.9155	61.5299	148.9074	116.8635	110.8962	1.0133	1.5601	0.9049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7027	13.6254	10.8954	23.9552	22.5146	6.1278	0.8516	5.1199	0.5668	0.0000	0.0000	0.0000	0.0000	7.5020	10.9928
32	1.2000	1.4000	6.4715	-1	1.7998	3.9046	0.1635	0.6036	7.0278	4.6006	6.3577	8.3997	9.4768	1.0012	0.8543	4.4312	0.5083	0.0000	0.0000	0.0000	0.0000	2.4246	3.7176	8.6100	7.8163	5.9166	11.6287	10.4469	0.5369	0.8474	4.7745	0.5078	0.0000	0.0000	0.0000	0.0000	2.1012	6.0723	10.4115	4.5453	6.8591	11.3605	12.4679	1.3657	0.8536	4.2907	0.5044	0.0000	0.0000	0.0000	0.0000	3.0608	4.1553	52.9103	4.6439	3.9477	53.1137	53.0574	3.4521	0.9170	2.9136	0.5646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6326	4.8343	9.4266	17.3209	19.1182	1.2340	0.8626	4.7278	0.5194	0.0000	0.0000	0.0000	0.0000	1.7809	7.8638
33	1.4000	1.6000	6.1168	-1	1.7353	3.4322	0.4235	0.5258	8.1690	6.5492	8.7956	10.4702	12.0040	1.1600	0.8550	4.5419	0.4981	0.0000	0.0000	0.0000	0.0000	1.8870	7.1938	9.2918	10.8278	15.3302	14.2681	17.9264	1.4688	0.8555	4.7550	0.5558	0.0000	0.0000	0.0000	0.0000	2.0493	14.4199	10.9342	6.7287	6.7873	12.8386	12.8695	3.6462	0.8501	4.7149	0.4713	0.0000	0.0000	0.0000	0.0000	1.9938	3.0559	63.7478	2.5333	15.9603	63.7982	65.7154	4.1854	0.9053	2.0442	0.4791	0.0000	0.0000	0.0000	0.0000	0.0000	15.2341	18.9822	5.7622	7.8254	19.8375	20.5319	2.9064	0.8445	4.7209	0.4983	0.0000	0.0000	0.0000	0.0000	3.9262	3.8784
34	1.6000	1.8000	6.3351	-1	1.6772	4.2484	0.0545	0.3550	7.0019	5.8499	7.0543	9.1240	9.9393	2.6794	0.8648	4.4519	0.4952	0.0000	0.0000	0.0000	0.0000	0.4692	4.9630	9.5369	7.7178	6.3083	12.2685	11.4344	0.9635	0.8476	4.9716	0.5044	0.0000	0.0000	0.0000	0.0000	3.0303	4.9423	9.4745	6.3727	7.9056	11.4183	12.3396	3.8892	0.8704	4.2103	0.4872	0.0000	0.0000	0.0000	0.0000	1.6810	5.7355	97.1696	118.6127	9.9792	153.3326	97.6806	9.2572	0.8938	3.6507	0.4166	0.0000	0.0000	0.0000	0.0000	0.0000	118.3895	22.4557	5.1229	21.7888	23.0326	31.2891	1.1437	0.8744	5.0103	0.5590	0.0000	0.0000	0.0000	0.0000	0.0679	21.1783
35	1.8000	2.0000	5.1512	-1	1.5170	3.2955	0.1307	0.2080	7.9270	6.1987	9.0267	10.0629	12.0133	1.1979	0.8503	4.9557	0.5198	0.0000	0.0000	0.0000	0.0000	1.7065	7.4618	10.0106	7.9995	16.6973	12.8142	19.4683	0.7541	0.8316	5.4254	0.5444	0.0000	0.0000	0.0000	0.0000	2.7262	15.5596	10.9741	6.3223	6.2210	12.6650	12.6148	1.3425	0.8563	4.7137	0.4926	0.0000	0.0000	0.0000	0.0000	3.9149	3.8278	64.3340	10.4325	7.8528	65.1744	64.8115	9.6300	0.9619	3.8385	0.6637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6597	25.7303	15.1610	44.7882	39.6710	8.9484	0.8209	6.0663	0.6806	0.0000	0.0000	0.0000	0.0000	8.1495	22.6788
36	2.0000	2.2000	3.6600	-1	0.9671	2.3831	0.1282	0.1815	9.3621	11.6614	6.5838	14.9545	11.4453	0.3711	0.8545	4.7890	0.4785	0.0000	0.0000	0.0000	0.0000	1.7151	10.4452	12.2466	9.8196	8.2675	15.6973	14.7760	3.1897	0.8397	5.6331	0.5283	0.0000	0.0000	0.0000	0.0000	1.0142	7.2473	12.6247	12.6218	5.6568	17.8520	13.8341	1.9825	0.8584	4.5010	0.4534	0.0000	0.0000	0.0000	0.0000	2.2660	11.4457	70.8089	17.4243	69.3531	72.9213	99.1149	17.6731	0.9629	3.1413	0.6684	0.0000	0.0000	0.0000	0.0000	47.3633	47.3633	37.4616	33.3684	5.7348	50.1679	37.8980	2.3970	0.8058	5.2354	0.4081	0.0000	0.0000	0.0000	0.0000	24.7154	21.7231
37	2.2000	2.4000	2.9085	-1	0.7145	1.9806	0.0880	0.1254	10.9817	10.1319	4.7094	14.9416	11.9489	1.7369	0.8695	4.4428	0.4892	0.0000	0.0000	0.0000	0.0000	3.2486	8.2675	14.2447	17.5504	9.8618	22.6037	17.3254	7.1074	0.8485	4.9642	0.5070	0.0000	0.0000	0.0000	0.0000	2.5873	15.6210	14.7048	7.9278	4.7099	16.7057	15.4407	0.6916	0.8765	4.3147	0.4706	0.0000	0.0000	0.0000	0.0000	1.6053	6.3394	79.0451	97.6513	5.0134	125.6340	79.2040	3.9699	0.8780	2.8592	0.7815	0.0000	0.0000	0.0000	0.0000	68.9918	68.9918	35.6268	5.5141	18.6311	36.0510	40.2043	1.1408	0.8728	4.6060	0.4778	0.0000	0.0000	0.0000	0.0000	13.1643	12.3546
38	2.4000	2.6000	2.0947	-1	0.3996	1.6834	0.0000	0.0117	12.4528	7.1780	4.4567	14.3734	13.2262	1.0673	0.8562	4.4109	0.4386	0.0000	0.0000	0.0000	0.0000	0.0822	5.4770	18.2336	10.2419	6.6955	20.9132	19.4240	4.4349	0.8353	4.9329	0.4379	0.0000	0.0000	0.0000	0.0000	3.9324	6.6740	14.8772	7.1000	4.6671	16.4846	15.5921	1.8685	0.8613	4.2829	0.4384	0.0000	0.0000	0.0000	0.0000	0.9091	5.2575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9522	22.0967	16.5432	35.6313	32.4808	21.5023	0.8328	4.9975	0.4973	0.0000	0.0000	0.0000	0.0000	5.9371	11.4597
39	2.6000	2.8000	1.7797	-1	0.4067	1.3176	0.0416	0.0137	13.8455	7.7166	9.5606	15.8506	16.8256	2.3484	0.8612	4.4885	0.5424	0.0000	0.0000	0.0000	0.0000	1.4492	8.0949	19.7694	7.9439	12.9080	21.3057	23.6102	4.5594	0.8529	4.8506	0.6098	0.0000	0.0000	0.0000	0.0000	2.3365	10.8249	17.3733	8.2791	9.0164	19.2451	19.5736	1.9449	0.8619	4.4404	0.5298	0.0000	0.0000	0.0000	0.0000	2.3009	7.5851	99.9988	10.6037	12.6430	100.5594	100.7948	12.2412	0.9053	3.0468	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.6970	21.5952	14.6784	81.6062	80.0542	19.0339	0.9074	2.7373	0.1883	0.0000	0.0000	0.0000	0.0000	7.6812	6.0590
40	2.8000	3.0000	0.9080	-1	0.1324	0.7254	0.0000	0.0503	18.4792	21.9942	11.3769	28.7267	21.7005	1.3366	0.8475	4.8244	0.5613	0.0000	0.0000	0.0000	0.0000	5.8147	21.2545	29.7786	6.8391	5.5660	30.5538	30.2943	2.1008	0.8319	5.2031	0.4916	0.0000	0.0000	0.0000	0.0000	4.0002	0.5963	22.2036	27.0609	13.7667	35.0041	26.1251	0.9270	0.8517	4.7107	0.5746	0.0000	0.0000	0.0000	0.0000	7.5397	26.4963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0895	6.1159	7.5577	51.4543	51.6455	5.2360	0.8291	5.4673	0.5529	0.0000	0.0000	0.0000	0.0000	0.3235	0.3235
41	3.0000	3.2000	0.5643	-1	0.1039	0.4432	0.0000	0.0171	25.5217	20.7605	34.3879	32.8991	42.8239	4.4032	0.8375	6.3909	0.4524	0.0000	0.0000	0.0000	0.0000	21.0096	26.2269	29.4951	32.6022	21.5743	43.9644	36.5433	4.1724	0.7954	7.5051	0.5252	0.0000	0.0000	0.0000	0.0000	2.5150	31.3358	31.6420	18.4963	44.1478	36.6515	54.3162	5.4389	0.8468	6.1396	0.4272	0.0000	0.0000	0.0000	0.0000	25.5586	35.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9663	201.3338	39.1317	212.1787	77.5614	5.4693	0.8524	6.1316	0.6630	0.0000	0.0000	0.0000	0.0000	113.0567	166.3875
42	3.2000	3.4000	0.6882	-1	0.1178	0.5419	0.0000	0.0285	22.2011	34.1644	11.5123	40.7443	25.0084	3.2617	0.8477	4.7845	0.6171	0.0000	0.0000	0.0000	0.0000	30.2305	15.0159	31.3718	19.7933	9.1893	37.0940	32.6900	7.3915	0.8596	4.3581	0.4008	0.0000	0.0000	0.0000	0.0000	3.2655	18.2994	26.8480	40.1424	8.5531	48.2932	28.1775	2.9576	0.8423	4.7702	0.6490	0.0000	0.0000	0.0000	0.0000	37.8917	12.1961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0450	60.6636	121.0804	117.0003	157.0651	10.2010	0.9017	6.8223	0.9070	0.0000	0.0000	0.0000	0.0000	67.9575	99.4622
43	3.4000	3.6000	0.4450	-1	0.1233	0.3213	0.0000	0.0003	27.0459	10.6325	23.1913	29.0608	35.6274	2.3819	0.8682	4.3965	0.3890	0.0000	0.0000	0.0000	0.0000	22.6434	9.4694	38.8092	5.3095	5.5265	39.1707	39.2007	1.4790	0.8686	5.1370	0.6764	0.0000	0.0000	0.0000	0.0000	0.9128	1.1826	34.3655	14.5813	32.0410	37.3310	46.9853	3.0752	0.8680	4.1123	0.2781	0.0000	0.0000	0.0000	0.0000	31.6288	13.6167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8595	916.2379	67.3622	918.9738	97.7688	74.0289	0.9053	4.4033	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	913.2308
44	3.6000	3.8000	0.2992	-1	0.0163	0.2793	0.0000	0.0035	35.5284	12.2241	21.7022	37.5726	41.6324	4.2849	0.8679	4.5638	0.5290	0.0000	0.0000	0.0000	0.0000	8.9529	18.7469	37.0378	29.7961	15.1126	47.5353	40.0024	20.3701	0.8242	5.1636	0.4781	0.0000	0.0000	0.0000	0.0000	17.2048	12.2185	37.9723	11.4996	23.0568	39.6754	44.4242	3.3914	0.8714	4.5138	0.5336	0.0000	0.0000	0.0000	0.0000	10.1451	19.9145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.9105	30.2235	30.8874	100.5599	100.7614	30.3556	0.7979	5.7473	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	6.0813
45	3.8000	4.0000	0.0314	-1	0.0150	0.0162	0.0000	0.0002	54.7031	133.7857	15.3943	144.5373	56.8279	15.6707	0.8778	5.6202	0.6881	0.0000	0.0000	0.0000	0.0000	91.0164	96.6241	38.0998	24.2567	24.0793	45.1662	45.0711	23.5995	0.8477	5.5250	0.4544	0.0000	0.0000	0.0000	0.0000	9.8703	13.6187	100.0000	270.3253	12.2078	288.2287	100.7424	10.7544	0.9053	5.7457	0.9082	0.0000	0.0000	0.0000	0.0000	181.1017	200.4356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.5459	143.1121	101.7052	174.5883	21.7356	0.9053	2.8044	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
46	4.0000	4.2000	0.1213	-1	0.0073	0.1135	0.0000	0.0005	53.3188	28.9113	50.7106	60.6528	73.5830	7.8677	0.8240	5.0946	0.3054	0.0000	0.0000	0.0000	0.0000	27.6158	42.8017	36.3656	7.5929	23.6852	37.1498	43.3987	4.2322	0.8101	5.4738	0.4300	0.0000	0.0000	0.0000	0.0000	22.6658	3.0974	56.9284	30.4122	53.2543	64.5426	77.9543	8.0554	0.8242	5.0766	0.2982	0.0000	0.0000	0.0000	0.0000	29.1404	45.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0363	51.5911	32.8315	93.5485	84.6615	18.8150	0.9855	3.5771	0.1072	0.0000	0.0000	0.0000	0.0000	44.6991	26.6583
47	4.2000	4.4000	0.0679	-1	0.0026	0.0653	0.0000	0.0000	70.6824	8.8306	72.0299	71.2319	100.9173	10.8064	0.9018	3.2578	0.8915	0.0000	0.0000	0.0000	0.0000	62.1424	34.6112	47.7227	116.8473	16.7678	126.2171	50.5827	7.7595	0.8140	6.4926	0.4669	0.0000	0.0000	0.0000	0.0000	71.6196	91.7643	73.4404	8.7577	74.4162	73.9608	104.5527	11.5372	0.9053	3.1305	0.9082	0.0000	0.0000	0.0000	0.0000	64.0267	35.9733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0021	-1	0.0021	0.0000	0.0000	0.0000	56.9472	1109.7015	63.8049	1111.1617	85.5222	6.7849	0.8803	5.9964	0.4922	0.0000	0.0000	0.0000	0.0000	6.0639	1109.6737	56.9472	7.8429	63.8049	57.4847	85.5222	6.7849	0.8803	5.9964	0.4922	0.0000	0.0000	0.0000	0.0000	6.0639	62.8755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0057	-1	0.0003	0.0000	0.0000	0.0053	94.0293	35.8394	16.4519	100.6279	95.4577	15.0423	0.9018	6.7204	0.8796	0.0000	0.0000	0.0000	0.0000	21.9237	24.4058	49.5064	545.1803	10.5124	547.4234	50.6102	1.0809	0.8475	5.0141	0.4335	0.0000	0.0000	0.0000	0.0000	364.3082	405.5538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.1950	17.4337	101.1478	101.5083	16.0747	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0803	-1	0.0017	0.0786	0.0000	0.0000	72.5952	4.3155	5.9798	72.7234	72.8411	3.7039	0.8667	4.1728	0.4018	0.0000	0.0000	0.0000	0.0000	1.3653	1.4604	75.6714	8.9181	92.6236	76.1951	119.6047	2.9428	0.8095	3.6603	0.3942	0.0000	0.0000	0.0000	0.0000	63.1714	67.5728	74.1800	4.3237	5.6557	74.3059	74.3953	3.7207	0.8680	4.1841	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
