Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	5.3864	-1	1.4661	3.4834	0.0331	0.4037	7.3959	6.8388	9.9445	10.0731	12.3932	1.7257	0.0000	0.0000	0.0000	0.8424	0.0000	1.9140	0.8771	0.3033	9.6005	9.5814	9.0895	10.1497	13.2069	13.9578	2.4671	0.0000	0.0000	0.0000	1.4188	0.0000	3.0638	1.4334	2.4716	8.8323	10.4201	6.6562	10.7430	12.3646	14.9663	1.4975	0.0000	0.0000	0.0000	0.5566	0.0000	1.3553	0.5977	0.8262	10.5659	91.5499	19.8017	21.3815	93.6669	94.0136	21.3537	0.0000	0.0000	0.0000	0.2697	0.0000	1.0008	0.3516	0.0000	0.0000	19.6564	5.1054	6.5046	20.3086	20.7047	3.9760	0.0000	0.0000	0.0000	1.2631	0.0000	2.6338	1.3110	0.1159	4.8485
32	0.6000	0.7000	6.3451	-1	1.5609	4.2434	0.0001	0.5406	6.9802	3.2142	7.5805	7.6846	10.3047	1.4541	0.0000	0.0000	0.0000	0.7513	0.0000	1.7822	0.7869	0.3967	7.1363	9.5437	5.9341	8.9217	11.2381	13.0644	4.6031	0.0000	0.0000	0.0000	1.3736	0.0000	2.9876	1.3678	0.3767	6.9170	9.4356	2.8024	7.7314	9.8429	12.1986	0.3976	0.0000	0.0000	0.0000	0.5375	0.0000	1.3451	0.5853	0.7318	7.5275	70.4694	23.4014	26.0326	74.2533	75.1241	26.0007	0.0000	0.0000	0.0000	0.4122	0.0000	1.1234	0.4941	0.0000	0.0000	21.6132	6.4886	8.0546	22.5661	23.0653	6.2408	0.0000	0.0000	0.0000	0.6328	0.0000	1.7333	0.6927	0.0000	4.7000
33	0.7000	0.8000	5.8140	-1	1.4608	4.0045	0.0121	0.3366	7.2152	8.9669	7.2610	11.5093	10.2363	0.2797	0.0000	0.0000	0.0000	0.7643	0.0000	1.7841	0.8006	1.9637	8.7176	9.4646	7.1718	7.9410	11.8749	12.3547	2.9256	0.0000	0.0000	0.0000	1.1576	0.0000	2.6280	1.1464	0.8053	7.0064	9.6468	10.0379	7.1609	13.9220	12.0141	0.8211	0.0000	0.0000	0.0000	0.5795	0.0000	1.4145	0.6425	2.2738	9.8987	99.4557	24.1260	23.5824	102.3401	102.2133	23.3233	0.0000	0.0000	0.0000	1.9687	0.0000	5.4269	2.1819	0.0000	0.0000	25.6996	8.7349	8.9627	27.1435	27.2176	3.4146	0.0000	0.0000	0.0000	1.2119	0.0000	2.3879	1.1309	3.3726	7.7638
34	0.8000	0.9000	6.0525	-1	1.3657	4.3689	0.0504	0.2675	7.0603	7.6537	5.7847	10.4128	9.1275	0.7980	0.0000	0.0000	0.0000	0.7208	0.0000	1.7759	0.7716	0.4936	7.3262	9.3363	6.7155	12.0573	11.5006	15.2495	3.5036	0.0000	0.0000	0.0000	1.4786	0.0000	3.0806	1.4349	1.5405	10.8395	9.1178	8.6190	4.2351	12.5468	10.0534	0.5275	0.0000	0.0000	0.0000	0.4672	0.0000	1.3326	0.5458	0.2023	8.4686	71.6282	20.0032	22.9835	74.3689	75.2253	22.9742	0.0000	0.0000	0.0000	0.1078	0.0000	0.6200	0.1856	0.0000	0.0000	29.8264	7.1916	3.7041	30.6811	30.0555	1.8561	0.0000	0.0000	0.0000	1.1101	0.0000	2.5724	1.1830	3.8830	5.0184
35	0.9000	1.0000	5.0178	-1	1.0778	3.5250	0.0510	0.3639	8.1684	8.1517	7.7176	11.5400	11.2376	0.3723	0.0000	0.0000	0.0000	0.7381	0.0000	1.8015	0.7796	0.5940	7.8721	10.2667	6.6180	13.7300	12.2149	17.1441	1.3675	0.0000	0.0000	0.0000	1.5127	0.0000	3.3719	1.5426	2.1758	12.9374	10.7744	9.5717	6.1354	14.4120	12.3988	0.3742	0.0000	0.0000	0.0000	0.5224	0.0000	1.3463	0.5685	0.9400	9.3982	99.5240	6.4175	9.3683	99.7307	99.9639	9.2572	0.0000	0.0000	0.0000	0.4558	0.0000	1.2610	0.5423	0.0000	0.0000	25.9519	6.5681	9.3602	26.7702	27.5883	6.4353	0.0000	0.0000	0.0000	0.5727	0.0000	1.6358	0.5978	1.7461	6.3123
36	1.0000	1.1000	5.3549	-1	1.2856	3.6666	0.0001	0.4025	7.6094	4.7084	4.3407	8.9483	8.7605	0.2743	0.0000	0.0000	0.0000	0.6641	0.0000	1.6968	0.7201	1.0323	4.1551	10.3623	7.9405	6.5293	13.0548	12.2478	1.1901	0.0000	0.0000	0.0000	1.1781	0.0000	2.7582	1.1748	3.3270	6.4504	10.1304	3.9248	3.6279	10.8641	10.7604	0.3172	0.0000	0.0000	0.0000	0.4450	0.0000	1.2283	0.5248	0.9383	3.6338	71.3949	45.1375	32.2652	84.4667	78.3472	45.1242	0.0000	0.0000	0.0000	0.3135	0.0000	0.9725	0.3949	0.0000	0.0000	25.2369	3.6476	5.9799	25.4991	25.9357	2.7492	0.0000	0.0000	0.0000	1.0176	0.0000	2.5739	1.0466	0.0897	4.4273
37	1.1000	1.2000	5.3385	-1	1.2686	3.8133	0.0000	0.2565	7.7619	4.3932	2.7159	8.9190	8.2234	1.1867	0.0000	0.0000	0.0000	0.6583	0.0000	1.6919	0.7167	1.0417	3.8436	10.0316	6.2174	3.7233	11.8021	10.7002	0.5767	0.0000	0.0000	0.0000	1.0879	0.0000	2.6220	1.1009	1.1327	5.4032	10.2125	2.7902	2.1462	10.5868	10.4356	1.2696	0.0000	0.0000	0.0000	0.4237	0.0000	1.2194	0.5008	1.0490	2.2778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1671	20.3017	24.3425	31.5628	34.3017	3.2149	0.0000	0.0000	0.0000	2.0209	0.0000	4.1165	2.0257	7.6636	22.3755
38	1.2000	1.3000	4.7583	-1	1.1395	3.3754	0.0611	0.1823	8.1670	2.6052	9.2492	8.5725	12.3388	1.4011	0.0000	0.0000	0.0000	0.5826	0.0000	1.5220	0.6480	1.0567	8.9124	10.9476	10.2689	8.3290	15.0100	13.7558	2.1826	0.0000	0.0000	0.0000	0.8859	0.0000	2.1405	0.9242	0.0165	9.7470	10.4808	1.7605	9.9722	10.6276	14.4669	1.6826	0.0000	0.0000	0.0000	0.4689	0.0000	1.2742	0.5406	1.4841	9.6071	99.8880	18.2770	19.2413	101.5464	101.7244	19.2125	0.0000	0.0000	0.0000	0.2614	0.0000	0.9631	0.3484	0.0000	0.0000	44.4980	13.0955	7.4760	46.3849	45.1216	2.1137	0.0000	0.0000	0.0000	0.8996	0.0000	2.4326	1.0094	0.0000	12.6206
39	1.3000	1.4000	5.0374	-1	1.0183	3.7214	0.0000	0.2976	7.8175	5.4346	3.9390	9.5209	8.7538	1.3577	0.0000	0.0000	0.0000	0.6569	0.0000	1.5398	0.6957	1.8854	4.6507	10.8733	10.7619	4.0419	15.2986	11.6002	1.2810	0.0000	0.0000	0.0000	1.3417	0.0000	2.7087	1.2944	3.3834	9.5874	9.9560	3.7601	4.1736	10.6424	10.7954	1.2393	0.0000	0.0000	0.0000	0.4419	0.0000	1.1755	0.5056	1.3608	3.7504	100.0000	15.6356	18.6925	101.2150	101.7321	18.6743	0.0000	0.0000	0.0000	0.1237	0.0000	0.7899	0.2166	0.0000	0.0000	25.0079	8.4632	4.5657	26.4011	25.4212	3.7716	0.0000	0.0000	0.0000	1.0025	0.0000	2.0958	1.0247	3.3194	6.8296
40	1.4000	1.5000	3.9933	-1	0.8029	2.9177	0.0049	0.2678	8.5557	4.9948	4.5198	9.9070	9.6762	1.8317	0.0000	0.0000	0.0000	0.6259	0.0000	1.5357	0.6852	0.4343	4.5354	11.9884	6.2423	4.9228	13.5162	12.9598	0.5437	0.0000	0.0000	0.0000	1.3254	0.0000	2.9084	1.3415	3.0426	5.1914	11.0133	5.0991	5.2777	12.1365	12.2126	2.1746	0.0000	0.0000	0.0000	0.3956	0.0000	1.0815	0.4718	1.7005	4.6464	100.0000	26.1028	28.9710	103.3506	104.1120	28.9356	0.0000	0.0000	0.0000	0.4532	0.0000	1.2540	0.5394	0.0000	0.0000	24.1487	4.5982	4.2901	24.5826	24.5268	1.4658	0.0000	0.0000	0.0000	1.0408	0.0000	2.3739	1.0444	2.9289	3.6515
41	1.5000	1.6000	4.6343	-1	1.0603	3.3776	0.0365	0.1598	8.0976	4.2672	4.3128	9.1532	9.1745	0.0814	0.0000	0.0000	0.0000	0.7688	0.0000	1.7183	0.8135	0.8328	3.7088	11.1959	5.8503	7.8465	12.6323	13.6718	2.0117	0.0000	0.0000	0.0000	1.5596	0.0000	3.0734	1.5125	1.7490	6.7233	10.4323	4.1382	3.4834	11.2231	10.9985	0.2903	0.0000	0.0000	0.0000	0.5087	0.0000	1.2705	0.5842	1.4610	3.8359	70.7155	37.5170	36.9430	80.0513	79.7839	37.5001	0.0000	0.0000	0.0000	0.2887	0.0000	1.0224	0.3783	0.0000	0.0000	27.3221	6.6931	6.8305	28.1300	28.1630	5.7042	0.0000	0.0000	0.0000	1.1289	0.0000	2.3507	1.1211	1.3959	4.2194
42	1.6000	1.7000	4.0028	-1	1.0510	2.8001	0.0000	0.1517	8.6899	3.8844	5.0275	9.5186	10.0394	1.1111	0.0000	0.0000	0.0000	0.7039	0.0000	1.7141	0.7504	2.4396	4.4868	11.8664	3.9279	3.8829	12.4996	12.4855	1.2832	0.0000	0.0000	0.0000	1.2863	0.0000	2.7397	1.3091	1.6707	2.0954	11.4581	4.1777	6.2596	12.1959	13.0564	0.8335	0.0000	0.0000	0.0000	0.4817	0.0000	1.3048	0.5375	3.5555	6.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9693	29.7365	7.1655	44.3986	33.7390	5.0445	0.0000	0.0000	0.0000	0.7710	0.0000	2.1645	0.8091	25.2489	14.7776
43	1.7000	1.8000	3.4691	-1	0.8420	2.4115	0.0369	0.1788	9.7266	2.2359	7.5805	9.9803	12.3317	0.8544	0.0000	0.0000	0.0000	0.6518	0.0000	1.5957	0.7184	3.4218	6.4947	12.3680	2.9384	10.0920	12.7123	15.9630	0.5661	0.0000	0.0000	0.0000	0.9425	0.0000	2.2420	0.9618	3.9982	8.8985	12.6733	1.8836	7.3113	12.8125	14.6311	1.1092	0.0000	0.0000	0.0000	0.3893	0.0000	1.1002	0.4737	3.5266	6.2433	99.7272	11.7952	13.9777	100.4223	100.7020	13.9506	0.0000	0.0000	0.0000	0.3756	0.0000	0.4432	0.6509	0.0000	0.0000	50.8427	7.5476	7.5532	51.3999	51.4007	3.4627	0.0000	0.0000	0.0000	2.8821	0.0000	5.4747	2.8857	0.0000	0.0951
44	1.8000	1.9000	3.7441	-1	0.8318	2.7943	0.0000	0.1180	9.5164	7.3375	8.8685	12.0167	13.0081	0.2640	0.0000	0.0000	0.0000	0.5693	0.0000	1.4799	0.6577	1.7642	8.5206	13.4333	9.2791	5.9743	16.3265	14.7019	2.6628	0.0000	0.0000	0.0000	1.1336	0.0000	2.7040	1.1684	2.8744	8.6184	11.8201	6.6206	10.6864	13.5479	15.9347	0.5895	0.0000	0.0000	0.0000	0.3808	0.0000	1.0756	0.4812	2.5753	10.2972	100.0000	73.3924	52.9865	124.0421	113.1705	73.0423	0.0000	0.0000	0.0000	2.1446	0.0000	6.4200	2.3361	0.0000	0.0000	62.1368	20.4453	13.9538	65.4140	63.6843	13.1915	0.0000	0.0000	0.0000	1.0561	0.0000	2.4263	1.2378	4.4550	14.6838
45	1.9000	2.0000	3.1104	-1	0.6811	2.2101	0.0000	0.2192	9.8644	7.8436	6.2774	12.6027	11.6924	1.5211	0.0000	0.0000	0.0000	0.7308	0.0000	1.7221	0.7783	1.3278	7.4231	13.7649	14.5257	4.0427	20.0117	14.3463	2.4938	0.0000	0.0000	0.0000	1.3224	0.0000	2.7964	1.2753	3.5483	13.4533	12.8611	6.6545	6.5379	14.4807	14.4274	1.3359	0.0000	0.0000	0.0000	0.5339	0.0000	1.3609	0.6134	0.9767	6.3233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7962	2.4115	31.1869	30.8904	43.8295	0.9513	0.0000	0.0000	0.0000	0.8783	0.0000	2.0262	0.8964	20.0174	23.7801
46	2.0000	2.1000	3.2260	-1	0.7493	2.0877	0.0434	0.3456	9.7627	7.0888	8.3349	12.0649	12.8367	1.3818	0.0000	0.0000	0.0000	0.7199	0.0000	1.7784	0.7753	3.4519	7.1999	13.6558	7.5769	6.7019	15.6170	15.2117	2.3354	0.0000	0.0000	0.0000	1.5145	0.0000	3.4087	1.5044	3.3767	6.2610	13.5560	8.4476	8.2834	15.9727	15.8865	2.3656	0.0000	0.0000	0.0000	0.4195	0.0000	1.1624	0.4970	3.0499	7.9995	100.0000	39.1178	27.1459	107.3788	103.6190	39.1035	0.0000	0.0000	0.0000	0.2881	0.0000	0.9376	0.4041	0.0000	0.0000	23.7592	2.4276	16.5511	23.8829	28.9558	1.0762	0.0000	0.0000	0.0000	0.8666	0.0000	2.0705	0.9228	6.4771	15.0027
47	2.1000	2.2000	3.0596	-1	0.7810	1.9989	0.0571	0.2226	9.7330	4.7113	7.9826	10.8133	12.5878	1.4277	0.0000	0.0000	0.0000	0.5542	0.0000	1.4950	0.6055	1.8464	7.4603	14.4320	10.4416	10.0062	17.8132	17.5616	5.6123	0.0000	0.0000	0.0000	0.9860	0.0000	2.2718	0.9921	0.0963	8.3906	13.0827	2.9796	5.8272	13.4178	14.3218	0.9436	0.0000	0.0000	0.0000	0.3861	0.0000	1.1811	0.4556	1.1449	5.4792	99.9979	18.3358	19.2960	101.6650	101.8426	19.2407	0.0000	0.0000	0.0000	0.2436	0.0000	1.4022	0.3604	0.0000	0.0000	29.5521	6.4924	29.1671	30.2568	41.5216	3.7224	0.0000	0.0000	0.0000	0.6273	0.0000	1.6119	0.6583	15.4327	24.3996
48	2.2000	2.3000	3.0111	-1	0.6031	2.2061	0.0000	0.2020	10.5738	5.5123	7.0114	11.9244	12.6872	2.9565	0.0000	0.0000	0.0000	0.4915	0.0000	1.4062	0.5497	1.6894	6.0412	14.7549	3.7074	6.9843	15.2136	16.3245	2.6560	0.0000	0.0000	0.0000	0.8683	0.0000	2.0316	0.8897	1.0086	6.2715	13.3545	7.4643	8.0063	15.2990	15.5706	4.6079	0.0000	0.0000	0.0000	0.3791	0.0000	1.2234	0.4542	2.2622	6.2453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4056	6.6274	3.9759	40.9455	40.6007	1.7350	0.0000	0.0000	0.0000	0.5933	0.0000	1.5354	0.5777	0.1254	6.3937
49	2.3000	2.4000	2.6657	-1	0.6644	1.7973	0.0102	0.1938	11.6651	19.3618	5.4913	22.6043	12.8930	0.0750	0.0000	0.0000	0.0000	0.6141	0.0000	1.5117	0.6633	2.1698	19.1589	15.6792	19.2941	11.8676	24.8616	19.6641	1.2318	0.0000	0.0000	0.0000	1.2221	0.0000	2.5234	1.1921	1.5682	19.0121	15.7946	22.3219	2.1519	27.3447	15.9405	0.3138	0.0000	0.0000	0.0000	0.3876	0.0000	1.1293	0.4550	3.6980	21.9740	100.0000	97.6815	153.2497	139.7915	182.9903	97.6715	0.0000	0.0000	0.0000	0.5637	0.0000	0.9576	0.8468	100.0000	100.0000	37.0463	2.6560	15.1155	37.1413	40.0113	3.9719	0.0000	0.0000	0.0000	0.6333	0.0000	1.6192	0.7731	11.3219	8.9965
