Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
61	1200.0000	1220.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	39.1844	32.2976	31.3026	50.7795	50.1525	11.6670	0.8025	5.1400	0.3976	0.0000	0.0000	0.0000	0.0000	28.5934	29.9813	39.1844	32.2976	31.3026	50.7795	50.1525	11.6670	0.8025	5.1400	0.3976	0.0000	0.0000	0.0000	0.0000	28.5934	29.9813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	1220.0000	1240.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	33.9346	5.0194	25.9162	34.3038	42.6990	2.5865	0.8123	4.7545	0.4182	0.0000	0.0000	0.0000	0.0000	19.2628	16.4767	33.9346	5.0194	25.9162	34.3038	42.6990	2.5865	0.8123	4.7545	0.4182	0.0000	0.0000	0.0000	0.0000	19.2628	16.4767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	1240.0000	1260.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	33.6902	109.4483	16.8612	114.5162	37.6740	17.6655	0.8192	5.9497	0.4560	0.0000	0.0000	0.0000	0.0000	50.2478	95.4241	33.6902	109.4483	16.8612	114.5162	37.6740	17.6655	0.8192	5.9497	0.4560	0.0000	0.0000	0.0000	0.0000	50.2478	95.4241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	1260.0000	1280.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	41.2865	22.7512	7.6467	47.1401	41.9887	5.1619	0.8092	5.7123	0.4020	0.0000	0.0000	0.0000	0.0000	4.0706	21.3616	41.2865	22.7512	7.6467	47.1401	41.9887	5.1619	0.8092	5.7123	0.4020	0.0000	0.0000	0.0000	0.0000	4.0706	21.3616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	1280.0000	1300.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	34.4984	10.3402	15.5367	36.0148	37.8356	3.5210	0.7996	5.9041	0.4118	0.0000	0.0000	0.0000	0.0000	8.0456	13.9732	34.4984	10.3402	15.5367	36.0148	37.8356	3.5210	0.7996	5.9041	0.4118	0.0000	0.0000	0.0000	0.0000	8.0456	13.9732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	1300.0000	1320.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	36.5896	19.8981	24.4971	41.6501	44.0330	14.0853	0.8677	5.4271	0.5043	0.0000	0.0000	0.0000	0.0000	19.1650	12.9259	36.5896	19.8981	24.4971	41.6501	44.0330	14.0853	0.8677	5.4271	0.5043	0.0000	0.0000	0.0000	0.0000	19.1650	12.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	1320.0000	1340.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	54.2518	13.8018	6.4314	55.9799	54.6317	1.4411	0.8034	6.3516	0.4323	0.0000	0.0000	0.0000	0.0000	6.4663	10.3683	54.2518	13.8018	6.4314	55.9799	54.6317	1.4411	0.8034	6.3516	0.4323	0.0000	0.0000	0.0000	0.0000	6.4663	10.3683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	1340.0000	1360.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	34.3711	126.6060	22.8259	131.1886	41.2601	13.3407	0.8151	5.0618	0.4475	0.0000	0.0000	0.0000	0.0000	68.4255	105.5584	34.3711	126.6060	22.8259	131.1886	41.2601	13.3407	0.8151	5.0618	0.4475	0.0000	0.0000	0.0000	0.0000	68.4255	105.5584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	1360.0000	1380.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	37.2245	9.3333	35.8948	38.3767	51.7117	7.3405	0.7979	5.6942	0.4081	0.0000	0.0000	0.0000	0.0000	21.9459	26.9996	37.2245	9.3333	35.8948	38.3767	51.7117	7.3405	0.7979	5.6942	0.4081	0.0000	0.0000	0.0000	0.0000	21.9459	26.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	1380.0000	1400.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	46.4995	34.0936	39.6069	57.6591	61.0812	8.7349	0.8018	6.9091	0.4048	0.0000	0.0000	0.0000	0.0000	5.6988	37.6588	46.4995	34.0936	39.6069	57.6591	61.0812	8.7349	0.8018	6.9091	0.4048	0.0000	0.0000	0.0000	0.0000	5.6988	37.6588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	1400.0000	1420.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	45.9905	83.7916	14.7930	95.5833	48.3111	14.2825	0.9149	3.7642	0.6224	0.0000	0.0000	0.0000	0.0000	8.2219	82.3538	45.9905	83.7916	14.7930	95.5833	48.3111	14.2825	0.9149	3.7642	0.6224	0.0000	0.0000	0.0000	0.0000	8.2219	82.3538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	1420.0000	1440.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	44.1980	5.8466	72.6569	44.5831	85.0440	2.4210	0.8716	5.1346	0.6052	0.0000	0.0000	0.0000	0.0000	2.4560	72.4024	44.1980	5.8466	72.6569	44.5831	85.0440	2.4210	0.8716	5.1346	0.6052	0.0000	0.0000	0.0000	0.0000	2.4560	72.4024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	1440.0000	1460.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	55.7143	61.8724	42.2996	83.2603	69.9524	2.0064	0.8140	4.6338	0.4163	0.0000	0.0000	0.0000	0.0000	8.7508	61.6919	55.7143	61.8724	42.2996	83.2603	69.9524	2.0064	0.8140	4.6338	0.4163	0.0000	0.0000	0.0000	0.0000	8.7508	61.6919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	1460.0000	1480.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	51.7328	19.6478	16.0624	55.3382	54.1690	14.9129	0.8096	5.3364	0.4084	0.0000	0.0000	0.0000	0.0000	2.6937	13.7993	51.7328	19.6478	16.0624	55.3382	54.1690	14.9129	0.8096	5.3364	0.4084	0.0000	0.0000	0.0000	0.0000	2.6937	13.7993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	1480.0000	1500.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	39.4051	24.4172	51.2725	46.3568	64.6655	6.9326	0.8076	5.0572	0.4271	0.0000	0.0000	0.0000	0.0000	8.8509	50.5372	41.2133	30.6113	48.5408	51.3380	63.6769	6.6393	0.8082	5.2053	0.4284	0.0000	0.0000	0.0000	0.0000	9.3398	47.8048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.4217	141.9723	100.5416	173.6553	12.2411	0.7960	2.3757	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	1500.0000	1520.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	27.0624	14.5374	40.7683	30.7198	48.9329	6.1796	0.8110	5.7005	0.4020	0.0000	0.0000	0.0000	0.0000	24.1980	31.7389	27.0624	9.2561	42.5757	28.6015	50.4486	6.1796	0.8110	5.7005	0.4020	0.0000	0.0000	0.0000	0.0000	24.1980	34.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	1520.0000	1540.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	29.6828	55.2134	24.5118	62.6864	38.4954	1.9168	0.7655	6.6725	0.4474	0.0000	0.0000	0.0000	0.0000	22.8311	50.5086	30.4726	59.9280	24.6125	67.2305	39.1709	0.6055	0.7610	6.6674	0.4489	0.0000	0.0000	0.0000	0.0000	23.5706	55.3840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.3676	113.1495	124.0274	151.0060	73.0423	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	1540.0000	1560.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	30.9559	71.2483	5.7287	77.6826	31.4816	1.8641	0.8174	5.7730	0.5553	0.0000	0.0000	0.0000	0.0000	14.2739	69.5327	30.9559	55.1035	5.7287	63.2034	31.4816	1.8641	0.8174	5.7730	0.5553	0.0000	0.0000	0.0000	0.0000	14.2739	52.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	1560.0000	1580.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	60.9716	13.3083	12.1238	62.4071	62.1653	1.6165	0.8034	4.9565	0.4020	0.0000	0.0000	0.0000	0.0000	1.2780	12.3097	60.9716	13.3083	12.1238	62.4071	62.1653	1.6165	0.8034	4.9565	0.4020	0.0000	0.0000	0.0000	0.0000	1.2780	12.3097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	1580.0000	1600.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	56.2161	11.4730	16.0399	57.3749	58.4596	9.6531	0.8053	4.7948	0.4095	0.0000	0.0000	0.0000	0.0000	3.8255	12.3249	56.2161	11.4730	16.0399	57.3749	58.4596	9.6531	0.8053	4.7948	0.4095	0.0000	0.0000	0.0000	0.0000	3.8255	12.3249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	1600.0000	1620.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	34.8672	105.8001	33.6062	111.3974	48.4262	15.8450	0.8228	4.1366	0.4371	0.0000	0.0000	0.0000	0.0000	31.0357	104.5209	34.8672	105.8001	33.6062	111.3974	48.4262	15.8450	0.8228	4.1366	0.4371	0.0000	0.0000	0.0000	0.0000	31.0357	104.5209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	1620.0000	1640.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	60.9131	14.6252	58.2656	62.6442	84.2928	13.6074	0.8010	5.2418	0.4134	0.0000	0.0000	0.0000	0.0000	6.2314	56.4132	60.9131	14.6252	58.2656	62.6442	84.2928	13.6074	0.8010	5.2418	0.4134	0.0000	0.0000	0.0000	0.0000	6.2314	56.4132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	1640.0000	1660.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	31.0895	8.1175	21.4262	32.1318	37.7577	1.8146	0.7615	7.6747	0.5173	0.0000	0.0000	0.0000	0.0000	9.8003	17.4673	31.0895	8.1175	21.4262	32.1318	37.7577	1.8146	0.7615	7.6747	0.5173	0.0000	0.0000	0.0000	0.0000	9.8003	17.4673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	1660.0000	1680.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	70.1272	4.0581	67.2761	70.2445	97.1797	4.9409	0.8013	3.5883	0.4267	0.0000	0.0000	0.0000	0.0000	4.1597	66.8664	70.1272	4.0581	67.2761	70.2445	97.1797	4.9409	0.8013	3.5883	0.4267	0.0000	0.0000	0.0000	0.0000	4.1597	66.8664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	1680.0000	1700.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	50.9870	241.9520	30.1060	247.2659	59.2119	32.2258	0.7960	5.3148	0.4020	0.0000	0.0000	0.0000	0.0000	12.5276	239.4082	50.9870	241.9520	30.1060	247.2659	59.2119	32.2258	0.7960	5.3148	0.4020	0.0000	0.0000	0.0000	0.0000	12.5276	239.4082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	1700.0000	1720.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	35.9696	76.9126	44.1653	84.9079	56.9595	2.4575	0.8381	4.5469	0.5968	0.0000	0.0000	0.0000	0.0000	22.6664	76.7318	35.9696	76.9126	44.1653	84.9079	56.9595	2.4575	0.8381	4.5469	0.5968	0.0000	0.0000	0.0000	0.0000	22.6664	76.7318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	1720.0000	1740.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	63.5203	148.0811	46.7143	161.1299	78.8483	43.9797	0.7828	4.7060	0.4188	0.0000	0.0000	0.0000	0.0000	32.1725	137.6074	63.5203	148.0811	46.7143	161.1299	78.8483	43.9797	0.7828	4.7060	0.4188	0.0000	0.0000	0.0000	0.0000	32.1725	137.6074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	1740.0000	1760.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	75.0823	18.2930	72.5390	77.2786	104.3995	17.0813	0.8874	6.1201	0.4743	0.0000	0.0000	0.0000	0.0000	9.7772	69.5570	75.0823	18.2930	72.5390	77.2786	104.3995	17.0813	0.8874	6.1201	0.4743	0.0000	0.0000	0.0000	0.0000	9.7772	69.5570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	1760.0000	1780.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	55.4172	119.4506	44.1734	131.6796	70.8686	32.5503	0.8368	6.4816	0.5907	0.0000	0.0000	0.0000	0.0000	7.2993	114.7426	55.4172	119.4506	44.1734	131.6796	70.8686	32.5503	0.8368	6.4816	0.5907	0.0000	0.0000	0.0000	0.0000	7.2993	114.7426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	1780.0000	1800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	51.2524	99.0590	87.5005	111.5325	101.4059	11.0395	0.8195	4.2211	0.4020	0.0000	0.0000	0.0000	0.0000	17.5798	98.3472	51.2524	99.0590	87.5005	111.5325	101.4059	11.0395	0.8195	4.2211	0.4020	0.0000	0.0000	0.0000	0.0000	17.5798	98.3472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	1800.0000	1820.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	46.2578	12.2943	32.1957	47.8637	56.3591	5.6138	0.7960	4.4432	0.4020	0.0000	0.0000	0.0000	0.0000	9.9548	31.4406	46.2578	12.2943	32.1957	47.8637	56.3591	5.6138	0.7960	4.4432	0.4020	0.0000	0.0000	0.0000	0.0000	9.9548	31.4406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
