Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	3.7679	-1	1.2320	2.2690	0.0881	0.1788	9.1898	21.4987	3.9810	23.3805	10.0150	0.3290	0.0000	0.0000	0.0000	0.7596	0.0000	1.8248	0.8061	3.7911	21.0513	10.6120	17.5164	10.6990	20.4802	15.0692	1.7541	0.0000	0.0000	0.0000	1.1002	0.0000	2.5152	1.0964	4.1966	17.2253	13.2236	27.5823	3.3202	30.5883	13.6341	0.8568	0.0000	0.0000	0.0000	0.4900	0.0000	1.2647	0.5684	7.9195	26.3660	72.5896	10.2805	11.1177	73.3140	73.4361	9.9220	0.0000	0.0000	0.0000	1.4060	0.0000	3.9787	1.5800	0.0000	2.2860	52.1249	34.4649	11.7241	62.4887	53.4271	11.0960	0.0000	0.0000	0.0000	1.5149	0.0000	3.1138	1.4407	14.3586	29.0598
30	0.5024	0.6280	4.7022	-1	0.9901	3.3400	0.0019	0.3702	7.9116	2.3017	10.4494	8.2396	13.1066	0.9556	0.0000	0.0000	0.0000	0.5973	0.0000	1.6275	0.6781	6.6484	7.8458	10.4534	7.5613	22.2601	12.9014	24.5924	1.8610	0.0000	0.0000	0.0000	1.0519	0.0000	2.4130	1.0608	3.3879	22.0363	10.4450	2.3559	11.5276	10.7074	15.5558	0.5262	0.0000	0.0000	0.0000	0.4605	0.0000	1.3964	0.5648	7.5798	8.5434	98.6731	949.0917	96.5342	954.2073	138.0407	10.9321	0.0000	0.0000	0.0000	2.0772	0.0000	5.7733	2.3059	0.0000	949.0217	20.8891	3.0749	17.0861	21.1142	26.9868	2.4715	0.0000	0.0000	0.0000	0.6080	0.0000	1.5905	0.6685	13.1981	10.5287
31	0.6280	0.7536	4.0463	-1	1.0677	2.6121	0.0185	0.3480	8.3328	6.6199	3.1729	10.6423	8.9164	2.4892	0.0000	0.0000	0.0000	0.6629	0.0000	1.7343	0.7152	4.9309	3.2708	11.6819	9.4812	3.8529	15.0453	12.3009	0.6283	0.0000	0.0000	0.0000	1.2310	0.0000	2.9137	1.2029	7.0138	5.4045	11.6146	8.4386	3.7756	14.3565	12.2129	3.5225	0.0000	0.0000	0.0000	0.4183	0.0000	1.2003	0.4990	4.4737	6.1395	99.7284	38.8589	106.3300	107.0316	145.7800	37.4304	0.0000	0.0000	0.0000	0.3217	0.0000	1.0979	0.4143	0.0000	99.7280	21.7792	3.5947	8.2195	22.0738	23.2786	1.1449	0.0000	0.0000	0.0000	0.7747	0.0000	2.1573	0.8584	5.3811	5.6077
32	0.7536	0.8792	4.0771	-1	0.9307	2.5990	0.1093	0.4381	8.7879	10.5877	6.8099	13.7596	11.1177	2.3992	0.0000	0.0000	0.0000	0.9914	0.0000	2.0697	1.0108	2.6210	10.0027	12.1355	5.6440	4.2882	13.3838	12.8709	0.5801	0.0000	0.0000	0.0000	1.4709	0.0000	3.0267	1.4155	2.2489	4.3043	11.8619	16.6670	9.7343	20.4571	15.3447	3.0850	0.0000	0.0000	0.0000	0.8608	0.0000	1.7970	0.9066	4.6206	16.2317	64.0933	5.5263	7.2067	64.3311	64.4972	7.1386	0.0000	0.0000	0.0000	0.3138	0.0000	0.7977	0.4990	0.0000	0.0000	28.5683	8.7141	13.3007	29.8678	31.5128	4.3849	0.0000	0.0000	0.0000	0.9168	0.0000	1.9724	0.8965	7.7975	12.3489
33	0.8792	1.0048	4.2576	-1	1.0551	2.8610	0.0691	0.2724	8.2419	6.2220	3.6146	10.3268	8.9997	1.6511	0.0000	0.0000	0.0000	0.8170	0.0000	1.9057	0.8667	2.2794	5.2480	10.5851	10.1099	15.5861	14.6374	18.8407	1.8278	0.0000	0.0000	0.0000	1.4094	0.0000	3.1137	1.4213	3.2159	14.7343	11.3243	4.6793	1.8949	12.2529	11.4817	1.1362	0.0000	0.0000	0.0000	0.5181	0.0000	1.3095	0.5792	2.4031	3.7145	57.0423	32.2487	74.2528	65.5272	93.6339	32.2162	0.0000	0.0000	0.0000	0.3401	0.0000	1.3293	0.4644	48.6999	48.6997	23.6270	22.2367	16.0240	32.4454	28.5483	0.4346	0.0000	0.0000	0.0000	1.7825	0.0000	3.6345	1.8400	2.0694	21.7655
34	1.0048	1.1304	4.6969	-1	0.8139	3.4857	0.0931	0.3042	8.4498	8.7009	11.5320	12.1287	14.2964	0.8803	0.0000	0.0000	0.0000	0.6738	0.0000	1.5636	0.7321	2.9238	10.9684	11.4710	43.8088	4.6814	45.2858	12.3895	2.2365	0.0000	0.0000	0.0000	1.3193	0.0000	2.8750	1.3099	6.2865	43.1621	10.5409	1.4444	17.1881	10.6394	20.1629	0.1051	0.0000	0.0000	0.0000	0.4850	0.0000	1.2349	0.5678	2.8017	16.8969	74.9087	63.0684	6.2822	97.9232	75.1717	6.2053	0.0000	0.0000	0.0000	0.4044	0.0000	0.7366	0.5092	36.1409	51.6179	31.0719	20.2536	22.6679	37.0900	38.4616	7.5718	0.0000	0.0000	0.0000	1.1930	0.0000	2.0753	1.1371	5.7923	20.4071
35	1.1304	1.2560	4.7699	-1	1.0955	3.2044	0.0482	0.4217	8.1287	5.3090	7.9039	9.7088	11.3379	1.6616	0.0000	0.0000	0.0000	0.8144	0.0000	1.9158	0.8583	1.7761	7.4023	11.1855	4.1759	18.5992	11.9396	21.7036	0.1998	0.0000	0.0000	0.0000	1.5932	0.0000	3.3305	1.5619	1.1527	18.1842	11.0384	10.0411	4.3496	14.9221	11.8645	1.6385	0.0000	0.0000	0.0000	0.5790	0.0000	1.4622	0.6482	1.9845	9.6565	99.7830	36.1090	103.3770	106.1156	143.6783	36.0940	0.0000	0.0000	0.0000	0.5139	0.0000	0.6595	0.6218	0.0000	99.7829	21.0634	6.3516	11.1583	22.0002	23.8364	3.7787	0.0000	0.0000	0.0000	0.6143	0.0000	1.8309	0.6544	4.2423	10.3048
36	1.2560	1.3816	4.2426	-1	1.0329	2.9618	0.0151	0.2328	8.3777	4.3929	6.0126	9.4596	10.3120	1.2121	0.0000	0.0000	0.0000	0.6122	0.0000	1.5217	0.6695	3.4314	4.4517	11.3649	3.1856	14.0923	11.8029	18.1040	1.9103	0.0000	0.0000	0.0000	1.0974	0.0000	2.5039	1.1071	1.5423	13.5676	11.0369	5.2909	5.6588	12.2396	12.4030	1.3051	0.0000	0.0000	0.0000	0.4209	0.0000	1.1424	0.4965	4.9359	4.6547	99.3743	1.2052	3.1712	99.3816	99.4249	2.9355	0.0000	0.0000	0.0000	0.3178	0.0000	1.0881	0.4096	0.0000	0.0009	31.7658	12.5211	6.2557	34.1445	32.3759	1.7667	0.0000	0.0000	0.0000	0.9126	0.0000	2.0176	0.9457	5.7781	11.7716
37	1.3816	1.5072	4.0622	-1	1.0438	2.6996	0.0701	0.2486	8.8361	5.5120	5.0358	10.4144	10.1704	0.3767	0.0000	0.0000	0.0000	0.7186	0.0000	1.7244	0.7580	4.3915	3.3341	11.5089	8.8025	4.0920	14.4892	12.2147	1.7540	0.0000	0.0000	0.0000	1.5461	0.0000	3.1396	1.4827	4.3100	6.4331	12.0947	7.1354	9.1204	14.0426	15.1480	0.2105	0.0000	0.0000	0.0000	0.3988	0.0000	1.1679	0.4718	7.9935	4.6891	90.2354	5.9856	8.1183	90.4337	90.5999	8.0602	0.0000	0.0000	0.0000	0.3441	0.0000	0.6754	0.6078	0.0000	0.0002	24.7788	14.8408	13.3806	28.8832	28.1608	5.1610	0.0000	0.0000	0.0000	0.8227	0.0000	2.1216	0.8665	13.6006	4.4641
38	1.5072	1.6328	4.6669	-1	1.1717	3.0598	0.1418	0.2935	8.2377	3.9693	12.1424	9.1441	14.6730	0.5344	0.0000	0.0000	0.0000	0.6989	0.0000	1.6769	0.7447	2.3057	11.7611	10.5625	3.0730	11.7761	11.0004	15.8191	0.9079	0.0000	0.0000	0.0000	1.1007	0.0000	2.4878	1.1040	5.2866	10.0986	11.1372	8.6440	12.1262	14.0981	16.4646	1.3069	0.0000	0.0000	0.0000	0.3850	0.0000	1.1234	0.4525	2.6100	11.7687	55.7463	15.4093	40.8525	57.8368	69.1128	15.1756	0.0000	0.0000	0.0000	2.2807	0.0000	3.9875	2.3367	0.0000	37.5789	34.2397	11.5608	25.0896	36.1388	42.4482	1.8952	0.0000	0.0000	0.0000	1.6030	0.0000	3.0940	1.5872	5.9529	24.0003
39	1.6328	1.7584	4.9343	-1	1.0405	3.3467	0.1177	0.4294	7.8675	10.6118	5.9124	13.2101	9.8414	2.0669	0.0000	0.0000	0.0000	0.6898	0.0000	1.6591	0.7413	1.5279	10.1106	11.0614	14.3440	4.6131	18.1137	11.9848	1.8845	0.0000	0.0000	0.0000	1.0474	0.0000	2.3980	1.0716	2.2289	13.9001	10.3669	12.1571	5.3956	15.9771	11.6869	2.5960	0.0000	0.0000	0.0000	0.4938	0.0000	1.2449	0.5587	3.7390	11.1860	61.0084	45.2887	51.5044	75.9809	79.8418	1.1026	0.0000	0.0000	0.0000	0.1755	0.0000	1.0321	0.2771	0.0000	51.4813	25.4336	8.4329	19.9732	26.7952	32.3388	7.4822	0.0000	0.0000	0.0000	1.4914	0.0000	3.2683	1.4916	6.1835	17.0920
40	1.7584	1.8840	4.7514	-1	0.9901	3.3230	0.1008	0.3375	8.0485	4.3266	4.4187	9.1377	9.1817	0.7895	0.0000	0.0000	0.0000	0.5786	0.0000	1.5211	0.6359	2.5383	3.4110	10.4729	21.6702	4.5260	24.0682	11.4091	1.4793	0.0000	0.0000	0.0000	1.0449	0.0000	2.4346	1.0707	3.2054	21.4120	10.6811	4.0680	8.9502	11.4295	13.9352	0.7692	0.0000	0.0000	0.0000	0.4379	0.0000	1.2417	0.5018	4.0471	7.8210	59.7289	87.0992	9.9636	105.6116	60.5542	15.9642	0.0000	0.0000	0.0000	0.5191	0.0000	1.1489	0.7279	0.0000	85.6113	22.7374	4.1196	19.1089	23.1076	29.7009	3.4029	0.0000	0.0000	0.0000	0.6136	0.0000	1.7032	0.6533	1.3953	18.8432
41	1.8840	2.0096	5.7079	-1	1.0083	4.2892	0.0259	0.3845	7.5677	3.7653	4.9028	8.4526	9.0170	0.2690	0.0000	0.0000	0.0000	0.6307	0.0000	1.5809	0.6766	1.4544	4.3063	11.2117	12.1045	27.6184	16.4991	29.8073	0.3929	0.0000	0.0000	0.0000	1.1095	0.0000	2.5542	1.1241	10.1135	27.4590	9.3237	1.5393	4.4849	9.4499	10.3462	0.8451	0.0000	0.0000	0.0000	0.4994	0.0000	1.2987	0.5516	3.8824	1.4513	80.3554	352.4673	103.9189	361.5110	131.3626	30.2614	0.0000	0.0000	0.0000	0.6779	0.0000	2.0663	0.7974	0.0000	351.3253	30.1521	23.8131	6.3941	38.4215	30.8226	3.4413	0.0000	0.0000	0.0000	0.8373	0.0000	2.1429	0.8902	4.8018	23.1597
42	2.0096	2.1352	4.6917	-1	1.0589	3.0638	0.1846	0.3844	7.9281	7.4721	5.2543	10.8943	9.5111	3.3799	0.0000	0.0000	0.0000	0.7382	0.0000	1.8040	0.8004	0.6953	6.2837	10.6057	8.7023	10.1911	13.7190	14.7085	3.8030	0.0000	0.0000	0.0000	1.0631	0.0000	2.5177	1.1067	7.8166	7.2508	10.6182	6.2077	4.5750	12.2996	11.5619	3.6299	0.0000	0.0000	0.0000	0.5815	0.0000	1.4863	0.6582	3.0729	3.5967	54.0651	28.6315	1.5378	61.1784	54.0869	2.4136	0.0000	0.0000	0.0000	0.4312	0.0000	1.3436	0.5123	0.0000	28.4901	25.9464	23.3214	26.2252	34.8871	36.8914	0.9809	0.0000	0.0000	0.0000	1.2393	0.0000	2.5913	1.2286	4.5317	26.0234
43	2.1352	2.2608	4.1979	-1	0.9377	3.0129	0.1310	0.1163	8.5403	7.3830	2.0331	11.2892	8.7789	1.2937	0.0000	0.0000	0.0000	0.6279	0.0000	1.5500	0.6619	5.9712	3.7344	11.4605	15.7817	3.0565	19.5039	11.8611	1.2263	0.0000	0.0000	0.0000	1.0192	0.0000	2.4665	1.0399	12.9318	8.4924	10.5339	7.2983	2.8691	12.8152	10.9176	1.8105	0.0000	0.0000	0.0000	0.4955	0.0000	1.2257	0.5443	5.2727	4.4879	63.7357	8.1632	34.4205	64.2563	72.4362	5.5622	0.0000	0.0000	0.0000	0.4106	0.0000	1.1531	0.4356	0.0000	34.1404	82.8431	25.3643	42.2780	86.6391	93.0076	13.7651	0.0000	0.0000	0.0000	1.1494	0.0000	3.0077	0.9170	25.3340	32.9110
44	2.2608	2.3864	4.0411	-1	1.0191	2.7267	0.1236	0.1717	8.4310	5.3684	17.5716	9.9951	19.4895	2.2518	0.0000	0.0000	0.0000	0.6765	0.0000	1.6612	0.7233	5.1073	16.6262	11.3461	3.7672	25.8512	11.9552	28.2315	0.7098	0.0000	0.0000	0.0000	1.3041	0.0000	2.8191	1.2703	7.4133	24.5414	11.2398	5.2257	14.3869	12.3952	18.2569	3.3545	0.0000	0.0000	0.0000	0.4358	0.0000	1.2021	0.5126	4.5698	13.3079	57.1441	1.3490	6.6971	57.1600	57.5352	1.5761	0.0000	0.0000	0.0000	0.3720	0.0000	1.2143	0.4460	0.0000	6.3696	35.8788	36.3501	30.2833	51.0746	46.9507	1.6424	0.0000	0.0000	0.0000	0.9925	0.0000	2.4009	1.0228	5.1081	36.2054
45	2.3864	2.5120	3.8343	-1	0.8369	2.7079	0.0330	0.2564	9.1081	7.0300	3.4257	11.5055	9.7310	1.8965	0.0000	0.0000	0.0000	0.5989	0.0000	1.5179	0.6577	0.8160	6.5228	11.5801	19.2011	6.8254	22.4228	13.4420	4.0561	0.0000	0.0000	0.0000	1.1785	0.0000	2.7268	1.1939	5.2566	18.4805	12.0858	4.0768	7.6554	12.7548	14.3063	1.3897	0.0000	0.0000	0.0000	0.4162	0.0000	1.1361	0.4878	2.3703	7.4154	99.9316	13.6165	16.1586	100.8550	101.2296	16.0907	0.0000	0.0000	0.0000	0.5621	0.0000	1.2769	0.5055	0.0000	0.0037	25.7860	31.4937	9.6315	40.7035	27.5260	8.7107	0.0000	0.0000	0.0000	0.6418	0.0000	1.6357	0.7208	7.5755	29.8384
46	2.5120	2.6376	4.0634	-1	1.0727	2.6501	0.0205	0.3201	8.3765	6.2442	7.4298	10.4478	11.1967	0.3422	0.0000	0.0000	0.0000	0.6065	0.0000	1.5706	0.6664	4.2649	5.8720	11.2489	4.0803	9.1503	11.9661	14.5005	2.5505	0.0000	0.0000	0.0000	1.0672	0.0000	2.5193	1.0818	4.3202	7.2419	11.6221	12.4635	7.3621	17.0415	13.7576	0.1123	0.0000	0.0000	0.0000	0.4063	0.0000	1.1035	0.4873	4.1038	12.2305	99.5776	31.1974	32.8249	104.3503	104.8484	32.7522	0.0000	0.0000	0.0000	0.3100	0.0000	1.5329	0.3593	0.0000	1.4902	24.2242	2.7202	12.2529	24.3764	27.1467	3.0372	0.0000	0.0000	0.0000	0.7379	0.0000	2.2610	0.7768	7.4954	8.8650
47	2.6376	2.7632	4.2611	-1	1.1000	2.7990	0.0845	0.2776	8.2586	2.1747	4.1959	8.5401	9.2633	0.4763	0.0000	0.0000	0.0000	0.6262	0.0000	1.5418	0.6701	3.1990	2.0507	11.0318	4.2072	9.9569	11.8068	14.8608	2.2072	0.0000	0.0000	0.0000	0.9218	0.0000	2.0967	0.9321	2.5912	9.5112	11.3332	4.5442	5.8990	12.2103	12.7765	1.5204	0.0000	0.0000	0.0000	0.4304	0.0000	1.1605	0.4910	5.5543	4.0701	77.6577	4.5060	4.8567	77.7883	77.8094	4.2821	0.0000	0.0000	0.0000	0.5718	0.0000	1.0817	0.6859	0.0000	1.9425	23.2905	20.7761	4.6900	31.2105	23.7580	2.5029	0.0000	0.0000	0.0000	1.4451	0.0000	3.3279	1.4321	14.3775	14.2639
48	2.7632	2.8888	4.8498	-1	1.0471	3.5776	0.0380	0.1871	8.2684	8.4666	10.0643	11.8343	13.0253	1.6757	0.0000	0.0000	0.0000	0.8461	0.0000	1.8492	0.8771	1.3675	9.6788	10.5388	20.7936	13.2098	23.3118	16.8986	1.9913	0.0000	0.0000	0.0000	1.3632	0.0000	2.8012	1.3442	6.5066	20.4181	10.4740	3.2600	10.9400	10.9696	15.1456	1.9192	0.0000	0.0000	0.0000	0.6188	0.0000	1.4252	0.6723	2.5704	10.6375	99.9943	160.8883	14.0055	189.4305	100.9704	13.9542	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	160.4530	43.9670	67.3178	7.3534	80.4039	44.5777	5.0524	0.0000	0.0000	0.0000	2.4072	0.0000	4.7837	2.2734	22.7120	62.9005
49	2.8888	3.0144	5.1431	-1	1.0858	3.5558	0.0451	0.4564	7.8183	8.0615	5.2655	11.2301	9.4261	1.0438	0.0000	0.0000	0.0000	0.6990	0.0000	1.7748	0.7569	2.4346	7.3621	11.9490	22.5604	4.5027	25.5294	12.7692	0.9519	0.0000	0.0000	0.0000	1.2777	0.0000	2.9769	1.2586	11.6343	18.9919	10.1258	8.4003	6.8994	13.1566	12.2529	0.8344	0.0000	0.0000	0.0000	0.5325	0.0000	1.4403	0.6086	3.5009	7.4109	99.8560	144.1148	10.7561	175.3291	100.4337	10.6884	0.0000	0.0000	0.0000	0.3197	0.0000	1.0923	0.4121	0.0000	143.8733	25.1606	1.8769	24.9366	25.2305	35.4244	1.9401	0.0000	0.0000	0.0000	0.6570	0.0000	1.5889	0.7526	14.7058	19.9581
50	3.0144	3.1400	4.8210	-1	1.1407	3.1750	0.0537	0.4516	8.0397	6.3424	3.1227	10.2403	8.6249	1.9308	0.0000	0.0000	0.0000	0.6642	0.0000	1.6963	0.7099	1.5123	5.8998	11.0714	3.3889	7.7607	11.5784	13.5205	1.0373	0.0000	0.0000	0.0000	1.2801	0.0000	2.8373	1.2636	5.2356	4.5657	10.8589	9.4261	2.0730	14.3794	11.0550	1.4959	0.0000	0.0000	0.0000	0.4126	0.0000	1.2214	0.4806	0.4284	9.3018	133.5267	5.9264	71.0126	133.6582	151.2355	5.8720	0.0000	0.0000	0.0000	0.4500	0.0000	0.3157	0.5838	0.0000	70.7853	22.4452	11.8132	13.4259	25.3641	26.1542	7.0225	0.0000	0.0000	0.0000	0.9027	0.0000	2.3176	0.9384	1.4183	11.1844
