Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	8.2751	-1	1.4581	6.0960	0.1629	0.5580	6.2976	4.8338	3.6185	7.9388	7.2631	0.6353	0.0000	0.0000	0.0000	0.6150	0.0000	1.5892	0.6618	0.3745	4.4500	8.6800	5.9039	4.8201	10.4976	9.9285	1.8219	0.0000	0.0000	0.0000	1.0319	0.0000	2.4435	1.0606	2.0572	4.3755	8.0189	4.9491	3.4151	9.4232	8.7159	0.6946	0.0000	0.0000	0.0000	0.4566	0.0000	1.2881	0.5122	0.3332	4.7277	42.7121	22.4592	22.0545	48.2570	48.0700	22.3981	0.0000	0.0000	0.0000	0.4613	0.0000	1.5073	0.5053	0.0000	0.0000	19.4279	5.2142	4.5080	20.1154	19.9440	0.6490	0.0000	0.0000	0.0000	1.3008	0.0000	2.6709	1.2991	2.8180	3.1047
31	1.0000	1.2000	7.5164	-1	1.9123	5.1740	0.0377	0.3924	6.4274	3.3766	5.2639	7.2603	8.3078	1.2040	0.0000	0.0000	0.0000	0.7263	0.0000	1.7090	0.7680	0.8619	4.7490	7.7207	5.9031	6.5163	9.7188	10.1030	0.9835	0.0000	0.0000	0.0000	1.1288	0.0000	2.5166	1.1268	1.0039	5.6440	8.4484	2.7836	5.1590	8.8951	9.8990	2.1779	0.0000	0.0000	0.0000	0.5254	0.0000	1.3264	0.5857	1.3314	4.5524	70.6557	44.8397	52.4481	83.6829	87.9944	44.8130	0.0000	0.0000	0.0000	0.5644	0.0000	1.1677	0.8434	26.9845	26.9845	35.8706	13.3854	7.8571	38.2866	36.7210	6.9883	0.0000	0.0000	0.0000	1.4298	0.0000	2.8702	1.4156	0.2815	11.7944
32	1.2000	1.4000	8.9800	-1	1.7818	6.3818	0.2383	0.5782	5.9709	6.1245	4.0914	8.5535	7.2382	0.5050	0.0000	0.0000	0.0000	0.8181	0.0000	1.8466	0.8405	0.5436	5.7205	7.9206	8.4667	4.9015	11.5940	9.3145	2.3147	0.0000	0.0000	0.0000	1.3725	0.0000	2.8976	1.3417	1.7663	7.5630	7.5562	6.0529	4.2025	9.6816	8.6462	1.4365	0.0000	0.0000	0.0000	0.7211	0.0000	1.6380	0.7561	0.2547	5.6081	46.2853	6.7211	8.9598	46.7707	47.1445	8.9126	0.0000	0.0000	0.0000	0.2390	0.0000	0.8326	0.3129	0.0000	0.0000	26.1635	3.9536	10.0292	26.4605	28.0198	2.4698	0.0000	0.0000	0.0000	0.4193	0.0000	1.3285	0.4457	3.9871	8.7460
33	1.4000	1.6000	8.3777	-1	1.9138	5.8969	0.1439	0.4231	6.0222	6.9303	4.0234	9.1813	7.2426	2.3060	0.0000	0.0000	0.0000	0.7505	0.0000	1.7566	0.7982	0.3384	6.2002	7.8604	6.2554	5.4121	10.0457	9.5434	1.4344	0.0000	0.0000	0.0000	1.2775	0.0000	2.7209	1.2735	0.8771	5.1732	7.8699	5.6824	3.4452	9.7069	8.5910	2.1787	0.0000	0.0000	0.0000	0.5199	0.0000	1.3409	0.5873	0.3834	4.9982	44.6068	45.5174	20.4307	63.7307	49.0630	20.0456	0.0000	0.0000	0.0000	1.3946	0.0000	3.3988	1.5091	0.0000	40.9948	26.3452	16.5253	5.3388	31.0991	26.8807	4.2208	0.0000	0.0000	0.0000	1.3614	0.0000	2.6299	1.3467	2.9861	15.7687
34	1.6000	1.8000	8.4448	-1	1.8938	5.5447	0.3145	0.6918	5.9916	5.7210	4.7837	8.2843	7.6670	1.3042	0.0000	0.0000	0.0000	0.7801	0.0000	1.8080	0.8272	0.6026	5.1092	8.0508	6.6058	8.5343	10.4140	11.7325	0.4918	0.0000	0.0000	0.0000	1.3087	0.0000	2.7854	1.3112	0.2795	7.8482	8.0358	6.5619	4.0794	10.3746	9.0120	2.4000	0.0000	0.0000	0.0000	0.4996	0.0000	1.3443	0.5756	0.9314	5.8346	38.5838	4.4953	4.9911	38.8448	38.9053	4.0405	0.0000	0.0000	0.0000	1.2774	0.0000	2.2544	1.3833	0.0000	0.0000	20.1960	7.4451	8.2411	21.5246	21.8127	6.7073	0.0000	0.0000	0.0000	1.3553	0.0000	2.6456	1.2664	0.0000	4.8116
35	1.8000	2.0000	8.3586	-1	1.7299	5.9449	0.0870	0.5968	6.2193	4.8714	4.4443	7.9000	7.6440	0.2912	0.0000	0.0000	0.0000	0.6741	0.0000	1.6673	0.7277	0.5333	4.4589	8.8419	8.1518	7.0559	12.0262	11.3121	1.7657	0.0000	0.0000	0.0000	1.5193	0.0000	3.1800	1.5044	0.1158	7.0347	7.9724	4.3629	3.5524	9.0881	8.7280	0.2930	0.0000	0.0000	0.0000	0.4188	0.0000	1.2072	0.4930	0.7587	4.1341	74.8501	10.5977	2.7420	75.5966	74.9003	10.2878	0.0000	0.0000	0.0000	1.1147	0.0000	1.9468	1.2000	0.0000	0.0000	22.4665	3.7860	8.1134	22.7832	23.8866	3.0302	0.0000	0.0000	0.0000	0.7029	0.0000	1.8250	0.7462	0.0000	7.3473
36	2.0000	2.2000	7.2029	-1	2.0439	4.7446	0.0266	0.3877	6.4770	7.4624	6.4705	9.8813	9.1553	1.6828	0.0000	0.0000	0.0000	0.7602	0.0000	1.7894	0.7940	0.5201	6.9408	8.5773	7.3512	11.8768	11.2965	14.6502	2.2978	0.0000	0.0000	0.0000	1.3321	0.0000	2.7788	1.2968	0.9092	11.1375	8.9060	8.1036	5.7605	12.0410	10.6066	4.1516	0.0000	0.0000	0.0000	0.4267	0.0000	1.1844	0.4932	0.8215	6.7772	100.0000	18.3197	21.7473	101.6642	102.3374	21.7356	0.0000	0.0000	0.0000	0.1673	0.0000	0.6498	0.2433	0.0000	0.0000	22.5638	17.3247	9.9884	28.4477	24.6758	10.1729	0.0000	0.0000	0.0000	1.8680	0.0000	4.0553	1.8631	0.0000	13.1625
37	2.2000	2.4000	7.1031	-1	1.6252	5.0345	0.1273	0.3162	7.0327	7.0113	7.2987	9.9306	10.1356	0.7409	0.0000	0.0000	0.0000	0.6930	0.0000	1.6551	0.7318	0.7265	6.9655	9.5079	4.9284	7.9846	10.7093	12.4159	2.6379	0.0000	0.0000	0.0000	1.4426	0.0000	3.2285	1.4119	1.1346	6.5381	9.0394	8.8173	8.1717	12.6275	12.1855	2.2406	0.0000	0.0000	0.0000	0.4491	0.0000	1.1486	0.5098	0.9978	8.4228	56.8437	7.2499	8.0898	57.3042	57.4165	7.7277	0.0000	0.0000	0.0000	1.1148	0.0000	1.6981	1.2915	0.0000	0.0000	36.5114	8.9095	4.9716	37.5827	36.8483	4.6202	0.0000	0.0000	0.0000	0.5534	0.0000	1.6155	0.5465	0.0000	7.7164
38	2.4000	2.6000	6.1569	-1	1.5663	4.0834	0.0018	0.5054	6.9267	5.7562	3.1288	9.0063	7.6006	0.2312	0.0000	0.0000	0.0000	0.7097	0.0000	1.5870	0.7436	0.5529	5.4037	9.9203	6.7830	4.3850	12.0175	10.8462	2.8578	0.0000	0.0000	0.0000	1.1887	0.0000	2.5312	1.1507	0.0218	5.3570	9.3773	6.2807	3.3797	11.2863	9.9677	1.4305	0.0000	0.0000	0.0000	0.4844	0.0000	1.1480	0.5550	0.8234	5.9045	100.0000	1.7625	5.5650	100.0155	100.1547	5.4346	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	0.0000	20.8551	3.0500	2.8409	21.0770	21.0478	0.8904	0.0000	0.0000	0.0000	1.0469	0.0000	2.2091	1.0065	0.0154	1.5209
39	2.6000	2.8000	4.6614	-1	1.4202	2.7556	0.0271	0.4586	7.8663	5.3177	4.4471	9.4951	9.0364	1.2922	0.0000	0.0000	0.0000	0.7096	0.0000	1.7198	0.7596	0.6983	4.8274	10.4746	9.8163	2.9335	14.3554	10.8776	0.1112	0.0000	0.0000	0.0000	1.0244	0.0000	2.3993	1.0161	1.2951	9.3184	11.5430	3.7325	4.8473	12.1315	12.5195	1.2930	0.0000	0.0000	0.0000	0.5397	0.0000	1.2770	0.6185	1.2656	4.2363	100.0000	18.3332	21.7586	101.6666	102.3398	21.7357	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6529	0.0000	0.0000	22.2604	7.6529	12.0567	23.5392	25.3158	7.1988	0.0000	0.0000	0.0000	0.7760	0.0000	2.3387	0.8194	4.4582	8.9855
40	2.8000	3.0000	3.6113	-1	0.9645	2.2352	0.1274	0.2842	9.5532	7.3406	6.1053	12.0477	11.3375	1.2589	0.0000	0.0000	0.0000	0.7857	0.0000	1.7867	0.8220	0.8880	6.9015	12.8123	6.2112	8.5553	14.2384	15.4061	0.8948	0.0000	0.0000	0.0000	1.4859	0.0000	3.2081	1.4678	0.0106	7.6932	13.4870	9.1792	6.0118	16.3143	14.7662	0.3637	0.0000	0.0000	0.0000	0.4576	0.0000	1.1886	0.5176	1.4362	9.0465	61.4524	17.1596	14.6430	63.8033	63.1729	17.1353	0.0000	0.0000	0.0000	0.3729	0.0000	0.6205	0.5560	0.0000	0.0000	28.8902	7.2192	5.7569	29.7785	29.4582	6.6770	0.0000	0.0000	0.0000	1.1745	0.0000	2.1897	1.1428	0.0487	0.4553
41	3.0000	3.2000	2.3835	-1	0.9203	1.2941	0.0001	0.1690	10.9369	2.9856	8.7251	11.3371	13.9908	0.9464	0.0000	0.0000	0.0000	0.9621	0.0000	1.9443	0.9659	0.0000	8.4085	14.2461	6.2068	8.2662	15.5395	16.4706	3.4741	0.0000	0.0000	0.0000	1.3119	0.0000	2.5993	1.2599	0.0000	7.0133	16.8942	4.3686	9.2554	17.4499	19.2633	4.0809	0.0000	0.0000	0.0000	0.6098	0.0000	1.2752	0.6577	0.0000	8.7616	100.0000	22.8174	22.7585	102.5702	102.5571	9.2570	0.0000	0.0000	0.0000	10.6145	0.0000	16.9782	9.0063	0.0000	0.0000	32.2410	4.8466	13.9784	32.6033	35.1408	2.3003	0.0000	0.0000	0.0000	1.7488	0.0000	3.4903	1.7198	0.0000	13.3066
42	3.2000	3.4000	1.9703	-1	0.5652	1.2684	0.0368	0.0999	12.5838	6.6433	6.4737	14.2297	14.1513	1.2423	0.0000	0.0000	0.0000	1.1948	0.0000	2.4119	1.1980	1.8016	5.7551	17.1559	14.0594	8.7945	22.1809	19.2787	6.4626	0.0000	0.0000	0.0000	2.3173	0.0000	4.4436	2.2378	6.2805	9.2916	17.5360	4.2194	6.2041	18.0365	18.6011	0.8303	0.0000	0.0000	0.0000	0.5621	0.0000	1.2717	0.5927	1.2095	5.9615	100.0000	11.7996	13.9823	100.6937	100.9728	13.9552	0.0000	0.0000	0.0000	0.3749	0.0000	0.4415	0.6505	0.0000	0.0000	35.2914	12.4880	8.7519	37.4357	36.3604	3.6245	0.0000	0.0000	0.0000	3.1803	0.0000	6.1204	3.2033	0.0000	9.2184
43	3.4000	3.6000	1.7588	-1	0.5657	1.1163	0.0000	0.0768	13.2913	4.4959	14.2883	14.0311	19.5144	1.1377	0.0000	0.0000	0.0000	1.2067	0.0000	2.4820	1.2027	1.4666	13.8604	17.3075	6.7741	15.9776	18.5860	23.5549	1.4147	0.0000	0.0000	0.0000	2.3895	0.0000	4.7061	2.3425	4.5597	14.2177	18.7621	3.0320	11.1906	19.0055	21.8459	1.0014	0.0000	0.0000	0.0000	0.6415	0.0000	1.3831	0.6556	1.8954	10.8586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0074	16.0887	54.9681	47.7965	71.0433	3.7755	0.0000	0.0000	0.0000	0.7106	0.0000	2.0728	0.7584	0.0000	54.8592
44	3.6000	3.8000	1.0427	-1	0.3113	0.6846	0.0000	0.0469	16.9547	32.7374	2.4140	36.8673	17.1257	1.6190	0.0000	0.0000	0.0000	0.8248	0.0000	1.8170	0.8380	3.5669	32.4300	20.9962	29.1681	10.9595	35.9391	23.6844	11.1747	0.0000	0.0000	0.0000	1.7573	0.0000	3.6675	1.5967	0.0000	26.5860	23.7878	32.5159	5.9567	40.2882	24.5222	7.3176	0.0000	0.0000	0.0000	0.3951	0.0000	0.9603	0.4907	5.4332	31.1913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0542	89.3569	4.2850	100.5268	46.2531	3.5666	0.0000	0.0000	0.0000	0.9094	0.0000	2.0400	0.8701	0.0000	89.3171
45	3.8000	4.0000	0.7917	-1	0.2588	0.4946	0.0000	0.0383	19.4311	6.4880	5.6578	20.4857	20.2380	1.3568	0.0000	0.0000	0.0000	1.0915	0.0000	2.1635	1.0821	0.0332	5.9203	27.0264	18.8707	15.4848	32.9625	31.1481	1.6659	0.0000	0.0000	0.0000	2.4328	0.0000	4.3127	2.1817	0.0000	18.0118	27.2686	1.2607	1.9533	27.2977	27.3385	1.4976	0.0000	0.0000	0.0000	0.4321	0.0000	1.0510	0.5459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0591	3.4784	6.2411	63.1549	63.3671	5.3915	0.0000	0.0000	0.0000	0.5448	0.0000	2.0115	0.5767	0.6848	2.3002
46	4.0000	4.2000	0.5001	-1	0.2315	0.2666	-0.0269	0.0289	28.1855	16.6416	3.5408	32.7317	28.4070	1.3579	0.0000	0.0000	0.0000	0.7112	0.0000	1.6703	0.7513	0.0000	16.5226	29.4279	31.8287	17.7216	43.3482	34.3519	2.1412	0.0000	0.0000	0.0000	1.1385	0.0000	2.7122	1.1141	0.0000	31.6535	44.6286	3.7239	2.1397	44.7837	44.6798	1.9360	0.0000	0.0000	0.0000	0.3142	0.0000	0.7481	0.4206	0.0000	3.5049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1788	3.5266	6.5071	64.2756	64.5078	6.1249	0.0000	0.0000	0.0000	0.7502	0.0000	1.9632	0.7020	0.0000	0.0000
47	4.2000	4.4000	0.2374	-1	0.0592	0.1665	0.0000	0.0117	35.1049	10.1690	2.3441	36.5481	35.1831	0.2989	0.0000	0.0000	0.0000	0.8788	0.0000	2.0498	0.8295	0.0000	9.8863	57.7755	40.8153	11.4042	70.7382	58.8902	11.1075	0.0000	0.0000	0.0000	1.0196	0.0000	2.2284	0.8956	0.0000	39.6261	45.3223	4.1806	4.1837	45.5147	45.5150	3.9510	0.0000	0.0000	0.0000	0.3593	0.0000	1.2722	0.4114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6063	15.9640	14.9482	78.2520	78.0511	2.4494	0.0000	0.0000	0.0000	7.5764	0.0000	12.2363	6.4593	0.0000	0.0000
48	4.4000	4.6000	0.1805	-1	0.0726	0.1079	0.0000	0.0000	39.8930	17.8698	5.2308	43.7125	40.2345	3.8419	0.0000	0.0000	0.0000	1.7982	0.0000	2.8325	1.6942	0.0000	17.0546	45.4409	45.7768	16.9420	64.5011	48.4965	15.3881	0.0000	0.0000	0.0000	3.8475	0.0000	6.0071	3.4418	0.0000	42.3791	59.3316	3.9519	4.1379	59.4631	59.4758	4.0252	0.0000	0.0000	0.0000	0.4182	0.0000	0.6946	0.5173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.1479	-1	0.0491	0.0985	0.0000	0.0003	44.2974	26.7340	33.0765	51.7394	55.2839	12.0119	0.0000	0.0000	0.0000	0.9867	0.0000	2.3816	0.9877	0.0000	31.6343	66.8706	16.9418	16.3830	68.9834	68.8483	16.7635	0.0000	0.0000	0.0000	1.0220	0.0000	2.0346	0.9088	0.0000	0.0000	57.5606	36.9942	47.9272	68.4237	74.9016	9.5585	0.0000	0.0000	0.0000	0.9719	0.0000	2.5604	1.0295	0.0000	47.4954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.1075	27.1312	107.3750	103.6152	39.1035	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000
50	4.8000	5.0000	0.1785	-1	0.1031	0.0611	0.0000	0.0143	38.6671	2.0863	12.7382	38.7234	40.7113	4.2277	0.0000	0.0000	0.0000	0.6962	0.0000	1.6812	0.6942	0.0000	11.8597	37.7152	4.9213	21.6494	38.0349	43.4872	6.5347	0.0000	0.0000	0.0000	0.8973	0.0000	1.7918	0.8509	0.0000	20.5264	90.9859	2.0396	7.2110	91.0088	91.2712	7.0033	0.0000	0.0000	0.0000	0.4382	0.0000	1.6005	0.4915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.5571	7.5330	10.3376	89.8734	90.1518	10.2505	0.0000	0.0000	0.0000	0.3481	0.0000	1.2283	0.4296	0.0000	0.0000
