Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	4.8534	-1	0.9590	3.4205	0.0937	0.3801	7.9854	3.0431	10.0054	8.5456	12.8014	0.2057	0.0000	0.0000	0.0000	0.7322	0.0000	1.7352	0.7731	0.4399	9.7882	11.7360	4.3458	18.0423	12.5148	21.5234	2.1177	0.0000	0.0000	0.0000	1.3482	0.0000	2.8933	1.3082	2.2265	17.4505	10.3893	2.4296	8.6245	10.6696	13.5026	0.5844	0.0000	0.0000	0.0000	0.5424	0.0000	1.3947	0.6032	0.0000	8.4720	75.7828	1.0213	2.0866	75.7897	75.8115	1.8207	0.0000	0.0000	0.0000	0.4677	0.0000	0.6544	0.6294	0.0000	0.0000	20.7267	8.3036	5.5947	22.3281	21.4685	1.6385	0.0000	0.0000	0.0000	0.9511	0.0000	2.1440	0.9875	0.0000	7.8880
31	0.6280	0.7536	5.1703	-1	1.0552	3.7639	0.0712	0.2800	7.8992	7.3146	4.5251	10.7657	9.1035	3.0864	0.0000	0.0000	0.0000	0.7348	0.0000	1.7434	0.7824	0.5535	6.3076	11.2827	11.1657	6.7869	15.8737	13.1667	3.0049	0.0000	0.0000	0.0000	1.4759	0.0000	3.0119	1.4264	0.6626	10.1426	10.1126	6.2872	4.2048	11.9077	10.9520	3.4018	0.0000	0.0000	0.0000	0.4362	0.0000	1.2320	0.5189	0.4545	5.1378	62.6640	7.6719	4.0219	63.1319	62.7929	6.5283	0.0000	0.0000	0.0000	1.6773	0.0000	3.2291	1.7317	0.0000	0.0000	27.1060	10.1221	7.4155	28.9343	28.1021	0.7103	0.0000	0.0000	0.0000	1.7150	0.0000	3.4581	1.6570	4.1134	9.1818
32	0.7536	0.8792	4.4674	-1	0.9672	3.2491	0.0386	0.2126	8.2133	5.9561	7.0319	10.1456	10.8123	2.4774	0.0000	0.0000	0.0000	0.6692	0.0000	1.6929	0.7253	0.5304	6.3209	11.3656	9.3714	8.9432	14.7310	14.4623	2.3346	0.0000	0.0000	0.0000	1.5209	0.0000	3.2929	1.5116	2.8897	8.1811	10.5967	4.4840	6.3331	11.5064	12.3450	3.0954	0.0000	0.0000	0.0000	0.4210	0.0000	1.2197	0.4963	0.3938	5.4273	94.9762	16.7696	17.0820	96.4453	96.5001	16.7441	0.0000	0.0000	0.0000	0.2292	0.0000	0.8361	0.3216	0.0000	5.0456	24.2807	24.2468	16.1538	34.3141	29.1633	2.9142	0.0000	0.0000	0.0000	0.6673	0.0000	1.8021	0.7206	2.0006	24.0421
33	0.8792	1.0048	4.8225	-1	0.9811	3.3561	0.1254	0.3599	7.9526	5.8569	5.1239	9.8766	9.4604	2.9949	0.0000	0.0000	0.0000	0.7461	0.0000	1.7626	0.7885	0.4909	4.7175	11.2983	10.7793	9.2247	15.6155	14.5858	2.4073	0.0000	0.0000	0.0000	1.8431	0.0000	3.8100	1.7842	2.4132	9.4500	10.3700	5.2474	5.0101	11.6221	11.5169	3.9417	0.0000	0.0000	0.0000	0.4579	0.0000	1.1989	0.5283	0.0000	3.7028	61.2855	3.3675	4.8505	61.3780	61.4772	4.6360	0.0000	0.0000	0.0000	0.2506	0.0000	1.3743	0.3215	0.0000	0.0000	24.4845	4.6614	3.5816	24.9243	24.7451	3.1443	0.0000	0.0000	0.0000	0.6153	0.0000	1.5731	0.6639	0.0000	2.9236
34	1.0048	1.1304	4.1999	-1	1.1783	2.8421	0.0000	0.1795	8.3143	9.5534	6.2933	12.6647	10.4275	2.1331	0.0000	0.0000	0.0000	0.8715	0.0000	1.9509	0.8895	1.4676	8.8998	10.5702	11.5069	9.9839	15.6249	14.5398	1.0820	0.0000	0.0000	0.0000	1.3405	0.0000	2.7694	1.3104	1.5878	10.8413	11.1657	7.6251	5.0039	13.5209	12.2357	2.2837	0.0000	0.0000	0.0000	0.5739	0.0000	1.4069	0.6188	0.3952	7.0767	100.0000	44.7376	41.0041	109.5512	108.0802	44.7258	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	42.1283	34.6478	16.1765	54.5460	45.1273	14.9910	0.0000	0.0000	0.0000	2.5059	0.0000	5.1927	2.4129	17.6611	25.0233
35	1.1304	1.2560	4.8367	-1	0.9692	3.6354	0.0347	0.1975	8.2002	4.7924	3.6478	9.4979	8.9749	1.7545	0.0000	0.0000	0.0000	0.8330	0.0000	1.8905	0.8542	0.0670	3.8583	11.4109	4.4937	6.6113	12.2638	13.1878	0.8925	0.0000	0.0000	0.0000	1.1301	0.0000	2.7798	1.1469	0.2971	5.7237	10.2029	5.4048	3.4922	11.5460	10.7840	2.7174	0.0000	0.0000	0.0000	0.6242	0.0000	1.4698	0.6693	0.1684	4.3361	99.5578	13.5436	16.0761	100.4748	100.8474	15.9538	0.0000	0.0000	0.0000	0.7180	0.0000	1.7310	0.6784	0.0000	0.0000	40.2175	6.8493	6.7824	40.7966	40.7854	0.4511	0.0000	0.0000	0.0000	3.2387	0.0000	5.2996	2.8520	0.0000	0.1601
36	1.2560	1.3816	4.4069	-1	1.1639	2.8372	0.1200	0.2858	8.2132	7.7765	6.7253	11.3106	10.6154	1.2471	0.0000	0.0000	0.0000	0.6512	0.0000	1.6721	0.7019	1.4916	7.2866	10.7178	3.4648	7.2271	11.2639	12.9268	1.1863	0.0000	0.0000	0.0000	1.2568	0.0000	2.7271	1.2494	2.0430	6.0257	11.2424	10.8603	5.3851	15.6313	12.4656	2.2215	0.0000	0.0000	0.0000	0.3967	0.0000	1.2164	0.4729	1.7585	10.3951	49.0962	3.6464	1.8122	49.2315	49.1297	3.1730	0.0000	0.0000	0.0000	0.6706	0.0000	1.4593	0.8058	0.0000	0.0000	35.3944	7.4847	26.9869	36.1771	44.5091	0.1374	0.0000	0.0000	0.0000	0.7028	0.0000	1.9898	0.7013	9.9237	25.0044
37	1.3816	1.5072	4.2821	-1	0.9379	2.9365	0.0583	0.3493	8.8261	4.4385	6.7485	9.8793	11.1104	1.1603	0.0000	0.0000	0.0000	0.5864	0.0000	1.4907	0.6495	0.6174	6.5182	11.8119	6.6366	10.6559	13.5486	15.9081	0.8049	0.0000	0.0000	0.0000	1.2193	0.0000	2.6796	1.1997	0.1314	10.1530	11.5501	4.2332	6.3948	12.3014	13.2022	2.0051	0.0000	0.0000	0.0000	0.4049	0.0000	1.1620	0.4855	0.8730	6.2454	99.4830	17.9053	18.6631	101.0815	101.2184	18.6364	0.0000	0.0000	0.0000	0.3683	0.0000	0.6628	0.6507	0.0000	0.0000	31.5745	5.7161	5.9878	32.0878	32.1373	5.8218	0.0000	0.0000	0.0000	0.4499	0.0000	1.1994	0.5500	0.1615	3.4487
38	1.5072	1.6328	4.9270	-1	1.0649	3.4546	0.0139	0.3936	8.0973	7.7349	5.7985	11.1980	9.9594	4.3603	0.0000	0.0000	0.0000	0.6439	0.0000	1.5523	0.6868	0.4501	6.1088	11.3930	4.8317	4.4144	12.3752	12.2183	1.6035	0.0000	0.0000	0.0000	1.3466	0.0000	2.9253	1.3117	0.6450	3.0002	10.6738	8.8566	6.7891	13.8697	12.6500	5.4032	0.0000	0.0000	0.0000	0.4395	0.0000	1.1189	0.5047	0.4430	6.8810	99.6940	52.9362	44.9434	112.8767	109.3563	52.9116	0.0000	0.0000	0.0000	0.2732	0.0000	1.5480	0.3669	0.0000	0.0000	23.1306	9.6164	6.3683	25.0499	23.9912	6.1028	0.0000	0.0000	0.0000	0.5494	0.0000	1.6418	0.6061	0.0000	7.9580
39	1.6328	1.7584	4.4250	-1	1.1090	3.0246	0.0797	0.2117	8.3215	5.6870	6.2329	10.0791	10.3969	1.5489	0.0000	0.0000	0.0000	0.7880	0.0000	1.8547	0.8166	0.5382	5.6201	10.9482	7.6351	3.5162	13.3476	11.4990	0.6493	0.0000	0.0000	0.0000	1.1611	0.0000	2.8077	1.1945	2.1475	6.5279	11.0853	5.8085	8.4342	12.5149	13.9291	2.8713	0.0000	0.0000	0.0000	0.5678	0.0000	1.4049	0.6096	1.5747	7.6006	49.1190	9.5127	10.8911	50.0317	50.3120	9.3617	0.0000	0.0000	0.0000	3.0042	0.0000	4.5131	2.5855	0.0000	0.0000	39.2300	9.7309	11.8738	40.4189	40.9876	11.3457	0.0000	0.0000	0.0000	1.1449	0.0000	2.2885	1.1288	0.5763	2.1322
40	1.7584	1.8840	4.4216	-1	1.0119	2.8880	0.1215	0.4003	8.5940	5.9411	4.1670	10.4477	9.5510	1.5553	0.0000	0.0000	0.0000	0.6124	0.0000	1.5404	0.6680	0.0003	5.4949	11.1545	15.6315	7.0548	19.2033	13.1982	1.4719	0.0000	0.0000	0.0000	1.1061	0.0000	2.7300	1.1197	0.0014	15.2560	11.7357	3.6885	2.8765	12.3017	12.0831	1.9779	0.0000	0.0000	0.0000	0.3951	0.0000	1.0598	0.4806	0.0000	3.0091	64.0841	24.3981	25.9867	68.5714	69.1526	24.3772	0.0000	0.0000	0.0000	0.2164	0.0000	0.9356	0.3095	0.0000	17.3882	25.8696	2.6521	5.6268	26.0052	26.4745	0.9960	0.0000	0.0000	0.0000	1.0524	0.0000	2.1850	0.9863	0.0000	4.8863
41	1.8840	2.0096	5.8371	-1	1.1862	4.2415	0.0948	0.3146	7.6090	7.0389	5.0435	10.3654	9.1287	0.7000	0.0000	0.0000	0.0000	0.9183	0.0000	2.0769	0.9754	0.3179	6.5903	10.5958	12.9611	7.1769	16.7410	12.7976	3.3711	0.0000	0.0000	0.0000	1.7111	0.0000	3.5179	1.6600	0.3790	12.0012	9.6194	6.0289	4.4542	11.3526	10.6006	0.9629	0.0000	0.0000	0.0000	0.6748	0.0000	1.6324	0.7659	0.0000	5.7133	70.2107	5.3735	6.8837	70.4160	70.5473	6.7165	0.0000	0.0000	0.0000	0.5972	0.0000	1.2082	0.6914	0.0000	0.0000	32.6700	4.8382	12.8912	33.0263	35.1213	3.4050	0.0000	0.0000	0.0000	1.3094	0.0000	2.8980	1.3042	7.3271	9.9464
42	2.0096	2.1352	4.8894	-1	0.8901	3.5007	0.1722	0.3264	7.9508	3.2606	6.5953	8.5934	10.3302	0.2021	0.0000	0.0000	0.0000	0.6224	0.0000	1.5166	0.6643	0.6053	6.3289	11.1810	5.9890	11.3090	12.6839	15.9031	3.7512	0.0000	0.0000	0.0000	1.0648	0.0000	2.4334	1.0816	1.2001	10.3339	10.0852	3.1904	4.6339	10.5778	11.0988	0.4652	0.0000	0.0000	0.0000	0.4770	0.0000	1.2021	0.5228	0.0000	4.4104	58.1071	3.1571	5.8005	58.1928	58.3959	5.6949	0.0000	0.0000	0.0000	0.3206	0.0000	0.9933	0.3648	0.0000	0.0000	24.8166	6.5971	21.7094	25.6785	32.9722	5.7819	0.0000	0.0000	0.0000	1.1341	0.0000	2.6654	1.2018	8.1328	19.3224
43	2.1352	2.2608	4.5466	-1	0.9097	3.3199	0.0001	0.3170	8.5469	7.1398	5.3777	11.1367	10.0980	2.0249	0.0000	0.0000	0.0000	0.5896	0.0000	1.5101	0.6468	0.5815	6.6622	11.7599	12.0654	4.2289	16.8484	12.4972	0.9282	0.0000	0.0000	0.0000	0.9379	0.0000	2.2993	0.9521	2.9585	11.3528	10.8972	5.9644	6.4144	12.4227	12.6449	3.0134	0.0000	0.0000	0.0000	0.4270	0.0000	1.1597	0.5007	0.0000	5.5047	99.8246	6.0205	7.0810	100.0060	100.0754	3.7464	0.0000	0.0000	0.0000	1.9093	0.0000	5.2965	2.1324	0.0000	0.0000	29.4023	8.4940	3.3750	30.6046	29.5954	3.3574	0.0000	0.0000	0.0000	1.2932	0.0000	2.9136	1.3005	0.1488	7.0017
44	2.2608	2.3864	4.2921	-1	0.7866	3.0847	0.0158	0.4050	8.3563	7.1514	3.7645	10.9986	9.1651	2.2511	0.0000	0.0000	0.0000	0.6146	0.0000	1.5346	0.6710	0.7045	6.5564	11.1520	13.2599	8.5451	17.3260	14.0494	4.3438	0.0000	0.0000	0.0000	1.3225	0.0000	2.8773	1.3201	1.1767	12.2043	10.9236	6.0866	3.1776	12.5049	11.3764	2.2992	0.0000	0.0000	0.0000	0.4175	0.0000	1.1448	0.4917	0.7330	5.4558	98.9427	44.2550	40.6042	108.3889	106.9502	44.2505	0.0000	0.0000	0.0000	0.1318	0.0000	0.5808	0.2035	0.0000	0.0000	20.8862	7.3247	4.4918	22.1334	21.3638	3.9103	0.0000	0.0000	0.0000	0.7594	0.0000	1.9323	0.7945	4.1691	4.2248
45	2.3864	2.5120	4.5448	-1	1.1734	3.0997	0.1307	0.1409	8.3487	9.3467	9.0208	12.5324	12.2913	0.7510	0.0000	0.0000	0.0000	0.7965	0.0000	1.9132	0.8416	0.7939	9.0735	10.9787	9.8857	7.0949	14.7736	13.0717	1.8432	0.0000	0.0000	0.0000	1.4066	0.0000	3.1175	1.4090	0.0851	9.0335	11.1127	8.5870	8.4358	14.0438	13.9519	1.0951	0.0000	0.0000	0.0000	0.4014	0.0000	1.2116	0.4877	0.9194	8.4704	50.8521	17.4282	43.4876	53.7558	66.9112	18.1665	0.0000	0.0000	0.0000	1.2660	0.0000	1.8958	1.2866	0.0000	39.4255	46.5314	32.5901	18.1146	56.8092	49.9331	3.7273	0.0000	0.0000	0.0000	3.9700	0.0000	7.3349	3.4876	5.5392	31.0885
46	2.5120	2.6376	4.8161	-1	1.0749	3.2696	0.1330	0.3386	7.9009	3.5306	6.2454	8.6539	10.0712	0.3700	0.0000	0.0000	0.0000	0.6984	0.0000	1.7010	0.7525	1.3499	5.7720	10.5690	8.8163	9.0753	13.7634	13.9308	2.5542	0.0000	0.0000	0.0000	1.4595	0.0000	3.2510	1.4468	0.0358	8.1743	10.6673	1.7546	5.4816	10.8106	11.9933	0.5421	0.0000	0.0000	0.0000	0.4024	0.0000	1.1351	0.4802	1.9809	4.9249	51.2861	13.9543	16.7324	53.1506	53.9467	16.7054	0.0000	0.0000	0.0000	0.3275	0.0000	0.7660	0.4627	0.0000	0.0000	22.0766	10.3669	9.3303	24.3895	23.9673	1.8698	0.0000	0.0000	0.0000	1.2858	0.0000	2.6121	1.2912	6.6610	8.5933
47	2.6376	2.7632	4.7574	-1	0.9847	3.4230	0.0281	0.3216	8.0224	7.6111	2.8177	11.0584	8.5028	1.9730	0.0000	0.0000	0.0000	0.7178	0.0000	1.7316	0.7651	0.0296	7.0666	11.2518	8.4762	4.4609	14.0872	12.1039	0.9322	0.0000	0.0000	0.0000	1.0263	0.0000	2.4131	1.0249	0.1429	7.9404	10.2834	7.4638	2.5826	12.7065	10.6027	1.9727	0.0000	0.0000	0.0000	0.5757	0.0000	1.4372	0.6405	0.0000	7.0125	73.1894	9.5534	0.9034	73.8102	73.1950	9.5103	0.0000	0.0000	0.0000	0.2802	0.0000	0.7449	0.4332	0.0000	0.0000	29.5983	9.2329	11.9408	31.0049	31.9162	9.3553	0.0000	0.0000	0.0000	1.3241	0.0000	2.8656	1.3244	0.0000	6.6016
48	2.7632	2.8888	4.1181	-1	0.8893	2.8628	0.0136	0.3524	8.5802	3.9144	4.8660	9.4310	9.8640	1.4204	0.0000	0.0000	0.0000	0.9889	0.0000	2.1599	1.0167	0.5334	4.1217	11.5489	4.4779	5.0080	12.3866	12.5880	0.5977	0.0000	0.0000	0.0000	1.4783	0.0000	3.2404	1.4554	1.4455	2.9314	11.4579	4.1148	4.9994	12.1744	12.5011	1.7268	0.0000	0.0000	0.0000	0.8188	0.0000	1.7742	0.8581	1.1748	4.5240	99.8755	7.4842	3.3753	100.1555	99.9325	3.0574	0.0000	0.0000	0.0000	0.4531	0.0000	1.2533	0.5392	0.0000	7.3448	22.9162	3.3621	5.3161	23.1615	23.5247	1.6449	0.0000	0.0000	0.0000	1.1564	0.0000	2.6014	1.2170	0.0199	4.0162
49	2.8888	3.0144	4.3919	-1	0.9677	3.2021	0.0001	0.2220	8.4499	6.2154	4.9341	10.4896	9.7850	0.6530	0.0000	0.0000	0.0000	0.7043	0.0000	1.7044	0.7522	0.3051	5.8514	11.6146	6.8675	3.6149	13.4930	12.1641	0.4117	0.0000	0.0000	0.0000	1.3910	0.0000	2.9745	1.3743	0.1735	5.8559	10.9317	6.4045	5.5957	12.6697	12.2807	0.7646	0.0000	0.0000	0.0000	0.4653	0.0000	1.2054	0.5298	0.4709	6.2168	74.0070	23.2669	26.5026	77.5783	78.6093	26.4828	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	22.7766	4.2065	8.9286	23.1618	24.4642	1.7754	0.0000	0.0000	0.0000	1.1583	0.0000	3.3656	1.2479	0.0000	8.1177
50	3.0144	3.1400	4.3391	-1	1.0654	2.8837	0.1256	0.2644	8.6061	8.8652	9.7494	12.3554	13.0045	1.4354	0.0000	0.0000	0.0000	0.7897	0.0000	1.8488	0.8513	0.9601	9.3476	10.7172	12.9964	11.8454	16.8453	15.9741	1.4534	0.0000	0.0000	0.0000	1.3100	0.0000	2.7308	1.3050	2.4597	12.5307	11.5215	7.5743	9.2346	13.7882	14.7656	0.7320	0.0000	0.0000	0.0000	0.5397	0.0000	1.4133	0.6239	0.5892	9.0421	64.7190	1.4885	4.4961	64.7361	64.8750	4.2897	0.0000	0.0000	0.0000	0.3385	0.0000	1.2494	0.4003	0.0000	0.0000	36.7062	13.4182	13.5328	39.0819	39.1214	8.9014	0.0000	0.0000	0.0000	1.6331	0.0000	3.3289	1.7174	0.0000	10.3735
