Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	6.6132	-1	1.7433	4.4405	0.0348	0.3945	6.6902	4.8881	3.8484	8.2857	7.7181	1.4091	0.0000	0.0000	0.0000	0.7461	0.0000	1.8167	0.7994	0.9480	4.1457	8.9160	4.5469	4.3484	10.0084	9.9199	1.4072	0.0000	0.0000	0.0000	1.2322	0.0000	2.8252	1.2314	2.0800	2.3015	9.1060	3.3772	4.0645	9.7121	9.9719	1.0616	0.0000	0.0000	0.0000	0.5107	0.0000	1.3259	0.5870	0.9006	3.5406	73.6849	42.7759	10.9916	85.2012	74.5002	10.6097	0.0000	0.0000	0.0000	0.9695	0.0000	2.4201	1.2321	0.0000	41.7121	21.8514	29.7653	7.1082	36.9250	22.9785	6.1945	0.0000	0.0000	0.0000	1.2286	0.0000	2.8311	1.2431	1.1770	29.3061
31	1.0000	1.2000	7.8132	-1	2.0482	5.0760	0.1435	0.5455	5.9459	9.0486	2.9381	10.8273	6.6322	1.0543	0.0000	0.0000	0.0000	0.7747	0.0000	1.8691	0.8153	1.6998	8.6023	8.5983	14.9092	7.5693	17.2109	11.4553	2.2219	0.0000	0.0000	0.0000	1.4698	0.0000	3.2325	1.4391	2.3942	14.3266	8.1346	7.8078	3.1399	11.2753	8.7195	2.7400	0.0000	0.0000	0.0000	0.5122	0.0000	1.3329	0.5774	2.2234	7.0421	51.4762	5.6540	48.8025	51.7858	70.9330	5.5449	0.0000	0.0000	0.0000	0.2919	0.0000	0.9994	0.3724	7.1001	48.2707	17.2547	6.5269	4.3464	18.4479	17.7937	3.6525	0.0000	0.0000	0.0000	0.7339	0.0000	1.9674	0.8036	3.5071	3.8891
32	1.2000	1.4000	8.6089	-1	2.1027	6.1428	0.0355	0.3278	6.1284	3.4272	3.2182	7.0216	6.9220	0.3828	0.0000	0.0000	0.0000	0.7067	0.0000	1.7057	0.7291	1.1152	2.5523	8.2152	5.8395	7.7256	10.0791	11.2772	0.2884	0.0000	0.0000	0.0000	1.3787	0.0000	3.0416	1.3627	3.9582	5.6307	7.8619	3.8636	4.0507	8.7599	8.8441	1.3819	0.0000	0.0000	0.0000	0.4579	0.0000	1.2424	0.4977	2.9907	3.5379	70.3557	354.3163	36.5410	361.2340	79.2791	37.4555	0.0000	0.0000	0.0000	0.3861	0.0000	1.4858	0.4164	0.0000	352.3274	36.9182	13.1952	13.8063	39.2055	39.4154	9.9321	0.0000	0.0000	0.0000	1.0931	0.0000	1.8417	1.0354	9.3073	8.3550
33	1.4000	1.6000	9.1245	-1	2.1280	6.1925	0.1990	0.6050	5.9109	6.8340	9.1308	9.0356	10.8771	1.1246	0.0000	0.0000	0.0000	0.6954	0.0000	1.6794	0.7336	1.5581	8.7133	8.1812	9.0973	7.4423	12.2349	11.0598	0.4867	0.0000	0.0000	0.0000	1.2317	0.0000	2.6822	1.2032	3.5122	8.2519	7.9020	7.5183	8.0998	10.9072	11.3158	2.0231	0.0000	0.0000	0.0000	0.4615	0.0000	1.2502	0.5161	1.3475	7.5944	48.0338	3.2657	43.8773	48.1446	65.0573	2.4630	0.0000	0.0000	0.0000	0.8922	0.0000	1.6169	1.0901	0.0000	43.8214	18.1060	4.7184	19.8138	18.7108	26.8406	3.5698	0.0000	0.0000	0.0000	1.1385	0.0000	2.5651	1.1913	2.7799	19.0584
34	1.6000	1.8000	9.2879	-1	1.9391	6.6504	0.1629	0.5355	5.8845	7.0913	5.1176	9.2149	7.7986	1.2323	0.0000	0.0000	0.0000	0.6139	0.0000	1.5309	0.6634	2.9522	6.7533	8.3060	4.6042	9.8359	9.4968	12.8738	0.0999	0.0000	0.0000	0.0000	1.0581	0.0000	2.4753	1.0619	3.4958	9.1295	7.4576	9.5697	4.1255	12.1324	8.5227	1.5597	0.0000	0.0000	0.0000	0.3936	0.0000	1.1279	0.4675	2.8170	9.3541	49.1282	7.1639	18.1320	49.6478	52.3674	8.0849	0.0000	0.0000	0.0000	1.0041	0.0000	1.8826	1.0984	11.3507	11.3507	26.6678	6.3126	7.8168	27.4048	27.7898	5.1998	0.0000	0.0000	0.0000	1.6233	0.0000	3.0088	1.5203	4.5034	1.6027
35	1.8000	2.0000	8.1526	-1	2.0451	5.5770	0.0055	0.5250	6.2957	2.2881	3.8198	6.6986	7.3639	0.8340	0.0000	0.0000	0.0000	0.7704	0.0000	1.8196	0.8309	1.7162	2.5401	8.0909	4.8188	5.8066	9.4172	9.9589	2.9444	0.0000	0.0000	0.0000	1.3615	0.0000	2.9121	1.3742	1.1314	3.8852	8.4451	2.8713	6.3113	8.9198	10.5429	2.4941	0.0000	0.0000	0.0000	0.5384	0.0000	1.3855	0.6176	2.8550	4.7850	97.1704	1272.8535	24.7921	1276.5572	100.2833	24.7587	0.0000	0.0000	0.0000	0.4732	0.0000	0.9310	0.7605	337.7623	1227.0356	22.7011	25.4941	17.9485	34.1363	28.9393	2.3321	0.0000	0.0000	0.0000	0.9354	0.0000	2.1856	0.9809	2.0990	25.2567
36	2.0000	2.2000	8.0500	-1	2.0026	5.4140	0.1287	0.5048	6.1898	8.5218	7.8122	10.5326	9.9672	1.2522	0.0000	0.0000	0.0000	0.7397	0.0000	1.7787	0.7762	1.3294	8.0606	7.7839	10.5977	5.8203	13.1491	9.7193	2.1942	0.0000	0.0000	0.0000	1.3287	0.0000	2.7884	1.3023	2.0051	9.6646	8.2170	9.2513	6.8385	12.3736	10.6903	1.3733	0.0000	0.0000	0.0000	0.5361	0.0000	1.4104	0.5900	1.7078	8.8408	74.7986	6.7217	78.9751	75.1000	108.7746	6.6684	0.0000	0.0000	0.0000	0.2123	0.0000	0.7630	0.2930	0.0000	78.7118	25.6885	2.2606	12.1086	25.7878	28.3993	0.7093	0.0000	0.0000	0.0000	0.7212	0.0000	1.9827	0.8088	2.5717	11.5990
37	2.2000	2.4000	6.7426	-1	1.8348	4.3882	0.1081	0.4115	6.8234	8.1959	2.2156	10.6645	7.1741	1.3069	0.0000	0.0000	0.0000	0.7839	0.0000	1.7640	0.8251	0.2539	7.8098	8.5697	3.7027	5.0510	9.3354	9.9475	1.4149	0.0000	0.0000	0.0000	1.3383	0.0000	2.7331	1.2908	1.1533	3.4133	9.3861	11.1139	1.9619	14.5471	9.5889	2.3203	0.0000	0.0000	0.0000	0.4397	0.0000	1.1910	0.5314	0.2620	10.7787	70.6113	57.3290	10.5724	90.9537	71.3984	8.5414	0.0000	0.0000	0.0000	2.8913	0.0000	4.6178	3.0450	0.0000	56.5150	26.0311	12.2429	6.3481	28.7664	26.7939	5.1705	0.0000	0.0000	0.0000	1.4285	0.0000	2.8040	1.2978	6.6828	8.3361
38	2.4000	2.6000	6.3237	-1	1.5533	4.4154	0.0148	0.3401	7.3152	6.1427	6.2931	9.5522	9.6496	1.0986	0.0000	0.0000	0.0000	0.7265	0.0000	1.6424	0.7662	1.4033	5.7206	8.9503	4.9073	4.7511	10.2073	10.1331	3.0598	0.0000	0.0000	0.0000	1.2676	0.0000	2.6242	1.2375	1.9312	2.0632	9.7565	8.7513	7.1176	13.1063	12.0769	0.2139	0.0000	0.0000	0.0000	0.4913	0.0000	1.2048	0.5605	0.8083	8.6024	99.9990	89.4019	45.8369	134.1361	110.0037	89.3916	0.0000	0.0000	0.0000	0.4240	0.0000	1.1055	0.5339	0.0000	0.4041	27.6728	5.6235	17.4615	28.2384	32.7214	4.6337	0.0000	0.0000	0.0000	1.3222	0.0000	2.8635	1.2942	7.3659	14.7556
39	2.6000	2.8000	5.0784	-1	1.3344	3.3305	0.0724	0.3411	7.4330	3.7567	12.5601	8.3284	14.5947	0.4039	0.0000	0.0000	0.0000	0.7297	0.0000	1.5819	0.7612	2.6454	12.1318	9.7133	11.2841	17.7653	14.8889	20.2473	1.0301	0.0000	0.0000	0.0000	1.3004	0.0000	2.5076	1.2506	2.0854	17.4683	10.0667	1.8329	12.2331	10.2322	15.8426	0.5092	0.0000	0.0000	0.0000	0.4492	0.0000	1.1335	0.5156	3.7475	11.5701	72.8976	12.1482	14.9400	73.9029	74.4128	14.8730	0.0000	0.0000	0.0000	0.3642	0.0000	1.2770	0.5040	0.0000	0.0144	30.0351	21.8070	12.1308	37.1167	32.3924	6.0045	0.0000	0.0000	0.0000	1.3127	0.0000	2.4041	1.2986	10.9530	20.1657
40	2.8000	3.0000	3.5049	-1	0.8165	2.2380	0.0451	0.4053	8.9550	3.0305	6.6690	9.4539	11.1655	0.8362	0.0000	0.0000	0.0000	0.7954	0.0000	1.7039	0.8224	0.6536	6.2591	10.8218	6.8634	11.7181	12.8148	15.9508	0.5788	0.0000	0.0000	0.0000	1.3416	0.0000	2.8443	1.3465	3.7571	10.5657	12.7232	2.8422	6.3813	13.0368	14.2338	0.7443	0.0000	0.0000	0.0000	0.5727	0.0000	1.2192	0.6064	1.7774	6.1645	99.9996	8.3870	10.8207	100.3507	100.5833	10.7543	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	0.0231	21.4966	7.6913	7.9384	22.8312	22.9156	7.1503	0.0000	0.0000	0.0000	0.9778	0.0000	2.1512	1.0059	0.9044	2.5420
41	3.0000	3.2000	2.6254	-1	0.5830	1.7927	0.0581	0.1916	10.4209	12.3714	2.5408	16.1755	10.7262	0.2866	0.0000	0.0000	0.0000	0.8990	0.0000	1.9080	0.9094	3.6176	11.6046	11.5033	7.3681	10.6893	13.6607	15.7031	2.8904	0.0000	0.0000	0.0000	1.6840	0.0000	3.1757	1.6313	1.7999	9.3426	14.0900	18.2079	1.7787	23.0230	14.2019	0.2567	0.0000	0.0000	0.0000	0.6794	0.0000	1.4914	0.7045	10.1261	15.0247	73.1784	17.0246	66.2476	75.1327	98.7109	19.4494	0.0000	0.0000	0.0000	0.2635	0.0000	0.4415	0.4673	63.3245	0.0005	35.9505	28.8933	31.6584	46.1223	47.9029	8.3981	0.0000	0.0000	0.0000	0.7578	0.0000	2.3935	0.7648	27.5144	22.4846
42	3.2000	3.4000	2.2029	-1	0.3484	1.7001	0.0000	0.1544	12.0055	3.2941	12.5508	12.4492	17.3682	3.1181	0.0000	0.0000	0.0000	0.7709	0.0000	1.7046	0.8423	9.5348	7.2606	12.6464	26.4313	5.7288	29.3010	13.8834	1.5340	0.0000	0.0000	0.0000	1.9856	0.0000	3.8795	1.9497	3.0395	25.7726	14.9408	3.8810	22.2450	15.4367	26.7968	4.1784	0.0000	0.0000	0.0000	0.4938	0.0000	1.2038	0.5930	15.1194	15.7084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2313	50.8805	3.3797	63.6432	38.3804	1.9416	0.0000	0.0000	0.0000	1.0806	0.0000	2.3112	1.0889	27.1307	42.9533
43	3.4000	3.6000	1.1536	-1	0.1929	0.8491	0.0000	0.1116	15.6946	40.2611	3.8473	43.2120	16.1593	2.7478	0.0000	0.0000	0.0000	0.7110	0.0000	1.8067	0.7896	19.4191	35.0986	11.4822	11.6747	10.6242	16.3749	15.6434	8.2369	0.0000	0.0000	0.0000	2.0687	0.0000	3.8905	2.0221	3.3524	6.7042	20.5811	41.0170	2.5850	45.8909	20.7428	2.1284	0.0000	0.0000	0.0000	0.3738	0.0000	1.3394	0.4874	13.0200	38.8248	100.0000	37023103.1581	110.1795	37023103.1582	148.7936	89.3921	0.0000	0.0000	0.0000	1.9625	0.0000	5.6598	2.1990	37023103.1579	100.0000	37.5060	57.8418	46.5248	68.9375	59.7600	0.5154	0.0000	0.0000	0.0000	0.9298	0.0000	1.7595	0.9580	14.8949	55.8451
44	3.6000	3.8000	0.8714	-1	0.1432	0.5603	0.0631	0.1049	19.9001	17.2546	16.9706	26.3389	26.1537	5.6610	0.0000	0.0000	0.0000	1.2575	0.0000	2.4031	1.2869	9.6644	16.2355	21.5745	22.7898	6.7927	31.3820	22.6186	5.6565	0.0000	0.0000	0.0000	2.1957	0.0000	3.9084	2.1318	8.0647	19.9423	26.5454	20.5244	16.8098	33.5546	31.4202	6.8057	0.0000	0.0000	0.0000	1.0201	0.0000	2.0724	1.0688	3.2761	19.2593	100.0000	34.5384	100.5598	105.7965	141.8178	10.5535	0.0000	0.0000	0.0000	0.4132	0.0000	0.5221	0.6798	100.0000	33.4761	52.3975	4.5262	29.9752	52.5927	60.3657	2.0281	0.0000	0.0000	0.0000	1.7521	0.0000	3.2458	1.6638	15.7040	25.1400
45	3.8000	4.0000	0.7016	-1	0.1550	0.4734	0.0211	0.0520	19.9557	5.8050	21.6116	20.7828	29.4158	6.4276	0.0000	0.0000	0.0000	0.6665	0.0000	1.5291	0.6998	12.1647	16.5687	25.7069	8.6444	40.2012	27.1214	47.7177	8.1226	0.0000	0.0000	0.0000	1.2614	0.0000	2.3800	1.2221	10.8565	38.0159	27.5852	7.7195	20.0023	28.6450	34.0740	9.5700	0.0000	0.0000	0.0000	0.4997	0.0000	1.2969	0.5473	14.3627	10.0005	100.0000	73.2545	104.1044	123.9605	144.3528	28.9356	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	100.0000	43.4725	14.8502	38.7375	45.9390	58.2276	14.7446	0.0000	0.0000	0.0000	0.6554	0.0000	1.4586	0.7530	14.3923	33.8375
46	4.0000	4.2000	0.4595	-1	0.0587	0.3674	0.0144	0.0190	29.6489	5.1978	31.9304	30.1010	43.5730	4.1557	0.0000	0.0000	0.0000	1.1050	0.0000	2.5561	1.0725	6.2639	31.0117	19.3698	80.5815	6.4254	82.8768	20.4077	4.7937	0.0000	0.0000	0.0000	1.8379	0.0000	3.3512	1.7968	25.6687	76.1516	36.4030	8.1924	43.5341	37.3134	56.7486	7.7870	0.0000	0.0000	0.0000	0.9713	0.0000	2.1505	0.9540	4.9914	42.6681	100.0000	53.0678	109.6769	113.2086	148.4218	53.0252	0.0000	0.0000	0.0000	1.2520	0.0000	1.3370	1.0793	0.0000	100.0000	96.6882	176.7520	123.8037	201.4694	157.0859	1.5770	0.0000	0.0000	0.0000	1.3145	0.0000	8.8645	1.1231	90.5044	176.5212
47	4.2000	4.4000	0.2007	-1	0.0332	0.1402	0.0000	0.0273	47.3415	75.3995	39.0513	89.0298	61.3696	2.6825	0.0000	0.0000	0.0000	0.8800	0.0000	2.2042	0.8361	34.2537	67.0808	16.6379	6.7729	22.5569	17.9637	28.0292	0.8989	0.0000	0.0000	0.0000	2.3198	0.0000	4.0255	2.1736	4.4229	21.6404	64.9308	109.7516	36.5796	127.5203	74.5256	1.5877	0.0000	0.0000	0.0000	0.6575	0.0000	1.9027	0.6111	35.3474	103.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6319	65.5153	97.3295	117.5765	137.8587	11.1165	0.0000	0.0000	0.0000	0.2739	0.0000	1.5400	0.3670	64.8361	96.6794
48	4.4000	4.6000	0.1567	-1	0.0260	0.1101	0.0000	0.0206	41.1558	15.9516	50.8216	44.1390	65.3960	3.9946	0.0000	0.0000	0.0000	0.7658	0.0000	1.7153	0.7725	15.3092	50.7800	26.1849	9.2212	11.4879	27.7611	28.5941	5.7394	0.0000	0.0000	0.0000	2.1360	0.0000	3.8809	2.1513	4.1971	9.9631	56.5631	21.0506	78.7812	60.3532	96.9838	2.3171	0.0000	0.0000	0.0000	0.5249	0.0000	1.2549	0.5203	20.7934	78.7678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9895	37.6979	13.7893	83.0396	75.2634	21.6966	0.0000	0.0000	0.0000	0.3268	0.0000	1.4471	0.3827	0.0000	30.7902
49	4.6000	4.8000	0.1759	-1	0.0128	0.1382	0.0000	0.0249	43.7393	72.9269	18.9609	85.0380	47.6723	2.0664	0.0000	0.0000	0.0000	0.5465	0.0000	1.2170	0.5748	13.9064	72.4176	25.4410	9.1986	14.9506	27.0529	29.5087	7.8379	0.0000	0.0000	0.0000	2.6861	0.0000	5.0079	2.6478	10.8442	2.3404	52.6768	73.6706	25.0300	90.5661	58.3211	2.8530	0.0000	0.0000	0.0000	0.2246	0.0000	0.8519	0.2990	16.5704	72.8004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3165	106.6690	6.0014	145.7465	99.4976	5.5958	0.0000	0.0000	0.0000	1.2298	0.0000	1.2875	1.0365	0.6859	106.6391
50	4.8000	5.0000	0.3155	-1	0.0167	0.2408	0.0481	0.0099	33.5116	18.7397	10.4385	38.3953	35.0997	12.8407	0.0000	0.0000	0.0000	0.6649	0.0000	1.3764	0.7288	4.3908	13.5430	19.0882	61.1714	17.9495	64.0804	26.2019	8.3407	0.0000	0.0000	0.0000	2.7218	0.0000	5.2575	2.6935	10.1859	59.3828	38.8657	24.0390	10.7567	45.6992	40.3267	7.1440	0.0000	0.0000	0.0000	0.3550	0.0000	0.9373	0.4175	6.4560	22.9273	100.0000	36.2161	27.1039	106.3560	103.6080	36.2014	0.0000	0.0000	0.0000	0.5109	0.0000	0.6498	0.6188	0.0000	0.0000	98.4841	73.3051	110.7508	122.7711	148.2055	72.1585	0.0000	0.0000	0.0000	5.4797	0.0000	9.0387	5.5184	1.7192	100.7998
