Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	3.0980	-1	0.8930	2.0288	0.0288	0.1473	9.6312	8.9907	7.8706	13.1755	12.4381	2.7452	0.8540	4.6952	0.4940	0.0000	0.0000	0.0000	0.0000	1.1133	7.2113	12.7181	10.4895	7.9950	16.4857	15.0223	2.7299	0.8484	5.0172	0.4830	0.0000	0.0000	0.0000	0.0000	2.8043	8.5260	13.2999	8.3435	8.2455	15.7004	15.6485	2.9495	0.8559	4.4960	0.4922	0.0000	0.0000	0.0000	0.0000	0.7821	6.4731	100.0000	19.4191	22.6338	101.8681	102.5295	21.7356	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8457	16.3968	6.7034	37.6083	34.5031	4.2910	0.8746	5.1487	0.6021	0.0000	0.0000	0.0000	0.0000	10.5100	10.8206
31	0.6280	0.7536	3.4666	-1	0.8018	2.3020	0.0000	0.3628	9.2664	5.6592	5.9572	10.8579	11.0162	0.5011	0.8507	4.8218	0.4948	0.0000	0.0000	0.0000	0.0000	0.0408	3.5266	13.0210	7.5726	5.7093	15.0629	14.2177	0.4674	0.8518	5.1528	0.5014	0.0000	0.0000	0.0000	0.0000	0.1763	5.4374	12.5155	5.2464	6.2911	13.5706	14.0077	0.3270	0.8520	4.6267	0.4935	0.0000	0.0000	0.0000	0.0000	0.0000	4.2771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5596	6.9199	6.4970	27.4462	27.3427	4.3073	0.8403	5.3280	0.4882	0.0000	0.0000	0.0000	0.0000	0.0000	0.9791
32	0.7536	0.8792	3.3236	-1	0.9954	2.1552	0.0000	0.1731	9.5578	5.6632	6.3520	11.1096	11.4760	2.2526	0.8523	4.3905	0.4682	0.0000	0.0000	0.0000	0.0000	0.5430	3.9483	12.0667	4.7041	6.2884	12.9512	13.6070	1.4707	0.8541	4.4742	0.5351	0.0000	0.0000	0.0000	0.0000	0.0845	4.1544	13.4884	6.8311	7.3315	15.1195	15.3521	4.1009	0.8501	4.3354	0.4363	0.0000	0.0000	0.0000	0.0000	0.8764	4.1531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7049	10.5820	4.8290	27.7979	26.1546	2.0563	0.8698	4.5960	0.4824	0.0000	0.0000	0.0000	0.0000	0.0000	9.2541
33	0.8792	1.0048	3.6162	-1	1.0612	2.4307	0.0149	0.1094	9.4611	6.7711	7.1060	11.6345	11.8325	0.6996	0.8288	4.9245	0.4584	0.0000	0.0000	0.0000	0.0000	1.6617	5.1453	11.9923	6.9496	8.6201	13.8605	14.7690	1.3862	0.8335	5.2318	0.4937	0.0000	0.0000	0.0000	0.0000	0.8368	6.7855	12.8327	6.9666	6.7300	14.6017	14.4903	0.5631	0.8242	4.8562	0.4405	0.0000	0.0000	0.0000	0.0000	2.1069	4.6926	100.0000	53.2145	45.2103	113.2775	109.7450	53.0252	0.9053	4.3738	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8458	14.8483	19.8899	54.8922	56.4650	19.5566	0.8742	3.5364	0.5212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	3.1588	-1	0.9817	2.0422	0.0000	0.1349	9.8981	6.9328	8.2096	12.0845	12.8596	1.2637	0.8480	4.8634	0.4866	0.0000	0.0000	0.0000	0.0000	0.9681	6.4281	12.1398	11.2448	13.5851	16.5475	18.2189	0.4678	0.8528	4.8695	0.4964	0.0000	0.0000	0.0000	0.0000	2.4403	12.4478	13.9702	5.5765	6.3506	15.0421	15.3459	0.9225	0.8434	4.8868	0.4811	0.0000	0.0000	0.0000	0.0000	0.3244	3.9550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4442	14.0268	15.1894	37.1908	37.6447	14.5099	0.8825	4.4654	0.4999	0.0000	0.0000	0.0000	0.0000	0.0000	0.7241
35	1.1304	1.2560	3.5153	-1	0.7947	2.1881	0.3140	0.2185	11.7457	6.1484	7.1963	13.2576	13.7749	2.6344	0.8433	4.6202	0.4965	0.0000	0.0000	0.0000	0.0000	1.4643	4.6170	13.0719	6.0045	9.3546	14.3850	16.0743	1.2411	0.8520	4.8342	0.5749	0.0000	0.0000	0.0000	0.0000	3.7835	6.9476	13.3209	6.6902	6.9253	14.9066	15.0135	1.9038	0.8361	4.6395	0.4772	0.0000	0.0000	0.0000	0.0000	2.3525	4.1568	84.7836	11.8092	11.6236	85.6020	85.5767	11.4589	0.8931	2.6817	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4912	11.8772	13.5744	30.8677	31.5596	9.9356	0.8125	6.4342	0.5415	0.0000	0.0000	0.0000	0.0000	0.0000	7.3830
36	1.2560	1.3816	3.1062	-1	0.9321	1.8922	0.0664	0.2155	9.9817	7.3471	9.5126	12.3941	13.7886	3.3479	0.8447	4.5354	0.5072	0.0000	0.0000	0.0000	0.0000	0.9110	7.6568	12.7471	8.8337	9.5169	15.5088	15.9079	2.0593	0.8472	4.7741	0.5117	0.0000	0.0000	0.0000	0.0000	1.3375	7.8643	14.2708	7.1940	8.9562	15.9815	16.8484	2.9882	0.8390	4.5698	0.4774	0.0000	0.0000	0.0000	0.0000	2.1544	7.0954	99.9994	6.2380	8.8424	100.1938	100.3896	8.4129	0.9053	2.4323	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7666	12.0679	17.9837	33.9816	36.5038	11.3850	0.8654	3.8502	0.6247	0.0000	0.0000	0.0000	0.0000	0.0000	14.0489
37	1.3816	1.5072	3.4795	-1	0.9383	2.1471	0.0000	0.3941	9.2821	7.4001	6.9136	11.8709	11.5739	0.1492	0.8409	4.9863	0.4975	0.0000	0.0000	0.0000	0.0000	1.0081	5.3245	12.3623	8.4899	7.3104	14.9969	14.3621	2.3165	0.8513	5.1690	0.5269	0.0000	0.0000	0.0000	0.0000	0.0173	6.2443	13.2361	7.1034	6.2308	15.0217	14.6293	0.7438	0.8349	4.9484	0.4847	0.0000	0.0000	0.0000	0.0000	1.6413	4.8699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4901	11.1845	15.4285	27.8359	29.7957	8.3383	0.8491	4.7580	0.4974	0.0000	0.0000	0.0000	0.0000	0.6837	12.1547
38	1.5072	1.6328	2.9621	-1	0.7717	1.9660	0.0000	0.2245	10.1551	6.7287	5.5606	12.1821	11.5778	1.5498	0.8532	4.6769	0.4893	0.0000	0.0000	0.0000	0.0000	1.7679	4.1119	12.7075	6.5939	6.8917	14.3165	14.4561	1.6698	0.8465	4.7232	0.5297	0.0000	0.0000	0.0000	0.0000	0.0193	4.7955	14.1061	6.9697	5.4371	15.7340	15.1176	2.0988	0.8574	4.6879	0.4612	0.0000	0.0000	0.0000	0.0000	2.6712	3.7566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0383	8.6988	5.7744	29.3567	28.6268	3.6705	0.8404	4.4213	0.5960	0.0000	0.0000	0.0000	0.0000	0.0000	7.0249
39	1.6328	1.7584	3.1364	-1	0.9525	2.0459	0.0855	0.0524	10.2258	10.5737	6.6224	14.7095	12.1828	1.6270	0.8477	5.5275	0.5378	0.0000	0.0000	0.0000	0.0000	0.9689	8.7553	12.5396	11.1902	7.9052	16.8066	14.8234	2.6694	0.8524	4.8535	0.5344	0.0000	0.0000	0.0000	0.0000	3.1937	9.2254	13.8319	10.5839	6.8029	17.4167	15.4143	3.6994	0.8469	5.5747	0.5312	0.0000	0.0000	0.0000	0.0000	2.0101	8.1398	74.2688	14.9056	12.5845	75.7498	75.3274	13.7141	0.9424	5.7342	0.5738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.6909	45.2482	26.0435	135.4709	130.3197	20.9216	0.6386	15.6005	0.7993	0.0000	0.0000	0.0000	0.0000	0.0000	38.5426
40	1.7584	1.8840	3.1782	-1	0.8107	2.1193	0.0247	0.2235	10.0933	6.1480	8.1027	11.8183	12.9433	2.5297	0.8531	4.8728	0.5617	0.0000	0.0000	0.0000	0.0000	0.4897	5.9560	12.6101	7.5388	10.1215	14.6918	16.1697	1.2680	0.8391	5.2931	0.5125	0.0000	0.0000	0.0000	0.0000	2.4788	8.5602	13.8610	5.9874	7.8269	15.0989	15.9182	2.9754	0.8554	4.7510	0.5727	0.0000	0.0000	0.0000	0.0000	0.1737	5.4435	100.0000	22.0700	25.4522	102.4065	103.1883	25.1877	0.9053	3.4823	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3329	4.7889	5.4910	33.6752	33.7822	0.3786	0.8766	4.6566	0.5981	0.0000	0.0000	0.0000	0.0000	2.0274	2.0274
41	1.8840	2.0096	2.7527	-1	0.9286	1.6573	0.0286	0.1381	10.0764	7.7256	5.6436	12.6972	11.5492	1.8169	0.8463	4.7711	0.4828	0.0000	0.0000	0.0000	0.0000	0.1823	5.7158	12.6167	5.3899	5.0288	13.7198	13.5820	0.7583	0.8417	4.9562	0.5418	0.0000	0.0000	0.0000	0.0000	0.5405	1.7251	14.8449	10.0091	6.1754	17.9040	16.0781	2.5939	0.8472	4.6518	0.4315	0.0000	0.0000	0.0000	0.0000	0.0000	8.4208	99.9963	18.4528	21.8578	101.6847	102.3574	21.7351	0.9053	1.9435	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2059	6.1416	10.6305	31.8045	32.9669	3.5053	0.8546	5.5442	0.6123	0.0000	0.0000	0.0000	0.0000	0.0000	8.4001
42	2.0096	2.1352	2.4574	-1	0.7799	1.4906	0.0824	0.1045	12.2251	4.8546	5.2241	13.1537	13.2945	1.3419	0.8586	4.6153	0.4984	0.0000	0.0000	0.0000	0.0000	0.0824	2.0420	13.1330	5.7799	7.5212	14.3486	15.1342	0.0880	0.8385	4.7708	0.4878	0.0000	0.0000	0.0000	0.0000	0.2596	5.8280	18.1788	4.7405	4.8614	18.7867	18.8176	1.5748	0.8578	4.5979	0.4728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9518	6.3236	8.7332	84.1896	84.4048	7.5912	0.9753	4.2003	0.8171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6648	10.4597	13.9453	39.0902	40.1635	12.5315	0.9271	4.0310	0.6904	0.0000	0.0000	0.0000	0.0000	0.0000	4.5228
43	2.1352	2.2608	2.7128	-1	0.7796	1.6501	0.0405	0.2426	10.6167	11.0413	7.3051	15.3175	12.8871	0.1966	0.8447	4.8881	0.5110	0.0000	0.0000	0.0000	0.0000	0.4720	9.8378	13.2654	10.4070	18.6369	16.8605	22.8759	3.9241	0.8446	4.8436	0.4889	0.0000	0.0000	0.0000	0.0000	2.1110	17.6430	15.3537	13.4870	5.6621	20.4362	16.3645	2.8262	0.8393	4.8895	0.4989	0.0000	0.0000	0.0000	0.0000	1.7733	12.2460	99.7203	39.3206	29.0334	107.1925	103.8608	39.1397	0.9053	3.5419	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0715	6.0270	5.4092	33.6162	33.5109	2.7696	0.8719	5.2461	0.5984	0.0000	0.0000	0.0000	0.0000	0.0000	1.3507
44	2.2608	2.3864	2.6876	-1	0.5356	2.0159	0.0000	0.1360	11.0539	9.2547	5.9540	14.4166	12.5554	2.6507	0.8425	4.7535	0.4964	0.0000	0.0000	0.0000	0.0000	0.6230	7.3948	13.1625	19.7732	4.7716	23.7536	14.0007	1.1442	0.8535	4.6602	0.4836	0.0000	0.0000	0.0000	0.0000	0.2506	19.1566	14.0204	6.4462	6.4243	15.4313	15.4222	3.4537	0.8410	4.7603	0.4998	0.0000	0.0000	0.0000	0.0000	0.0000	2.7426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8741	32.8248	10.1286	53.9968	44.0542	3.2300	0.8214	5.0186	0.4970	0.0000	0.0000	0.0000	0.0000	11.8076	30.0251
45	2.3864	2.5120	3.0438	-1	1.0060	1.7951	0.0687	0.1740	9.8124	7.0446	6.1332	12.0793	11.5715	0.3550	0.8464	4.8156	0.5094	0.0000	0.0000	0.0000	0.0000	0.0087	5.0458	12.1479	6.6293	11.2728	13.8391	16.5725	1.8640	0.8316	5.3257	0.4694	0.0000	0.0000	0.0000	0.0000	0.0028	9.7880	14.5334	8.0836	4.5893	16.6302	15.2408	0.4369	0.8514	4.5602	0.5191	0.0000	0.0000	0.0000	0.0000	0.0000	6.5996	87.2273	16.9666	13.7094	88.8620	88.2980	16.5984	0.9205	3.2690	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3898	5.2304	11.1557	29.8516	31.4358	1.5079	0.8512	5.1121	0.4825	0.0000	0.0000	0.0000	0.0000	0.1542	9.8025
46	2.5120	2.6376	3.1362	-1	0.8480	2.0381	0.0657	0.1844	10.4492	8.3418	13.4240	13.3705	17.0114	1.2713	0.8655	4.3809	0.5304	0.0000	0.0000	0.0000	0.0000	3.8056	12.0660	12.8102	9.0038	11.8081	15.6579	17.4222	1.7752	0.8327	4.7234	0.4993	0.0000	0.0000	0.0000	0.0000	2.9839	10.2983	14.6162	8.9956	15.0519	17.1626	20.9808	2.3190	0.8769	4.1710	0.5231	0.0000	0.0000	0.0000	0.0000	4.6058	13.5784	100.0000	15.9605	17.1209	101.2657	101.4550	15.7350	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2808	5.1714	9.1754	27.7666	28.7824	2.7405	0.8758	4.2524	0.6194	0.0000	0.0000	0.0000	0.0000	0.0977	7.7801
47	2.6376	2.7632	2.6374	-1	0.8232	1.5029	0.1018	0.2096	10.5248	6.7714	7.2456	12.5149	12.7778	0.2101	0.8328	5.3305	0.4808	0.0000	0.0000	0.0000	0.0000	0.0521	4.9618	12.6158	6.4541	7.6917	14.1709	14.7757	2.0290	0.8316	5.1328	0.4899	0.0000	0.0000	0.0000	0.0000	0.1669	5.3850	15.8832	8.0321	7.5435	17.7986	17.5836	2.1611	0.8234	5.6358	0.4597	0.0000	0.0000	0.0000	0.0000	0.0000	5.2146	70.8611	6.8895	9.6751	71.1952	71.5185	9.0355	0.9053	3.3702	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5038	5.8754	8.3481	31.0645	31.6255	3.1299	0.8688	4.8697	0.6351	0.0000	0.0000	0.0000	0.0000	0.0000	6.0121
48	2.7632	2.8888	3.1077	-1	0.8981	1.8394	0.0881	0.2821	10.0465	7.5533	9.2050	12.5692	13.6259	0.2724	0.8647	4.7290	0.5279	0.0000	0.0000	0.0000	0.0000	2.6986	7.4173	12.4984	5.2911	8.5910	13.5722	15.1662	1.9101	0.8453	4.7665	0.4982	0.0000	0.0000	0.0000	0.0000	2.5739	6.3988	14.8557	9.9384	11.3272	17.8735	18.6814	2.7700	0.8682	4.6617	0.5349	0.0000	0.0000	0.0000	0.0000	3.2980	9.3788	70.7734	38.0450	27.6960	80.3510	75.9996	37.5913	0.9623	5.7618	0.4350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1822	6.4912	5.1224	28.9201	28.6440	1.9234	0.8724	4.7260	0.6052	0.0000	0.0000	0.0000	0.0000	0.0305	4.3213
49	2.8888	3.0144	2.9337	-1	0.7690	1.8789	0.0595	0.2264	10.5402	11.3621	6.7334	15.4981	12.5073	3.3010	0.8359	5.1073	0.4875	0.0000	0.0000	0.0000	0.0000	3.3982	8.9236	13.3713	12.7633	7.9891	18.4850	15.5762	2.3775	0.8344	4.9262	0.4828	0.0000	0.0000	0.0000	0.0000	2.5406	11.2074	14.9421	9.7090	6.8997	17.8194	16.4582	4.6904	0.8349	5.1917	0.4945	0.0000	0.0000	0.0000	0.0000	2.7567	6.0638	72.9607	19.7179	21.5837	75.5782	76.0863	20.9609	0.8647	5.1981	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1116	30.4440	7.6952	42.1227	30.1115	3.9236	0.8408	4.9982	0.4682	0.0000	0.0000	0.0000	0.0000	12.5278	27.2459
50	3.0144	3.1400	3.7802	-1	0.9056	2.6699	0.0000	0.2047	9.3518	7.0605	7.1783	11.7178	11.7891	2.0519	0.8336	5.0896	0.4791	0.0000	0.0000	0.0000	0.0000	0.6597	4.6158	12.6521	12.0225	13.8920	17.4533	18.7900	0.3736	0.8214	5.5998	0.4653	0.0000	0.0000	0.0000	0.0000	0.1073	12.7554	12.3031	5.9501	6.1860	13.6664	13.7707	2.9226	0.8376	4.9170	0.4899	0.0000	0.0000	0.0000	0.0000	0.9704	2.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6878	16.9516	5.4840	35.0585	31.1740	2.1337	0.8366	5.0832	0.3988	0.0000	0.0000	0.0000	0.0000	0.0000	16.1449
