Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	4.9199	19.0327	5.1456	19.6583	7.1192	0.8403	0.8247	5.1438	0.4575	0.0000	0.0000	0.0000	0.0000	0.6035	18.2709	4.9199	19.0327	5.1456	19.6583	7.1192	0.8403	0.8247	5.1438	0.4575	0.0000	0.0000	0.0000	0.0000	0.6035	18.2709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	6.1611	5.3867	18.9522	8.1839	19.9285	1.1491	0.8280	4.9966	0.4802	0.0000	0.0000	0.0000	0.0000	1.4178	18.2545	6.1726	5.4822	19.0323	8.2556	20.0082	1.2169	0.8277	4.9934	0.4805	0.0000	0.0000	0.0000	0.0000	1.4240	18.3342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.5063	101.3918	101.1951	142.4089	15.7350	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	5.9199	11.3490	16.3832	12.8002	17.4200	1.7644	0.8203	5.0946	0.4660	0.0000	0.0000	0.0000	0.0000	2.2033	15.4243	5.9199	10.8518	16.3832	12.3615	17.4200	1.7644	0.8203	5.0946	0.4660	0.0000	0.0000	0.0000	0.0000	2.2033	15.4243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	10.6888	8.6574	10.5807	13.7550	15.0400	0.8350	0.8239	5.0886	0.4675	0.0000	0.0000	0.0000	0.0000	2.0258	9.2632	10.6888	8.6574	10.5807	13.7550	15.0400	0.8350	0.8239	5.0886	0.4675	0.0000	0.0000	0.0000	0.0000	2.0258	9.2632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	7.4597	30.0146	6.7252	30.9278	10.0437	0.9151	0.8242	5.0991	0.4648	0.0000	0.0000	0.0000	0.0000	1.8325	29.5490	7.4597	30.0146	6.7252	30.9278	10.0437	0.9151	0.8242	5.0991	0.4648	0.0000	0.0000	0.0000	0.0000	1.8325	29.5490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	8.0000	5.1445	11.2537	9.5113	13.8075	0.2698	0.8196	4.9656	0.4541	0.0000	0.0000	0.0000	0.0000	0.9645	10.1054	8.0000	5.1445	11.2537	9.5113	13.8075	0.2698	0.8196	4.9656	0.4541	0.0000	0.0000	0.0000	0.0000	0.9645	10.1054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	8.6154	5.7375	6.0805	10.3511	10.5450	0.4927	0.8300	4.9325	0.4568	0.0000	0.0000	0.0000	0.0000	2.0933	2.9084	8.6154	5.7375	6.0805	10.3511	10.5450	0.4927	0.8300	4.9325	0.4568	0.0000	0.0000	0.0000	0.0000	2.0933	2.9084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	33.8828	6.0244	17.3291	34.4142	38.0571	1.7356	0.6861	4.8157	0.4473	0.0000	0.0000	0.0000	0.0000	3.5163	16.5691	33.8828	6.0244	17.3291	34.4142	38.0571	1.7356	0.6861	4.8157	0.4473	0.0000	0.0000	0.0000	0.0000	3.5163	16.5691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	11.9802	102.8217	12.3164	103.5173	17.1820	1.1789	0.8204	4.9799	0.4506	0.0000	0.0000	0.0000	0.0000	6.7774	102.6915	11.9802	102.8217	12.3164	103.5173	17.1820	1.1789	0.8204	4.9799	0.4506	0.0000	0.0000	0.0000	0.0000	6.7774	102.6915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	12.8337	12.7601	6.5066	18.0976	14.3888	0.7436	0.8298	5.3167	0.4804	0.0000	0.0000	0.0000	0.0000	4.3031	10.7035	12.8337	12.7601	6.5066	18.0976	14.3888	0.7436	0.8298	5.3167	0.4804	0.0000	0.0000	0.0000	0.0000	4.3031	10.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	6.3115	13.1778	14.5155	14.6113	15.8283	0.7383	0.8282	4.9283	0.4670	0.0000	0.0000	0.0000	0.0000	0.8532	13.6401	6.3115	13.1778	14.5155	14.6113	15.8283	0.7383	0.8282	4.9283	0.4670	0.0000	0.0000	0.0000	0.0000	0.8532	13.6401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
