Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.0136	-1	0.0000	0.0200	0.0000	-0.0065	161.6403	11.6430	30.2971	162.0591	164.4552	29.1934	0.0000	0.0000	0.0000	0.3596	0.0000	0.0287	0.7616	8.9777	8.0592	68.3140	13.8686	11.2118	69.7075	69.2279	13.1878	0.0000	0.0000	0.0000	1.3950	0.0000	3.7662	1.5132	0.0000	0.0000	100.0000	18.3332	21.7586	101.6666	102.3398	21.7356	0.0000	0.0000	0.0000	0.3696	0.0000	0.6621	0.6530	0.0000	0.0000	100.0000	22.7424	26.0285	102.5535	103.3319	25.1877	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.0671	-1	0.0039	0.0113	0.0135	0.0384	42.1329	32.3266	24.2432	53.1055	48.6098	32.2917	0.0000	0.0000	0.0000	0.4389	0.0000	1.3510	0.4890	0.0000	0.0000	94.0440	6.9645	9.7054	94.3015	94.5434	9.3224	0.0000	0.0000	0.0000	0.8289	0.0000	2.4799	0.7687	0.0000	0.0000	100.0000	53.0311	45.0016	113.1914	109.6592	53.0252	0.0000	0.0000	0.0000	0.1959	0.0000	0.7173	0.2721	0.0000	0.0000	100.0000	1.4383	3.2964	100.0103	100.0543	2.9697	0.0000	0.0000	0.0000	0.4532	0.0000	1.2540	0.5394	0.0000	0.0000	56.7522	40.6608	27.0946	69.8149	62.8882	40.6288	0.0000	0.0000	0.0000	0.4663	0.0000	1.4586	0.5070	0.0000	0.0000
32	0.7536	0.8792	0.0612	-1	0.0005	0.0000	0.0242	0.0365	48.5407	7.4323	8.8259	49.1064	49.3366	8.6866	0.0000	0.0000	0.0000	0.3550	0.0000	1.4611	0.4570	0.0000	2.0757	62.8149	6.8955	4.5274	63.1923	62.9779	5.2275	0.0000	0.0000	0.0000	1.5021	0.0000	3.8463	1.7807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.9094	28.3290	30.3417	84.7823	85.4759	30.2402	0.0000	0.0000	0.0000	0.5580	0.0000	2.3388	0.6841	0.0000	0.0000	61.8162	6.5019	7.0898	62.1572	62.2215	7.0310	0.0000	0.0000	0.0000	0.2039	0.0000	0.8446	0.2873	0.0000	3.4826
33	0.8792	1.0048	0.1952	-1	0.0000	0.0000	0.0607	0.1345	45.9825	4.3932	26.3599	46.1919	53.0022	7.3870	0.0000	0.0000	0.0000	0.2975	0.0000	1.0188	0.3683	17.7577	17.9913	56.9394	24.6002	24.1338	62.0263	61.8428	24.3927	0.0000	0.0000	0.0000	1.1283	0.0000	2.7486	1.1574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9982	1.5119	5.4916	100.0096	100.1488	5.4346	0.0000	0.0000	0.0000	0.1959	0.0000	0.7173	0.2721	0.0000	0.0000	49.1733	5.7233	37.6315	49.5053	61.9205	8.2651	0.0000	0.0000	0.0000	0.3431	0.0000	1.1546	0.4116	25.7742	26.1132
34	1.0048	1.1304	0.1746	-1	0.0003	0.0119	0.0629	0.0996	54.5492	1.6208	18.9068	54.5733	57.7329	2.7855	0.0000	0.0000	0.0000	0.4817	0.0000	1.2435	0.6383	13.2051	13.1591	87.0831	34.8939	24.8220	93.8139	90.5516	32.9936	0.0000	0.0000	0.0000	5.1036	0.0000	8.7324	5.1678	0.0000	0.0000	100.0000	45.1290	41.4291	109.7115	108.2422	44.7258	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	0.0000	0.0000	99.9982	8.5056	10.6005	100.3593	100.5585	10.5534	0.0000	0.0000	0.0000	0.3696	0.0000	0.6622	0.6530	0.0000	0.0000	70.8345	1.4036	32.8878	70.8484	78.0970	3.4922	0.0000	0.0000	0.0000	0.3705	0.0000	1.1084	0.4392	23.1472	23.0666
35	1.1304	1.2560	0.0642	-1	0.0001	0.0000	0.0596	0.0044	81.6196	23.6527	14.1070	84.9777	82.8297	23.5619	0.0000	0.0000	0.0000	0.7611	0.0000	1.7316	0.8424	0.0000	0.4168	53.9944	49.1191	39.8189	72.9938	67.0891	49.0697	0.0000	0.0000	0.0000	0.6999	0.0000	1.9343	0.7882	0.0000	10.1748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7687	25.9785	15.8233	91.5327	89.1836	25.8894	0.0000	0.0000	0.0000	0.7913	0.0000	1.7971	0.8737	0.0000	0.0000	44.2918	10.3077	10.5635	45.4754	45.5341	10.2588	0.0000	0.0000	0.0000	0.3545	0.0000	0.8378	0.4206	0.0000	5.7594
36	1.2560	1.3816	0.0729	-1	0.0000	0.0000	0.0507	0.0222	71.3800	14.0673	12.0499	72.7530	72.3900	14.0168	0.0000	0.0000	0.0000	0.4836	0.0000	0.8616	0.6642	0.0000	0.0327	100.0000	85.5732	13.9640	131.6160	100.9703	7.5272	0.0000	0.0000	0.0000	5.4555	0.0000	8.8774	5.5170	0.0000	84.6699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9953	30.1392	25.9533	104.4387	103.3085	30.1218	0.0000	0.0000	0.0000	0.4419	0.0000	0.5896	0.7086	0.0000	0.0000	53.3942	19.8783	22.7730	56.9744	58.0478	22.7119	0.0000	0.0000	0.0000	0.5725	0.0000	1.4722	0.5566	0.0000	0.0000
37	1.3816	1.5072	0.0163	-1	0.0000	0.0168	0.0516	-0.0521	418.2691	34.7617	10.3124	419.7111	418.3962	34.4851	0.0000	0.0000	0.0000	0.6486	0.0000	4.2787	0.6553	0.0000	0.0000	69.2169	37.8648	34.3495	78.8969	77.2714	37.6085	0.0000	0.0000	0.0000	1.3748	0.0000	3.8748	1.5632	0.0000	0.0000	70.8938	22.2157	25.3470	74.2932	75.2888	25.0764	0.0000	0.0000	0.0000	1.1771	0.0000	3.2485	1.3291	0.0000	0.0000	79.0693	28.1266	21.3800	83.9230	81.9089	28.1100	0.0000	0.0000	0.0000	0.2977	0.0000	0.8430	0.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.1053	-1	0.0000	0.0306	0.0266	0.0480	48.5740	5.2685	4.3273	48.8588	48.7663	5.1299	0.0000	0.0000	0.0000	0.3320	0.0000	1.0734	0.4035	0.0000	0.1274	88.7898	21.1258	24.4699	91.2684	92.0999	24.3579	0.0000	0.0000	0.0000	0.6336	0.0000	2.1597	0.6979	0.0000	0.0000	100.0000	39.1169	27.1446	107.3785	103.6187	39.1035	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	100.0000	18.3197	21.7473	101.6642	102.3374	21.7356	0.0000	0.0000	0.0000	0.1673	0.0000	0.6498	0.2433	0.0000	0.0000	64.7933	1.5943	2.5177	64.8129	64.8422	1.9749	0.0000	0.0000	0.0000	0.4236	0.0000	1.4285	0.4935	0.0000	0.2795
39	1.6328	1.7584	0.1221	-1	0.0039	0.0257	0.0687	0.0238	53.1909	14.7429	16.7053	55.1962	55.7525	16.6616	0.0000	0.0000	0.0000	0.4868	0.0000	0.9780	0.5037	0.0058	0.1319	83.4864	6.0415	7.7320	83.7047	83.8436	7.5912	0.0000	0.0000	0.0000	0.4900	0.0000	1.2512	0.5533	0.1819	0.1819	100.0000	13.5361	16.0941	100.9120	101.2868	16.0747	0.0000	0.0000	0.0000	0.1959	0.0000	0.7172	0.2721	0.0000	0.0000	81.7185	14.2357	15.4512	82.9492	83.1664	15.4068	0.0000	0.0000	0.0000	0.4069	0.0000	1.0061	0.4481	0.0000	0.0000	83.4217	18.9609	22.4839	85.5494	86.3985	22.4042	0.0000	0.0000	0.0000	1.0311	0.0000	1.1334	0.9061	0.0000	0.6469
40	1.7584	1.8840	0.0861	-1	0.0001	0.0339	0.0002	0.0519	46.3980	4.9320	26.7413	46.6594	53.5525	5.3207	0.0000	0.0000	0.0000	1.4245	0.0000	3.3942	1.5516	0.5994	25.8967	71.7965	45.3879	40.7707	84.9400	82.5651	45.3622	0.0000	0.0000	0.0000	0.3546	0.0000	1.4249	0.4160	0.0000	0.0000	76.1750	16.9153	19.4375	78.0305	78.6158	17.7711	0.0000	0.0000	0.0000	3.0314	0.0000	6.5758	3.1968	0.0000	0.0000	71.4402	4.6191	7.2920	71.5894	71.8114	6.4565	0.0000	0.0000	0.0000	1.0763	0.0000	2.9833	1.2210	0.0000	0.0000	58.7167	3.2424	43.2817	58.8061	72.9449	5.0809	0.0000	0.0000	0.0000	0.3792	0.0000	1.3232	0.4814	0.9940	42.9465
41	1.8840	2.0096	0.1447	-1	0.0000	0.0425	0.0241	0.0780	44.7256	5.2375	1.5807	45.0312	44.7535	4.9912	0.0000	0.0000	0.0000	0.6573	0.0000	1.2938	0.6430	0.0000	0.0000	70.8401	6.5709	7.8623	71.1442	71.2750	4.7102	0.0000	0.0000	0.0000	2.1044	0.0000	5.4455	2.4552	0.0000	0.0000	81.1367	22.5429	19.9829	84.2101	83.5612	22.4561	0.0000	0.0000	0.0000	1.0321	0.0000	1.4212	0.9058	0.0000	0.0000	70.6494	72.1608	51.6623	100.9878	87.5233	72.1525	0.0000	0.0000	0.0000	0.3827	0.0000	0.9461	0.4044	0.0000	0.0000	66.6944	31.6884	25.3143	73.8397	71.3369	31.6507	0.0000	0.0000	0.0000	0.5374	0.0000	1.3296	0.5726	0.0000	0.0000
42	2.0096	2.1352	0.1280	-1	0.0001	0.0000	0.1197	0.0082	66.3381	13.1628	14.2201	67.6314	67.8451	14.1725	0.0000	0.0000	0.0000	0.5136	0.0000	0.7036	0.6796	0.2715	0.2532	56.9862	32.1590	23.0821	65.4342	61.4835	26.4894	0.0000	0.0000	0.0000	3.7736	0.0000	7.3983	3.8776	0.0000	15.7639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9153	13.8383	15.1010	72.2528	72.5053	15.0685	0.0000	0.0000	0.0000	0.4662	0.0000	0.5922	0.6465	0.0000	0.0000	35.5959	4.5994	6.8325	35.8918	36.2457	3.7044	0.0000	0.0000	0.0000	1.1476	0.0000	2.2121	1.1052	4.2466	4.2466
43	2.1352	2.2608	0.0021	-1	0.0002	0.0000	0.0000	0.0019	71.6318	9.6232	24.2176	72.2753	75.6149	10.2734	0.0000	0.0000	0.0000	0.2928	0.0000	0.9738	0.4698	0.0000	21.9021	75.9774	32.5485	20.9626	82.6558	78.8163	32.5226	0.0000	0.0000	0.0000	0.3238	0.0000	1.1810	0.4306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.3854	7.3596	25.8047	78.7301	82.5236	9.2155	0.0000	0.0000	0.0000	0.2897	0.0000	0.9532	0.4736	0.0000	24.0779
45	2.3864	2.5120	0.1493	-1	0.0012	0.0000	0.0342	0.1139	44.1258	10.4430	32.8063	45.3447	54.9849	12.0628	0.0000	0.0000	0.0000	1.6612	0.0000	2.6324	1.4815	0.0000	30.3146	92.8727	41.2515	37.6730	101.6220	100.2227	41.2394	0.0000	0.0000	0.0000	0.1777	0.0000	0.9491	0.2688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4398	12.1345	14.2509	97.2002	97.4871	14.1730	0.0000	0.0000	0.0000	0.5615	0.0000	1.2850	0.5102	0.0000	0.0000	50.0623	9.7567	41.4811	51.0042	65.0148	11.1569	0.0000	0.0000	0.0000	2.0075	0.0000	3.0553	1.7863	0.0000	39.7470
46	2.5120	2.6376	0.0959	-1	0.0179	0.0222	0.0001	0.0557	56.9828	6.7034	30.1882	57.3757	64.4854	6.5141	0.0000	0.0000	0.0000	0.3866	0.0000	1.4546	0.4534	0.0000	29.8286	98.0841	61.5465	48.2426	115.7950	109.3062	61.5369	0.0000	0.0000	0.0000	0.2217	0.0000	1.0188	0.3237	0.0000	0.0000	100.0000	15.6286	101.7310	101.2139	142.6506	18.6743	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	100.0000	99.2495	1.4486	5.1732	99.2601	99.3843	5.0709	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	83.9139	15.5645	18.8015	85.3452	85.9945	15.4209	0.0000	0.0000	0.0000	0.5678	0.0000	1.9118	0.6150	0.0000	11.4303
47	2.6376	2.7632	0.0647	-1	0.0003	0.0244	0.1158	-0.0757	169.6541	34.7767	35.8176	173.1818	173.3938	35.7387	0.0000	0.0000	0.0000	0.8689	0.0000	1.9489	1.0438	0.0000	1.9794	85.2873	26.3499	21.5432	89.2649	87.9660	25.7910	0.0000	0.0000	0.0000	0.5444	0.0000	1.7583	0.6021	0.0000	5.0386	100.0000	13.5825	16.1330	100.9182	101.2930	16.0747	0.0000	0.0000	0.0000	0.3079	0.0000	1.2925	0.3486	0.0000	0.0000	66.8034	3.8425	3.4991	66.9138	66.8949	3.6118	0.0000	0.0000	0.0000	0.2605	0.0000	1.2446	0.3205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.1329	-1	0.0001	0.0164	0.0000	0.1164	47.8764	2.7058	5.0118	47.9528	48.1380	4.7799	0.0000	0.0000	0.0000	0.3967	0.0000	1.3360	0.4795	0.2158	0.3431	98.8399	30.9266	32.4566	103.5653	104.0324	32.4378	0.0000	0.0000	0.0000	0.3784	0.0000	0.9429	0.4389	0.0000	0.0000	100.0000	26.1365	29.0008	103.3592	104.1203	28.9356	0.0000	0.0000	0.0000	0.4965	0.0000	1.8130	0.5443	0.0000	0.0000	100.0000	14.4555	15.8138	101.0394	101.2427	15.7350	0.0000	0.0000	0.0000	0.3026	0.0000	1.5150	0.3511	0.0000	0.0000	52.8224	1.4489	1.9829	52.8422	52.8596	1.3473	0.0000	0.0000	0.0000	0.3827	0.0000	1.2690	0.4704	0.2464	0.3919
49	2.8888	3.0144	0.0543	-1	0.0000	0.0000	0.0000	0.0543	96.5224	1.7780	3.7194	96.5388	96.5941	3.3148	0.0000	0.0000	0.0000	0.6493	0.0000	1.4509	0.5860	0.0000	0.5394	93.6205	2.0155	4.5847	93.6422	93.7327	4.1882	0.0000	0.0000	0.0000	0.6092	0.0000	1.6705	0.5864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	141.8026	66.7917	173.5165	120.2544	141.6652	0.0000	0.0000	0.0000	1.9676	0.0000	5.4896	2.2211	0.0000	0.0000	96.5647	1.7771	3.7453	96.5811	96.6373	3.3442	0.0000	0.0000	0.0000	0.6491	0.0000	1.4501	0.5857	0.0000	0.5396
50	3.0144	3.1400	0.1163	-1	0.0001	0.0218	0.0287	0.0657	53.6957	9.8048	12.4118	54.5835	55.1115	12.3516	0.0000	0.0000	0.0000	0.3674	0.0000	1.0521	0.5062	0.0000	0.0114	45.5618	9.1886	14.9025	46.4791	47.9370	6.3576	0.0000	0.0000	0.0000	3.3738	0.0000	6.3412	3.0774	0.0000	11.0077	70.8618	31.1423	30.5834	77.4031	77.1799	31.1219	0.0000	0.0000	0.0000	0.2610	0.0000	0.9987	0.4583	0.0000	0.0000	99.8772	15.6907	18.7326	101.1022	101.6187	18.7056	0.0000	0.0000	0.0000	0.3717	0.0000	0.6685	0.6550	0.0000	0.0000	81.1303	1.3686	3.8138	81.1418	81.2198	3.5615	0.0000	0.0000	0.0000	0.3953	0.0000	1.2279	0.4523	0.0000	0.0000
