Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.1334	-1	0.0052	0.0988	0.0000	0.0294	50.2171	18.5841	9.6250	53.5455	51.1311	10.5178	0.9016	4.4193	0.5942	0.0000	0.0000	0.0000	0.0000	9.3994	11.2116	38.5139	358.6087	6.5582	360.6709	39.0683	8.8248	0.9115	3.0834	0.6275	0.0000	0.0000	0.0000	0.0000	246.3035	260.4729	63.5582	15.9366	12.8997	65.5257	64.8540	15.2511	0.9053	4.4866	0.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.2213	49.9790	6.6192	93.6692	79.4974	2.4959	0.8876	4.4302	0.3832	0.0000	0.0000	0.0000	0.0000	4.2084	49.7720
31	0.6280	0.7536	0.1626	-1	0.0480	0.0845	0.0000	0.0301	60.4689	7.6238	16.4489	60.9476	62.6662	6.5665	0.9411	3.5174	1.0009	0.0000	0.0000	0.0000	0.0000	0.7567	15.0838	59.4707	7.4222	8.9245	59.9321	60.1366	6.0433	0.9037	6.4800	0.8762	0.0000	0.0000	0.0000	0.0000	2.2018	1.3988	67.5403	7.4235	8.7800	67.9471	68.1086	8.1745	0.9053	3.0267	0.7799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	248.4911	68.1162	94.7619	257.6581	265.9467	68.0435	1.1015	0.4572	1.8197	0.0000	0.0000	0.0000	0.0000	0.5755	79.2380
32	0.7536	0.8792	0.1218	-1	0.0111	0.0096	0.0726	0.0285	57.8890	42.9861	32.5291	72.1037	66.4024	42.2694	0.7958	7.7570	0.4225	0.0000	0.0000	0.0000	0.0000	0.1454	8.4450	29.4861	4.4641	4.2262	29.8221	29.7874	1.0739	0.8908	3.9560	0.5882	0.0000	0.0000	0.0000	0.0000	1.4771	0.7315	100.0000	73.1497	113.0181	123.8986	150.9075	73.0423	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	90.3780	62.8670	44.5892	110.0929	100.7789	62.7654	0.9053	3.4326	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.3043	21.6264	21.3444	86.0657	85.9953	4.1252	0.4801	21.5433	0.4169	0.0000	0.0000	0.0000	0.0000	0.6070	2.2197
33	0.8792	1.0048	0.0607	-1	0.0123	-0.0127	0.0378	0.0234	128.5344	26.8144	32.2298	131.3016	132.5136	20.1896	0.9903	7.7656	0.3977	0.0000	0.0000	0.0000	0.0000	19.5641	18.4867	36.2056	89.4259	29.5734	96.4771	46.7486	44.6217	0.8927	4.1698	0.5661	0.0000	0.0000	0.0000	0.0000	0.1177	77.3781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9979	12.3295	14.4185	100.7551	101.0320	13.9552	0.9053	3.5448	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	111.8764	29.6184	74.9386	115.7306	134.6556	28.6271	0.8828	7.5347	0.3046	0.0000	0.0000	0.0000	0.0000	50.8098	47.8914
34	1.0048	1.1304	0.0296	-1	0.0071	0.0105	0.0085	0.0035	46.3504	105.5846	5.5321	115.3103	46.6794	10.9174	0.8878	3.3057	0.3167	0.0000	0.0000	0.0000	0.0000	38.7310	97.5552	32.4197	8.8635	7.0544	33.6095	33.1783	7.2097	0.8723	5.0547	0.5216	0.0000	0.0000	0.0000	0.0000	0.2075	0.0234	100.0000	291.3994	48.9180	308.0805	111.3237	62.4508	0.9053	2.2046	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	284.6185	100.0000	42.9657	34.1765	108.8396	105.6789	42.8521	0.9053	2.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6514	324.9134	38.9610	326.9740	53.4910	6.6333	0.8252	3.7958	0.4123	0.0000	0.0000	0.0000	0.0000	324.4490	23.9495
35	1.1304	1.2560	0.1040	-1	0.0319	0.0262	0.0292	0.0167	43.4268	10.6597	7.5741	44.7160	44.0824	9.8154	0.9085	3.7548	0.6660	0.0000	0.0000	0.0000	0.0000	1.0391	0.9165	81.9073	7.9638	9.4090	82.2936	82.4460	8.8967	0.8964	2.8459	0.8483	0.0000	0.0000	0.0000	0.0000	0.0043	0.0147	70.8035	27.6766	27.0530	76.0206	75.7958	27.4020	0.8997	3.7285	0.6421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	55.2402	40.7974	114.2431	108.0020	55.0579	0.9053	4.3738	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1318	10.6413	8.3408	76.8719	76.5874	6.9946	0.9507	4.4500	0.8162	0.0000	0.0000	0.0000	0.0000	6.4528	5.6889
36	1.2560	1.3816	0.1933	-1	0.0234	0.0122	0.1497	0.0079	48.4385	9.2704	33.8992	49.3176	59.1223	2.4805	0.8774	4.6194	0.6849	0.0000	0.0000	0.0000	0.0000	33.4882	7.7571	83.7185	8.9837	10.7538	84.1991	84.4063	8.6733	0.9040	6.4168	0.8651	0.0000	0.0000	0.0000	0.0000	0.0578	0.0578	100.0000	150.3689	101.3351	180.5846	142.3685	16.0747	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	149.7248	60.4999	8.1741	36.2231	61.0496	70.5149	7.7550	0.8776	4.4192	0.6797	0.0000	0.0000	0.0000	0.0000	35.1019	0.0000	66.1438	47.1949	53.5536	81.2549	85.1057	46.8766	0.9201	5.3505	0.6858	0.0000	0.0000	0.0000	0.0000	0.0000	40.8758
37	1.3816	1.5072	0.1166	-1	0.0323	0.0561	0.0000	0.0281	40.4736	13.5999	40.9996	42.6975	57.6115	6.9836	0.8676	5.0787	0.6005	0.0000	0.0000	0.0000	0.0000	10.4536	40.1577	77.0286	12.6645	13.1233	78.0628	78.1386	11.9612	0.8960	5.3673	0.8211	0.0000	0.0000	0.0000	0.0000	0.1833	4.3602	62.8366	25.2787	85.1678	67.7307	105.8395	14.2507	0.8520	5.7173	0.4020	0.0000	0.0000	0.0000	0.0000	21.7090	83.7744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6679	19.9239	12.0299	70.5401	68.7289	19.5859	0.8659	3.4717	0.7433	0.0000	0.0000	0.0000	0.0000	0.0000	4.2593
38	1.5072	1.6328	0.0387	-1	0.0103	0.0000	0.0000	0.0283	45.1904	71.8424	7.8648	84.8734	45.8697	8.6134	0.8612	4.5213	0.5274	0.0000	0.0000	0.0000	0.0000	1.3505	71.1607	46.2035	43.7405	15.5664	63.6238	48.7552	5.2623	0.8915	5.8397	0.6768	0.0000	0.0000	0.0000	0.0000	0.6880	43.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3434	10.8956	8.1275	60.3354	59.8974	9.8374	0.8501	4.0398	0.4728	0.0000	0.0000	0.0000	0.0000	2.0951	0.5326
39	1.6328	1.7584	0.2894	-1	0.0594	0.0789	0.1480	0.0032	44.0489	8.8554	12.1581	44.9302	45.6960	7.6618	0.8958	4.5362	0.4582	0.0000	0.0000	0.0000	0.0000	0.3856	8.2630	59.7027	24.4617	39.9306	64.5197	71.8253	4.8531	0.9561	4.9180	0.6659	0.0000	0.0000	0.0000	0.0000	0.0259	39.3262	96.7489	17.2025	19.3838	98.2664	98.6716	18.9704	0.8342	3.9869	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.7086	5.0591	5.4238	64.9061	64.9355	2.7332	0.9053	4.6621	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5036	12.6308	41.2000	50.1212	63.6400	11.4742	0.8528	5.1780	0.5835	0.0000	0.0000	0.0000	0.0000	35.8740	17.4130
40	1.7584	1.8840	0.0544	-1	0.0054	0.0497	0.0000	-0.0008	155.6004	204.4399	19.9465	256.9186	156.8736	21.2436	0.7783	5.3099	0.2609	0.0000	0.0000	0.0000	0.0000	196.6868	51.2818	55.4912	515.6067	32.0501	518.5841	64.0818	89.0779	0.9013	3.0922	0.4396	0.0000	0.0000	0.0000	0.0000	2.0021	507.8393	80.9782	27.0808	11.6071	85.3864	81.8059	11.3377	0.8812	2.2093	0.7963	0.0000	0.0000	0.0000	0.0000	0.0000	25.6585	100.0000	129994.5178	41.3884	129994.5562	108.2266	44.7258	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	129994.5099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.2391	-1	0.0077	0.1153	0.0705	0.0455	38.7118	5.4084	22.1084	39.0878	44.5801	3.6945	0.8969	4.4554	0.6230	0.0000	0.0000	0.0000	0.0000	0.1773	21.3280	35.5621	13.1390	12.9709	37.9117	37.8537	11.6767	0.8496	5.1122	0.5697	0.0000	0.0000	0.0000	0.0000	5.5078	3.0180	59.3478	9.5426	44.9604	60.1100	74.4553	9.0195	0.9535	2.8999	0.6250	0.0000	0.0000	0.0000	0.0000	0.0000	44.0594	76.6984	14.7918	17.1581	78.1117	78.5942	16.1056	0.8736	5.9690	0.7614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6140	14.7572	16.6332	69.2057	69.6298	15.5600	0.7978	5.9413	0.4125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063
42	2.0096	2.1352	0.2128	-1	0.0332	0.0000	0.1353	0.0442	47.2787	24.7891	8.3578	53.3833	48.0118	7.0637	0.9101	4.4017	0.7599	0.0000	0.0000	0.0000	0.0000	0.0007	23.7724	75.8351	4.2255	6.0340	75.9528	76.0748	3.7458	0.9801	3.6840	0.8097	0.0000	0.0000	0.0000	0.0000	0.0046	2.7685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1332	8.9618	9.9973	65.7469	65.8960	8.7307	0.8956	4.8295	0.8633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.6630	6.9660	9.2692	93.9217	94.1206	8.4961	0.9018	3.6319	0.4060	0.0000	0.0000	0.0000	0.0000	0.0000	1.1055
43	2.1352	2.2608	0.0709	-1	0.0071	0.0260	0.0000	0.0378	55.2698	8.8460	60.0185	55.9732	81.5903	4.6662	0.8602	7.4343	0.6857	0.0000	0.0000	0.0000	0.0000	47.5737	35.6602	41.6737	11.8731	24.5893	43.3321	48.3873	4.3348	0.8972	6.2209	0.7306	0.0000	0.0000	0.0000	0.0000	0.0203	23.4058	100.0000	15.1950	142.4919	101.1478	174.0803	16.0747	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2428	8.9734	21.9698	77.7623	80.3064	3.3231	0.8222	8.0787	0.5243	0.0000	0.0000	0.0000	0.0000	20.5299	1.8063
44	2.2608	2.3864	0.1179	-1	0.0626	0.0174	0.0233	0.0147	39.8691	38.5822	42.1260	55.4809	58.0013	13.3412	0.8945	3.4424	0.6596	0.0000	0.0000	0.0000	0.0000	28.5862	39.7986	56.6469	5.3569	74.4898	56.8996	93.5821	4.8534	0.9050	4.5673	0.6821	0.0000	0.0000	0.0000	0.0000	0.0045	74.1878	100.0000	213.1475	29.0571	235.4397	104.1360	28.9356	0.9053	2.4942	0.4020	0.0000	0.0000	0.0000	0.0000	149.5750	149.5750	100.0000	26.1669	29.0279	103.3669	104.1279	28.9356	0.9053	1.9434	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2217	74.1118	38.2029	102.7866	80.8207	51.8963	0.8195	2.1435	0.4739	0.0000	0.0000	0.0000	0.0000	52.8353	3.3072
45	2.3864	2.5120	0.1466	-1	0.0081	0.0368	0.0669	0.0348	55.6999	38.3311	14.7059	67.6148	57.6085	14.1592	0.8789	5.9407	0.2283	0.0000	0.0000	0.0000	0.0000	0.1575	35.1091	34.3137	11.3169	12.2043	36.1318	36.4195	11.4025	0.8648	4.1114	0.5371	0.0000	0.0000	0.0000	0.0000	1.2990	5.2263	100.0000	143.9745	27.6519	175.2959	103.7527	36.2014	0.9053	5.5848	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	139.2334	100.0000	9.5515	11.2463	100.4551	100.6304	8.4131	0.9053	7.6849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.8684	13.6815	14.5526	83.9902	84.1365	14.1197	0.8034	3.3930	0.4114	0.0000	0.0000	0.0000	0.0000	0.5935	0.6762
46	2.5120	2.6376	0.2714	-1	0.0253	0.0656	0.0881	0.0923	34.2343	8.4551	25.7867	35.2630	42.8595	9.4346	0.8062	4.5832	0.7148	0.0000	0.0000	0.0000	0.0000	13.8143	19.0724	41.4579	92.4188	17.6655	101.2916	45.0647	19.9221	0.9036	5.4264	0.6499	0.0000	0.0000	0.0000	0.0000	6.3019	89.8551	81.1598	5.1449	78.4906	81.3227	112.9056	5.9626	0.8814	3.7373	0.7977	0.0000	0.0000	0.0000	0.0000	0.0000	78.1684	71.1598	9.6760	63.8837	71.8146	95.6287	11.3409	0.6832	4.1294	0.9082	0.0000	0.0000	0.0000	0.0000	44.3556	44.3556	45.3558	7.1053	9.7160	45.9090	46.3848	8.0564	0.8434	5.3865	0.4892	0.0000	0.0000	0.0000	0.0000	0.6735	0.4495
47	2.6376	2.7632	0.0917	-1	0.0250	0.0419	0.0000	0.0248	50.4708	80.3365	5.9269	94.8749	50.8177	3.9109	0.8973	4.4406	0.5156	0.0000	0.0000	0.0000	0.0000	40.2949	69.3109	58.2559	7.6262	11.9331	58.7530	59.4655	3.3370	0.9610	3.8589	0.7617	0.0000	0.0000	0.0000	0.0000	7.4888	7.7019	100.0000	63.2451	8.3413	118.3214	100.3473	7.5272	0.9053	3.5162	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	63.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1951	7.0592	7.2043	53.6614	53.6807	1.6185	0.8196	6.5876	0.4598	0.0000	0.0000	0.0000	0.0000	1.7128	3.0595
48	2.7632	2.8888	0.1770	-1	0.0915	0.0688	0.0000	0.0167	48.3764	22.7297	24.5224	53.4501	54.2367	22.4506	0.9184	3.1406	0.8571	0.0000	0.0000	0.0000	0.0000	1.0800	13.2759	71.0701	23.8993	19.1949	74.9809	73.6166	23.7116	0.9334	2.6220	0.8935	0.0000	0.0000	0.0000	0.0000	0.4125	1.9359	72.5402	12.5059	11.4044	73.6103	73.4312	11.8953	0.9053	3.6407	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	148.1744	59.8687	146.7889	159.8121	208.5729	67.8963	0.8900	3.9218	0.4478	0.0000	0.0000	0.0000	0.0000	9.1852	130.0818
49	2.8888	3.0144	0.2006	-1	0.0311	0.0934	0.0107	0.0654	34.2468	8.6952	4.1787	35.3334	34.5008	2.4364	0.9510	3.2677	0.5577	0.0000	0.0000	0.0000	0.0000	0.7548	7.9102	62.3284	48.2223	7.7995	78.8049	62.8145	6.7507	0.9737	3.7729	0.7685	0.0000	0.0000	0.0000	0.0000	4.8991	47.6486	60.0413	6.7363	9.6391	60.4180	60.8101	9.1591	0.9537	2.8428	0.4870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.7608	10.5489	102.1323	100.5549	20.5704	0.9053	2.4942	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3414	6.8978	7.5044	50.8118	50.8977	6.4537	0.9439	3.7616	0.5012	0.0000	0.0000	0.0000	0.0000	0.0110	1.6380
50	3.0144	3.1400	0.1587	-1	0.0137	0.0988	0.0397	0.0065	45.5274	15.5648	35.8402	48.1145	57.9419	13.9589	0.8998	3.5217	0.5436	0.0000	0.0000	0.0000	0.0000	33.9319	5.8228	33.4153	68.0472	12.9208	75.8090	35.8264	6.9158	0.8758	5.0507	0.5692	0.0000	0.0000	0.0000	0.0000	10.9295	67.4981	64.0891	9.1914	7.0604	64.7448	64.4768	8.3955	0.8637	3.6182	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.1013	32.6790	25.7518	92.0942	89.8698	32.5628	1.0144	2.3934	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1244	5.8056	831.9435	70.3643	834.8936	2.9729	0.7982	5.7356	0.4131	0.0000	0.0000	0.0000	0.0000	829.7736	59.7046
