Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
33	0.7000	0.8000	0.2035	-1	0.0000	0.0049	0.0593	0.1393	46.3552	10.7881	26.3805	47.5940	53.3361	9.1431	0.0000	0.0000	0.0000	2.9837	0.0000	4.2017	2.4875	0.0000	25.3702	82.1827	2.5616	5.3177	82.2226	82.3546	4.8294	0.0000	0.0000	0.0000	0.8761	0.0000	1.8967	0.8056	0.0000	0.0000	100.0000	205.9926	75.0617	228.9824	125.0370	205.3837	0.0000	0.0000	0.0000	8.6255	0.0000	11.3420	6.8893	0.0000	0.0000	87.8962	28.2846	88.6735	92.3351	124.8548	28.0799	0.0000	0.0000	0.0000	1.8131	0.0000	2.3516	1.6494	0.0000	86.9180	56.3314	7.2264	8.5862	56.7930	56.9820	5.7821	0.0000	0.0000	0.0000	3.2845	0.0000	4.7392	2.6902	0.0000	0.3019
34	0.8000	0.9000	0.0852	-1	0.0000	0.0744	0.0345	-0.0238	99.6502	11.3100	8.2914	100.2900	99.9946	10.4814	0.0000	0.0000	0.0000	1.2775	0.0000	3.7521	1.4544	0.0957	0.4812	82.1022	41.9305	35.3501	92.1897	89.3891	41.8813	0.0000	0.0000	0.0000	0.7425	0.0000	1.6059	0.9995	0.0000	0.0000	71.8097	14.9804	12.6833	73.3556	72.9211	14.3436	0.0000	0.0000	0.0000	1.3727	0.0000	3.7984	1.5371	0.0000	0.0000	99.9991	13.6563	16.1938	100.9273	101.3019	16.0749	0.0000	0.0000	0.0000	0.7118	0.0000	1.7127	0.6710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	0.0886	-1	0.0002	0.0463	-0.0269	0.0690	80.4409	37.6169	22.4196	88.8019	83.5068	22.6566	0.0000	0.0000	0.0000	0.8212	0.0000	1.7417	1.1368	0.0000	29.9450	47.7847	36.2100	29.3842	59.9545	56.0964	36.0985	0.0000	0.0000	0.0000	0.8930	0.0000	2.4968	1.0145	0.0000	0.0000	100.0000	3.0719	6.3884	100.0472	100.2038	6.2133	0.0000	0.0000	0.0000	0.6742	0.0000	0.6621	1.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0850	19.2702	17.6019	70.7595	70.3235	18.8259	0.0000	0.0000	0.0000	0.7919	0.0000	2.4886	0.8926	0.0000	3.0510
36	1.0000	1.1000	0.0369	-1	0.0002	0.0000	0.0351	0.0015	149.9820	22.7222	36.6583	151.6934	154.3970	19.8585	0.0000	0.0000	0.0000	0.0329	0.0000	0.7514	0.1789	0.2698	30.8027	83.6246	4.3768	8.0348	83.7391	84.0097	7.8112	0.0000	0.0000	0.0000	0.7216	0.0000	1.4426	0.9820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.5952	12.1208	14.6157	95.3686	95.7177	14.5521	0.0000	0.0000	0.0000	0.1389	0.0000	1.3417	0.2368	0.0000	0.0000	2850.8206	368.9147	746.4388	2874.5915	2946.9220	148.1706	0.0000	0.0000	0.0000	2.4519	0.0000	12.7121	1.2226	6.4171	732.7562
37	1.1000	1.2000	0.1016	-1	0.0002	0.0257	0.0442	0.0314	46.5871	10.4533	13.2584	47.7455	48.4370	13.0188	0.0000	0.0000	0.0000	0.9973	0.0000	2.0608	1.0713	1.7063	2.7044	67.4758	3.4511	5.1024	67.5640	67.6685	3.7849	0.0000	0.0000	0.0000	1.6105	0.0000	2.6810	1.4578	0.0000	0.0000	100.0000	13.5361	16.0941	100.9120	101.2868	16.0747	0.0000	0.0000	0.0000	0.1959	0.0000	0.7172	0.2721	0.0000	0.0000	75.0015	11.0971	14.3144	75.8180	76.3553	13.5991	0.0000	0.0000	0.0000	1.9548	0.0000	3.5197	2.0210	0.0000	0.0000	69.6408	11.9264	9.8746	70.6546	70.3374	9.8017	0.0000	0.0000	0.0000	0.2996	0.0000	1.0999	0.3843	5.5166	8.7437
38	1.2000	1.3000	0.1276	-1	0.0001	0.0464	0.0752	0.0058	60.9516	5.7359	37.2728	61.2208	71.4447	8.2100	0.0000	0.0000	0.0000	0.4470	0.0000	0.8442	0.5778	0.2419	36.3403	46.4198	13.0456	12.6753	48.2181	48.1193	12.6459	0.0000	0.0000	0.0000	0.9847	0.0000	2.8342	1.1254	0.0000	0.0000	100.0000	1.2839	100.0821	100.0082	141.4794	3.8463	0.0000	0.0000	0.0000	0.5343	0.0000	0.8095	0.8412	0.0000	100.0000	82.9235	11.2622	13.0625	83.6847	83.9460	13.0228	0.0000	0.0000	0.0000	0.3991	0.0000	0.8370	0.4274	0.0000	0.0000	38.3371	12.6080	9.6514	40.3571	39.5333	9.5663	0.0000	0.0000	0.0000	0.3589	0.0000	1.1680	0.4113	5.2767	7.7919
39	1.3000	1.4000	0.0256	-1	0.0000	0.0000	0.0001	0.0254	188.6594	2.7167	4.0124	188.6790	188.7021	3.5063	0.0000	0.0000	0.0000	0.4651	0.0000	1.8318	0.5349	0.0000	1.8176	66.2587	5.2044	4.4926	66.4628	66.4109	3.5079	0.0000	0.0000	0.0000	1.1719	0.0000	3.4274	1.2889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.2078	27.0928	106.3532	103.6051	36.2014	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	0.0000	189.6921	2.7497	4.1726	189.7120	189.7379	3.6867	0.0000	0.0000	0.0000	0.4661	0.0000	1.8350	0.5357	0.0000	1.8275
40	1.4000	1.5000	0.0176	-1	0.0003	0.0000	0.0109	0.0064	63.0465	51.0640	33.3653	81.1319	71.3309	50.7154	0.0000	0.0000	0.0000	0.4629	0.0000	1.1974	0.4588	5.5963	2.8682	81.5087	146.1853	10.6376	167.3733	82.1999	10.5258	0.0000	0.0000	0.0000	0.4861	0.0000	1.3516	0.5669	103.1774	103.1774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	84.8111	55.9324	131.1218	114.5794	84.7997	0.0000	0.0000	0.0000	0.5227	0.0000	1.1927	0.4751	0.0000	0.0000	30.2005	12.1276	9.7510	32.5446	31.7356	5.6095	0.0000	0.0000	0.0000	0.3602	0.0000	1.1992	0.4265	11.1787	7.8665
41	1.5000	1.6000	0.1326	-1	0.0016	0.0000	0.0558	0.0751	52.2068	35.6822	10.7086	63.2358	53.2937	10.6532	0.0000	0.0000	0.0000	0.3242	0.0000	0.9185	0.4296	0.2373	34.9750	98.5607	25.3515	28.0508	101.7689	102.4747	28.0100	0.0000	0.0000	0.0000	0.4777	0.0000	1.3286	0.5654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0370	18.5181	20.4962	76.3178	76.8217	20.4796	0.0000	0.0000	0.0000	0.2688	0.0000	0.6519	0.4304	0.0000	0.0000	73.8496	1.3937	3.2541	73.8628	73.9213	2.9802	0.0000	0.0000	0.0000	0.3620	0.0000	1.1078	0.4261	0.4188	0.6062
42	1.6000	1.7000	0.1240	-1	0.0005	0.0332	0.0851	0.0053	51.7810	23.2365	16.7684	56.7557	54.4284	16.7287	0.0000	0.0000	0.0000	0.4650	0.0000	0.9150	0.4838	12.6795	12.6795	57.2486	12.1299	7.7366	58.5196	57.7690	12.0078	0.0000	0.0000	0.0000	0.6537	0.0000	1.4277	0.6943	0.0000	0.0000	100.0000	8.5907	10.9787	100.3683	100.6009	10.7544	0.0000	0.0000	0.0000	1.2321	0.0000	1.5150	1.0447	0.0000	0.0000	64.5737	18.2558	20.0142	67.1047	67.6043	20.0008	0.0000	0.0000	0.0000	0.1682	0.0000	0.6647	0.2637	0.0000	0.0000	35.6005	422.6915	6.8386	424.1880	36.2513	4.1210	0.0000	0.0000	0.0000	0.4100	0.0000	1.1314	0.4858	298.8863	298.8863
43	1.7000	1.8000	0.0644	-1	0.0002	0.0000	0.0135	0.0507	54.8500	1.1016	1.8947	54.8611	54.8827	1.4664	0.0000	0.0000	0.0000	0.1480	0.0000	1.0675	0.2284	0.3426	0.3426	98.0114	37.5438	24.6238	104.9561	101.0573	36.9937	0.0000	0.0000	0.0000	2.1750	0.0000	5.4327	2.5989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3736	3.2709	100.0094	100.0535	2.9697	0.0000	0.0000	0.0000	0.3079	0.0000	1.2925	0.3486	0.0000	0.0000	64.3939	1.0120	1.8434	64.4018	64.4203	1.4154	0.0000	0.0000	0.0000	0.0972	0.0000	0.9898	0.1867	0.4354	0.4354
44	1.8000	1.9000	0.0293	-1	0.0003	0.0000	0.0186	0.0104	69.8371	26.7977	28.8328	74.8020	75.5549	28.7967	0.0000	0.0000	0.0000	0.1865	0.0000	1.2929	0.2711	0.0000	0.5819	97.4962	22.0156	21.3577	99.9509	99.8081	21.9327	0.0000	0.0000	0.0000	0.8186	0.0000	1.3640	1.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1241	30.9101	32.5031	103.8317	104.3170	32.4632	0.0000	0.0000	0.0000	0.1286	0.0000	1.3308	0.2216	0.0000	0.8798	84.7109	20.8060	23.6706	87.2285	87.9558	23.6352	0.0000	0.0000	0.0000	0.2728	0.0000	1.2227	0.3379	0.0000	1.6456
45	1.9000	2.0000	0.1345	-1	0.0016	0.0000	0.0631	0.0699	53.3755	1.4007	1.6519	53.3938	53.4010	0.8848	0.0000	0.0000	0.0000	0.5946	0.0000	1.0189	0.7551	0.0000	0.0000	74.8367	34.6757	32.7315	82.4799	81.6816	34.6438	0.0000	0.0000	0.0000	0.3267	0.0000	1.3865	0.4254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9981	8.5001	10.5961	100.3587	100.5579	10.5535	0.0000	0.0000	0.0000	0.4132	0.0000	0.5221	0.6798	0.0000	0.0000	49.0483	7.2891	8.5039	49.5869	49.7800	8.3036	0.0000	0.0000	0.0000	0.7644	0.0000	1.4592	0.8305	0.0000	0.0000
46	2.0000	2.1000	0.0780	-1	0.0000	0.0000	0.0000	0.0780	51.5248	1.3031	3.5086	51.5413	51.6442	3.2184	0.0000	0.0000	0.0000	0.1833	0.0000	0.7759	0.2764	1.1158	0.4166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.4376	45.4707	113.3824	109.8525	53.0252	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	0.0000	51.5382	1.2940	3.4984	51.5544	51.6568	3.2076	0.0000	0.0000	0.0000	0.1828	0.0000	0.7746	0.2758	1.1161	0.4167
47	2.1000	2.2000	0.0989	-1	0.0000	0.0000	0.0543	0.0446	63.1287	2.2998	3.0020	63.1706	63.2000	1.9416	0.0000	0.0000	0.0000	0.6707	0.0000	2.0392	0.8252	0.0000	0.0000	96.0896	17.6730	17.8990	97.7013	97.7424	6.9881	0.0000	0.0000	0.0000	7.1567	0.0000	13.9849	7.3538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9804	3.9926	7.6014	100.0600	100.2689	7.5388	0.0000	0.0000	0.0000	0.1821	0.0000	0.9188	0.2803	0.0000	0.0000	69.2453	7.5100	9.8240	69.6514	69.9387	9.0180	0.0000	0.0000	0.0000	1.2612	0.0000	3.3949	1.4841	0.0000	0.0000
48	2.2000	2.3000	0.1164	-1	0.0000	0.0244	0.0692	0.0228	53.3058	25.0425	25.4651	58.8951	59.0761	25.0129	0.0000	0.0000	0.0000	0.3984	0.0000	1.0321	0.4764	0.0000	18.5800	100.0000	1563.8866	8.7569	1567.0805	100.3827	6.2133	0.0000	0.0000	0.0000	1.9770	0.0000	5.4498	2.1909	0.0000	1563.8720	100.0000	13.5825	16.1330	100.9182	101.2930	16.0747	0.0000	0.0000	0.0000	0.3079	0.0000	1.2925	0.3486	0.0000	0.0000	75.8756	47.6754	44.7317	89.6106	88.0797	47.6646	0.0000	0.0000	0.0000	0.4341	0.0000	0.7438	0.5356	0.0000	30.5435	97.8824	1.9315	4.8878	97.9015	98.0044	4.0296	0.0000	0.0000	0.0000	0.3872	0.0000	1.6279	0.4334	0.0000	2.1662
49	2.3000	2.4000	0.0550	-1	0.0004	0.0000	0.0278	0.0268	55.1966	24.7443	60.7962	60.4892	82.1148	24.7250	0.0000	0.0000	0.0000	0.2396	0.0000	0.8861	0.3325	40.3661	42.7730	66.9693	15.1013	16.1376	68.6508	68.8862	15.5738	0.0000	0.0000	0.0000	1.3299	0.0000	3.7667	1.4992	0.0000	5.3953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7275	45.1220	23.8212	83.8950	74.6313	45.1095	0.0000	0.0000	0.0000	0.3179	0.0000	0.9247	0.4120	0.0000	0.0000	86.3993	4.3121	121.0031	86.5068	148.6828	7.0965	0.0000	0.0000	0.0000	0.1408	0.0000	0.7993	0.2311	82.9053	87.8487
