Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	3.3516	-1	0.7799	2.2364	0.0422	0.2930	9.5098	4.8564	7.3175	10.6780	11.9993	1.7564	0.8493	4.5596	0.4963	0.0000	0.0000	0.0000	0.0000	2.3014	4.9399	13.0705	26.1000	5.9326	29.1899	14.3539	2.1511	0.8339	5.5874	0.4946	0.0000	0.0000	0.0000	0.0000	7.2000	24.3555	13.0410	5.8187	13.5923	14.2802	18.8366	1.3649	0.8524	4.1330	0.4856	0.0000	0.0000	0.0000	0.0000	5.0624	11.8294	95.5023	10.8364	13.7214	96.1151	96.4830	12.6498	0.8011	2.5217	0.4253	0.0000	0.0000	0.0000	0.0000	0.0000	4.6090	22.9186	5.6961	45.2513	23.6159	50.7242	2.1229	0.8736	5.3733	0.5926	0.0000	0.0000	0.0000	0.0000	17.9687	41.1309
31	0.6280	0.7536	3.0556	-1	0.9815	1.9422	0.0000	0.1319	9.6452	10.7887	12.6673	14.4716	15.9214	1.2570	0.8536	4.5994	0.5235	0.0000	0.0000	0.0000	0.0000	3.5205	11.2377	12.3661	6.5843	14.0110	14.0098	18.6877	2.6671	0.8397	4.8033	0.5072	0.0000	0.0000	0.0000	0.0000	6.5002	11.1614	13.6658	15.0445	11.0187	20.3246	17.5546	1.1097	0.8601	4.4690	0.5286	0.0000	0.0000	0.0000	0.0000	2.2282	14.1120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0917	45.5295	35.1219	55.1329	46.9067	7.0656	0.8609	5.0012	0.5705	0.0000	0.0000	0.0000	0.0000	15.6403	44.7881
32	0.7536	0.8792	2.4783	-1	0.7377	1.6194	0.0000	0.1212	11.0088	15.7244	5.5122	19.1951	12.3117	2.7731	0.8391	4.7752	0.4806	0.0000	0.0000	0.0000	0.0000	6.2419	13.4634	13.5092	20.7633	4.8148	24.7712	14.3415	1.4209	0.8454	4.6464	0.4969	0.0000	0.0000	0.0000	0.0000	7.7445	18.6163	15.2854	14.4699	5.9638	21.0481	16.4076	3.3935	0.8338	4.9258	0.4775	0.0000	0.0000	0.0000	0.0000	6.4300	11.7924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9251	60.6582	9.0127	76.6902	47.7828	6.2417	0.8726	3.5466	0.4227	0.0000	0.0000	0.0000	0.0000	7.8839	59.9805
33	0.8792	1.0048	3.4718	-1	1.0766	2.0488	0.0639	0.2825	9.1448	6.2128	17.9140	11.0556	20.1132	0.6066	0.8491	4.7908	0.4938	0.0000	0.0000	0.0000	0.0000	5.9616	16.1910	12.6625	5.6791	15.6808	13.8777	20.1550	2.6701	0.8528	5.2677	0.5098	0.0000	0.0000	0.0000	0.0000	5.2624	13.5545	13.1704	11.9413	17.0262	17.7779	21.5256	1.0737	0.8407	4.5912	0.4680	0.0000	0.0000	0.0000	0.0000	8.4294	14.0462	98.8453	18.1520	19.1153	100.4982	100.6767	18.7649	1.0147	3.4322	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0486	5.8594	45.7073	26.6995	52.6088	0.8217	0.8582	4.7287	0.5264	0.0000	0.0000	0.0000	0.0000	3.3105	45.4553
34	1.0048	1.1304	2.8642	-1	0.7353	1.5948	0.2791	0.2550	13.7429	17.5734	4.5550	22.3090	14.4781	0.3232	0.8515	4.5257	0.4803	0.0000	0.0000	0.0000	0.0000	8.0903	14.8965	14.0678	11.8463	4.9497	18.3912	14.9131	1.6520	0.8556	4.6662	0.5052	0.0000	0.0000	0.0000	0.0000	4.3504	9.8424	16.4218	27.3464	4.9686	31.8983	17.1571	0.1469	0.8453	4.6758	0.4851	0.0000	0.0000	0.0000	0.0000	12.1073	24.0500	94.5623	7.9941	8.8366	94.8996	94.9743	8.4172	0.9053	2.5343	0.4021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4061	44.1021	13.8319	53.5679	33.4044	2.5050	0.8191	5.3617	0.4640	0.0000	0.0000	0.0000	0.0000	4.9926	43.6597
35	1.1304	1.2560	3.2333	-1	0.7339	2.3503	0.0000	0.1490	10.1625	7.2882	5.1050	12.5057	11.3727	1.7258	0.8351	4.8261	0.4686	0.0000	0.0000	0.0000	0.0000	0.9781	5.0648	12.7594	14.4194	9.3948	19.2541	15.8450	2.7422	0.8445	4.5093	0.4720	0.0000	0.0000	0.0000	0.0000	8.8206	10.0662	13.0635	6.3920	6.1255	14.5434	14.4283	3.0969	0.8310	4.9323	0.4709	0.0000	0.0000	0.0000	0.0000	2.4110	1.4241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0932	45.3963	5.1742	65.4110	47.3766	2.1058	0.8533	4.7120	0.4162	0.0000	0.0000	0.0000	0.0000	3.5292	45.0029
36	1.2560	1.3816	2.9148	-1	0.9604	1.8326	0.0571	0.0648	9.9348	5.2234	17.1877	11.2243	19.8523	1.5517	0.8311	4.8943	0.4815	0.0000	0.0000	0.0000	0.0000	3.2460	16.1107	12.2134	5.1090	19.3607	13.2390	22.8911	0.7872	0.8409	4.5025	0.4979	0.0000	0.0000	0.0000	0.0000	4.3717	18.3131	13.9933	5.6611	19.6043	15.0950	24.0861	2.2891	0.8229	5.1634	0.4605	0.0000	0.0000	0.0000	0.0000	2.9447	18.5497	100.0000	4.4990	100.3098	100.1012	141.6406	7.5272	0.9053	1.9547	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	50.8275	82.5349	6.3331	96.9301	51.2205	4.0912	0.8540	5.6784	0.4573	0.0000	0.0000	0.0000	0.0000	2.9656	82.2320
37	1.3816	1.5072	3.0323	-1	0.7280	1.9505	0.1282	0.2256	10.4866	17.2826	12.2155	20.2152	16.0993	3.2960	0.8487	4.6844	0.5621	0.0000	0.0000	0.0000	0.0000	4.1500	16.2885	13.1464	39.2614	8.9936	41.4039	15.9284	0.7824	0.8456	4.9782	0.5178	0.0000	0.0000	0.0000	0.0000	4.3862	38.6761	14.4857	14.2831	15.2282	20.3431	21.0175	4.0480	0.8423	4.6636	0.5751	0.0000	0.0000	0.0000	0.0000	4.9834	12.9930	70.8089	23.2791	56.4331	74.5374	90.5461	17.6731	0.9629	3.1413	0.6684	0.0000	0.0000	0.0000	0.0000	47.3633	24.8622	27.6183	17.7262	27.1866	32.8175	38.7542	2.4571	0.8482	4.7928	0.5326	0.0000	0.0000	0.0000	0.0000	0.2354	26.7055
38	1.5072	1.6328	3.2628	-1	0.8213	2.0941	0.0487	0.2986	9.7097	13.4469	6.9265	16.5860	11.9270	1.2176	0.8433	5.2202	0.5245	0.0000	0.0000	0.0000	0.0000	7.0792	10.0776	13.1297	18.6338	18.1748	22.7949	22.4213	1.2783	0.8551	4.7605	0.5545	0.0000	0.0000	0.0000	0.0000	5.4760	17.9072	13.5506	15.9570	5.5052	20.9342	14.6262	1.4769	0.8350	5.3338	0.4998	0.0000	0.0000	0.0000	0.0000	11.0549	10.1151	71.7722	142.7286	103.2658	159.7583	125.7580	26.1299	0.8850	4.8689	0.6075	0.0000	0.0000	0.0000	0.0000	124.5752	99.7859	28.0001	10.3776	32.5944	29.8613	42.9697	5.2945	0.8625	5.7453	0.6022	0.0000	0.0000	0.0000	0.0000	2.7398	31.7138
39	1.6328	1.7584	2.9034	-1	0.8295	1.8450	0.0591	0.1697	10.1671	5.5768	5.7330	11.5962	11.6721	1.8315	0.8461	4.8390	0.5267	0.0000	0.0000	0.0000	0.0000	2.1230	1.8268	12.1108	12.8468	8.9642	17.6554	15.0675	1.1308	0.8460	4.6466	0.5241	0.0000	0.0000	0.0000	0.0000	10.0990	7.5830	14.4266	7.3969	8.9346	16.2124	16.9692	1.6934	0.8404	5.0658	0.5066	0.0000	0.0000	0.0000	0.0000	7.2936	5.0220	100.0000	49.0348	100.2165	111.3751	141.5745	5.4347	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.6121	16.9769	22.2482	35.0045	37.8429	8.3558	0.8876	3.7649	0.6254	0.0000	0.0000	0.0000	0.0000	14.5981	19.2238
40	1.7584	1.8840	2.9462	-1	0.7529	2.0901	0.0001	0.1031	10.1728	8.4700	16.2373	13.2373	19.1608	3.2133	0.8511	4.4147	0.5051	0.0000	0.0000	0.0000	0.0000	6.9563	13.7967	13.0391	5.2173	18.4318	14.0442	22.5776	1.0465	0.8523	5.0140	0.5086	0.0000	0.0000	0.0000	0.0000	10.2491	14.4692	13.4459	10.3131	21.2684	16.9456	25.1622	4.2741	0.8514	4.1263	0.5061	0.0000	0.0000	0.0000	0.0000	4.9029	20.0158	100.0000	95022.9385	100.7677	95022.9911	141.9653	12.2411	0.7960	1.8871	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	95022.9380	33.6614	60.3049	25.3421	69.0635	42.1344	4.2969	0.8367	5.8864	0.4593	0.0000	0.0000	0.0000	0.0000	24.5504	59.8553
41	1.8840	2.0096	3.4274	-1	0.8134	2.3896	0.0001	0.2242	9.5780	9.5332	5.9693	13.5137	11.2859	0.8162	0.8411	4.7770	0.4655	0.0000	0.0000	0.0000	0.0000	3.0051	7.5933	13.2080	22.5003	9.0114	26.0905	15.9892	0.1121	0.8378	4.5666	0.4732	0.0000	0.0000	0.0000	0.0000	8.9631	20.1031	12.7479	5.7003	5.0846	13.9644	13.7245	0.9965	0.8448	4.6716	0.4510	0.0000	0.0000	0.0000	0.0000	2.4624	1.7006	100.0000	1380.9228	11.1069	1384.5388	100.6149	10.7544	0.9053	2.4942	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	1380.8950	26.0964	27.1818	33.0625	37.6812	42.1207	1.5470	0.8131	6.6650	0.5912	0.0000	0.0000	0.0000	0.0000	12.8262	29.7088
42	2.0096	2.1352	2.9286	-1	0.8665	1.7035	0.0401	0.3185	9.8995	5.0918	11.2414	11.1322	14.9790	0.9335	0.8367	4.6291	0.4855	0.0000	0.0000	0.0000	0.0000	1.2601	10.1254	12.3640	8.1043	20.3456	14.7834	23.8078	0.6430	0.8326	4.8029	0.4980	0.0000	0.0000	0.0000	0.0000	1.7228	19.6984	14.7190	6.7859	8.4033	16.2080	16.9489	3.0254	0.8305	4.7466	0.4733	0.0000	0.0000	0.0000	0.0000	1.6977	6.0142	96.1743	37.5458	28.0142	103.2434	100.1714	37.3843	0.8897	3.3367	0.4218	0.0000	0.0000	0.0000	0.0000	0.0000	3.9049	28.4613	14.0729	24.4404	31.7504	37.5150	1.4998	0.8745	3.6911	0.5246	0.0000	0.0000	0.0000	0.0000	13.4936	23.6694
43	2.1352	2.2608	2.1417	-1	0.7557	1.2517	0.0389	0.0954	12.3197	12.3681	5.5948	17.4570	13.5306	0.9745	0.8462	5.6566	0.5462	0.0000	0.0000	0.0000	0.0000	0.1926	10.9086	13.1922	13.6766	13.6104	19.0021	18.9546	0.9664	0.8385	4.8128	0.5101	0.0000	0.0000	0.0000	0.0000	9.1370	12.7274	18.0620	17.7781	6.0711	25.3436	19.0550	1.6029	0.8401	6.1410	0.5338	0.0000	0.0000	0.0000	0.0000	6.2186	15.3662	100.0000	39.6729	29.1472	107.5822	104.1612	39.2799	1.0147	3.6021	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	4.0249	88.0592	42.7020	54.0294	97.8666	103.3131	5.8755	0.9186	6.8239	0.8475	0.0000	0.0000	0.0000	0.0000	6.9588	52.8275
44	2.2608	2.3864	3.0454	-1	0.7980	2.1335	0.0000	0.1139	10.1971	4.9954	11.9194	11.3549	15.6860	1.8790	0.8545	4.5203	0.5103	0.0000	0.0000	0.0000	0.0000	2.5361	10.6665	13.3901	8.0348	20.0443	15.6158	24.1054	0.1853	0.8374	5.4018	0.5260	0.0000	0.0000	0.0000	0.0000	5.8070	19.3009	13.5390	4.9805	10.5084	14.4260	17.1386	2.6867	0.8616	4.0731	0.5045	0.0000	0.0000	0.0000	0.0000	5.6094	7.7056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9054	57.2599	9.4629	67.0603	36.1654	1.3854	0.8408	6.7202	0.5096	0.0000	0.0000	0.0000	0.0000	3.4202	56.8556
45	2.3864	2.5120	3.1967	-1	0.8531	2.1138	0.0404	0.1894	9.6266	16.8900	6.0946	19.4408	11.3937	3.4390	0.8437	5.2361	0.5026	0.0000	0.0000	0.0000	0.0000	2.8680	15.3896	12.5027	11.2777	6.2239	16.8376	13.9662	0.7286	0.8498	5.3802	0.5478	0.0000	0.0000	0.0000	0.0000	8.5713	4.8736	13.1730	20.3144	6.2569	24.2117	14.5835	3.9601	0.8391	5.3138	0.4629	0.0000	0.0000	0.0000	0.0000	5.5880	18.3470	99.9987	39.4595	29.1365	107.5025	104.1570	39.2791	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0390	34.4267	13.1870	48.4134	36.5041	9.9143	0.8547	4.0804	0.6556	0.0000	0.0000	0.0000	0.0000	7.6236	33.0259
46	2.5120	2.6376	3.9719	-1	0.9744	2.3704	0.3902	0.2369	10.8598	5.4602	17.9545	12.1552	20.9833	3.1181	0.8552	4.5425	0.4809	0.0000	0.0000	0.0000	0.0000	5.8306	16.0616	12.3892	5.0663	28.7261	13.3851	31.2839	1.4037	0.8344	4.8403	0.5150	0.0000	0.0000	0.0000	0.0000	10.6934	26.1852	13.1868	6.0077	17.5437	14.4909	21.9471	3.8012	0.8570	4.5502	0.4514	0.0000	0.0000	0.0000	0.0000	4.8346	15.8225	67.7265	5.0136	6.3737	67.9118	68.0257	5.1874	0.9053	3.6318	0.5829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5098	6.8296	20.7189	27.3754	33.6459	1.4855	0.8398	4.7404	0.4687	0.0000	0.0000	0.0000	0.0000	5.3987	19.3770
47	2.6376	2.7632	3.2805	-1	0.7951	2.2271	0.0000	0.2582	9.8287	6.0152	6.2270	11.5233	11.6352	0.6079	0.8514	4.8473	0.5041	0.0000	0.0000	0.0000	0.0000	3.3853	3.8620	14.2060	18.4755	5.0927	23.3056	15.0912	0.8376	0.8570	5.0285	0.5318	0.0000	0.0000	0.0000	0.0000	7.0197	16.2827	13.1170	5.6999	11.6302	14.3020	17.5305	2.1417	0.8464	4.8943	0.4886	0.0000	0.0000	0.0000	0.0000	1.9249	10.3311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6419	13.7031	13.8400	32.6560	32.7137	8.2936	0.8772	3.8836	0.5522	0.0000	0.0000	0.0000	0.0000	4.7901	9.6341
48	2.7632	2.8888	2.6289	-1	0.7787	1.5876	0.1392	0.1234	10.4971	20.1411	4.8446	22.7124	11.5611	1.2504	0.8517	4.6764	0.4887	0.0000	0.0000	0.0000	0.0000	4.4479	19.0393	13.3785	16.4899	4.8401	21.2344	14.2271	0.9509	0.8438	4.7530	0.4920	0.0000	0.0000	0.0000	0.0000	5.3368	14.8006	14.9345	27.5426	5.4058	31.3310	15.8828	1.8794	0.8566	4.8546	0.5047	0.0000	0.0000	0.0000	0.0000	6.1554	26.3604	62.1954	9.7583	33.0153	62.9563	70.4151	9.3757	0.8503	2.5429	0.3633	0.0000	0.0000	0.0000	0.0000	0.0000	31.9355	32.2751	59.1487	8.2546	67.3814	33.3140	7.0418	0.8415	4.3086	0.4033	0.0000	0.0000	0.0000	0.0000	9.0619	58.1096
49	2.8888	3.0144	3.0354	-1	0.7756	1.9908	0.0000	0.2690	10.9137	9.7004	5.5081	14.6016	12.2250	2.7020	0.8377	4.8033	0.5195	0.0000	0.0000	0.0000	0.0000	6.4133	4.9260	13.1840	26.2414	5.3620	29.3671	14.2326	0.9504	0.8298	5.3186	0.5069	0.0000	0.0000	0.0000	0.0000	4.6653	25.2407	15.4874	9.4312	6.4125	18.1330	16.7625	3.9302	0.8380	4.6826	0.5175	0.0000	0.0000	0.0000	0.0000	7.3875	1.9151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1642	6.2117	27.4117	24.9498	36.5419	1.3368	0.8577	4.2107	0.5708	0.0000	0.0000	0.0000	0.0000	4.8258	26.6305
50	3.0144	3.1400	3.6949	-1	0.8943	2.5855	0.0000	0.2150	9.4629	6.6013	7.7353	11.5379	12.2221	0.8343	0.8339	4.8601	0.5090	0.0000	0.0000	0.0000	0.0000	4.3375	4.3591	12.2660	4.7784	10.2921	13.1639	16.0119	0.8784	0.8397	4.5348	0.4727	0.0000	0.0000	0.0000	0.0000	5.9040	7.0533	12.5925	8.9719	10.5661	15.4618	16.4382	1.0934	0.8317	4.9807	0.5171	0.0000	0.0000	0.0000	0.0000	7.2406	7.3978	100.0000	7.5350	9.8240	100.2835	100.4814	7.5272	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1747	17.9953	7.3248	35.1332	31.0510	2.4027	0.8356	4.7631	0.5635	0.0000	0.0000	0.0000	0.0000	7.7873	15.2877
