Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	4.6933	-1	0.9687	3.4115	0.0331	0.2799	8.1197	6.1223	9.0820	10.1692	12.1824	1.1783	0.0000	0.0000	0.0000	0.6652	0.0000	1.6604	0.7183	0.4023	8.8067	11.3369	4.0910	5.4500	12.0524	12.5788	1.2830	0.0000	0.0000	0.0000	1.5337	0.0000	3.2265	1.4523	0.1886	3.8638	10.3858	5.0486	10.0808	11.5478	14.4737	1.4395	0.0000	0.0000	0.0000	0.4195	0.0000	1.2110	0.5107	0.5307	9.8756	100.0000	42.8649	34.0525	108.7998	105.6389	42.8521	0.0000	0.0000	0.0000	0.2594	0.0000	0.9576	0.3462	0.0000	0.0000	28.8630	37.2209	14.1377	47.1006	32.1395	1.2166	0.0000	0.0000	0.0000	0.7010	0.0000	1.8015	0.7513	0.3748	37.1627
31	0.6280	0.7536	4.0454	-1	1.1645	2.7591	0.0127	0.1091	8.3809	6.0654	2.4992	10.3454	8.7456	2.4210	0.0000	0.0000	0.0000	0.7730	0.0000	1.7809	0.8103	0.4267	5.1303	11.1172	3.1965	11.6786	11.5676	16.1239	1.0666	0.0000	0.0000	0.0000	1.1169	0.0000	2.5685	1.1115	1.7973	11.1332	11.0966	11.0253	2.1663	15.6426	11.3061	2.9987	0.0000	0.0000	0.0000	0.5299	0.0000	1.2697	0.5843	0.5850	10.4875	99.6494	62.4011	48.8641	117.5750	110.9851	62.3634	0.0000	0.0000	0.0000	0.3167	0.0000	2.1108	0.3715	0.0000	0.0000	60.0141	15.9089	32.9903	62.0869	68.4839	15.0368	0.0000	0.0000	0.0000	3.2993	0.0000	6.2621	3.3605	5.0186	28.3298
32	0.7536	0.8792	4.0079	-1	0.9545	2.7207	0.0120	0.3207	9.0152	14.2474	3.2225	16.8601	9.5739	0.5627	0.0000	0.0000	0.0000	0.6588	0.0000	1.6501	0.6967	0.4500	14.1112	11.0020	18.2050	4.3373	21.2713	11.8261	1.0570	0.0000	0.0000	0.0000	1.3267	0.0000	2.9835	1.3254	2.0293	17.7937	12.1255	13.6295	4.1253	18.2426	12.8080	0.7838	0.0000	0.0000	0.0000	0.4381	0.0000	1.1766	0.4843	0.9412	13.5441	98.8787	3.9327	7.3873	98.9569	99.1543	7.2534	0.0000	0.0000	0.0000	0.3189	0.0000	1.3183	0.3610	0.0000	0.0000	32.0315	12.9850	9.3703	34.5633	33.3739	9.1557	0.0000	0.0000	0.0000	0.5553	0.0000	1.7106	0.6408	3.0085	8.4903
33	0.8792	1.0048	4.0938	-1	0.9897	2.9779	0.0000	0.1262	8.4733	4.8790	7.2408	9.7776	11.1457	0.4503	0.0000	0.0000	0.0000	0.9131	0.0000	2.0403	0.9483	3.1349	6.8245	11.4350	13.6380	9.6082	17.7976	14.9358	0.9808	0.0000	0.0000	0.0000	1.6524	0.0000	3.4741	1.6175	4.0851	12.3224	10.9330	3.7117	6.3045	11.5459	12.6205	0.9493	0.0000	0.0000	0.0000	0.6315	0.0000	1.4861	0.6866	3.1388	5.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9020	38.0749	19.2059	49.0370	36.3840	15.4779	0.0000	0.0000	0.0000	1.7602	0.0000	3.8728	1.8748	4.4070	34.3587
34	1.0048	1.1304	4.3863	-1	1.2884	2.8132	0.0239	0.2609	8.2837	12.6071	5.7878	15.0850	10.1054	2.0985	0.0000	0.0000	0.0000	0.8220	0.0000	1.8684	0.8355	2.2048	12.2757	10.6086	8.4878	7.9099	13.5862	13.2329	1.0514	0.0000	0.0000	0.0000	1.3083	0.0000	2.7171	1.2897	4.8853	7.8202	11.6241	15.5754	5.0721	19.4348	12.6825	2.7735	0.0000	0.0000	0.0000	0.5649	0.0000	1.4125	0.5936	1.3988	15.2436	80.5589	33.9461	40.8734	87.4189	90.3348	34.2549	0.0000	0.0000	0.0000	0.3427	0.0000	1.0189	0.4787	0.0000	22.2679	29.7887	6.8302	12.6880	30.5618	32.3783	3.2883	0.0000	0.0000	0.0000	1.2377	0.0000	2.6698	1.2337	7.7982	8.9232
35	1.1304	1.2560	4.2586	-1	1.0382	2.8476	0.0799	0.2929	8.9921	3.0902	8.3548	9.5083	12.2744	0.9585	0.0000	0.0000	0.0000	0.6521	0.0000	1.7009	0.7122	3.1083	7.4469	11.9284	4.8282	6.0790	12.8685	13.3881	1.9965	0.0000	0.0000	0.0000	0.9258	0.0000	2.2389	0.9544	3.6245	5.1312	12.2218	2.4394	11.0207	12.4629	16.4568	1.1029	0.0000	0.0000	0.0000	0.5191	0.0000	1.4397	0.5891	6.1156	8.9805	77.5498	8.5685	6.8681	78.0217	77.8533	6.7898	0.0000	0.0000	0.0000	0.3552	0.0000	0.7785	0.5861	0.0000	6.6512	27.1840	19.3550	7.4625	33.3705	28.1897	6.2625	0.0000	0.0000	0.0000	1.0568	0.0000	2.5856	1.0843	12.5128	14.0558
36	1.2560	1.3816	3.9836	-1	0.9642	2.7672	0.0001	0.2521	8.2582	13.7191	5.4573	16.0128	9.8985	3.7583	0.0000	0.0000	0.0000	0.7535	0.0000	1.7706	0.7959	6.3228	11.3918	10.7580	14.4135	7.9935	17.9857	13.4027	4.0069	0.0000	0.0000	0.0000	1.2515	0.0000	2.8616	1.2300	4.2457	12.7437	11.0744	14.4311	4.8973	18.1906	12.1089	3.5891	0.0000	0.0000	0.0000	0.5015	0.0000	1.2585	0.5689	7.8464	11.4739	99.8059	7.3290	8.9778	100.0747	100.2089	5.5490	0.0000	0.0000	0.0000	2.3595	0.0000	6.3046	2.4610	0.0000	0.0000	23.6470	8.1235	6.6955	25.0034	24.5766	5.3127	0.0000	0.0000	0.0000	1.6142	0.0000	3.2170	1.6268	1.3185	5.3243
37	1.3816	1.5072	4.3314	-1	1.0234	2.8806	0.0349	0.3925	8.7742	4.7034	2.9943	9.9553	9.2710	0.0806	0.0000	0.0000	0.0000	0.6608	0.0000	1.6040	0.7162	1.8303	4.3127	11.0274	3.2170	6.8665	11.4871	12.9905	1.2839	0.0000	0.0000	0.0000	1.1457	0.0000	2.5622	1.1333	4.7583	3.7377	12.1100	7.4799	2.9521	14.2338	12.4646	0.9626	0.0000	0.0000	0.0000	0.4354	0.0000	1.1721	0.5245	1.0306	7.3065	96.4429	145.9917	14.1615	174.9708	97.4771	14.0743	0.0000	0.0000	0.0000	0.3027	0.0000	1.5070	0.3510	0.0000	145.4858	24.0032	3.6611	9.6427	24.2808	25.8676	2.5417	0.0000	0.0000	0.0000	1.0830	0.0000	2.2837	1.0688	8.3286	3.1223
38	1.5072	1.6328	4.2121	-1	0.9666	2.9545	0.0508	0.2402	8.8138	8.4600	4.1226	12.2170	9.7303	1.6406	0.0000	0.0000	0.0000	0.9015	0.0000	1.9909	0.9341	0.7955	7.9910	11.3868	11.0135	8.9514	15.8416	14.4840	2.5239	0.0000	0.0000	0.0000	2.2086	0.0000	4.3501	2.0956	2.4199	9.3797	11.6191	9.8941	1.7963	15.2610	11.7572	0.9684	0.0000	0.0000	0.0000	0.3965	0.0000	1.1005	0.4806	1.9090	9.6227	99.9983	6.3770	27.4209	100.2014	103.6898	9.2570	0.0000	0.0000	0.0000	0.4533	0.0000	1.2541	0.5394	0.0000	25.7714	30.2569	11.8625	19.7187	32.4992	36.1152	10.9633	0.0000	0.0000	0.0000	1.9478	0.0000	3.6044	1.9226	7.0384	15.9770
39	1.6328	1.7584	4.9144	-1	0.9569	3.5099	0.0936	0.3540	8.0215	6.9145	9.2907	10.5903	12.2745	0.6712	0.0000	0.0000	0.0000	0.7768	0.0000	1.7853	0.8219	3.1181	9.0264	11.0887	14.0602	11.6152	17.9067	16.0584	0.3108	0.0000	0.0000	0.0000	1.5417	0.0000	3.2481	1.5166	2.8259	13.2053	10.4197	6.1655	9.3535	12.1071	14.0020	1.5735	0.0000	0.0000	0.0000	0.6107	0.0000	1.4301	0.6759	3.7271	8.9797	53.0904	25.8917	48.3600	59.0675	71.8142	26.7141	0.0000	0.0000	0.0000	0.4361	0.0000	1.4681	0.4624	0.0000	40.2804	25.1483	7.2628	2.0996	26.1760	25.2358	1.3904	0.0000	0.0000	0.0000	0.4463	0.0000	1.4367	0.4866	5.8289	3.9977
40	1.7584	1.8840	4.5844	-1	0.9512	3.4005	0.0001	0.2326	8.4820	7.2609	5.0373	11.1654	9.8650	2.2577	0.0000	0.0000	0.0000	0.5999	0.0000	1.5349	0.6490	2.1500	6.8076	10.7564	8.5166	3.9578	13.7198	11.4614	1.1097	0.0000	0.0000	0.0000	1.1503	0.0000	2.7449	1.1627	2.3255	7.8162	10.7021	5.3107	5.1521	11.9473	11.8777	2.3287	0.0000	0.0000	0.0000	0.4022	0.0000	1.1153	0.4675	2.2158	4.8453	100.0000	16.8078	19.6736	101.4027	101.9169	18.6743	0.0000	0.0000	0.0000	1.9035	0.0000	5.5259	2.1344	0.0000	0.0000	39.1457	33.2189	19.9360	51.3408	43.9298	10.4225	0.0000	0.0000	0.0000	1.2399	0.0000	2.7199	1.2011	2.7508	31.3766
41	1.8840	2.0096	4.6267	-1	1.0150	3.3539	0.0001	0.2578	8.2318	1.9637	8.0478	8.4628	11.5122	0.5934	0.0000	0.0000	0.0000	0.6082	0.0000	1.5535	0.6515	3.1625	7.1839	10.9032	12.5957	6.4989	16.6592	12.6931	1.8245	0.0000	0.0000	0.0000	1.1977	0.0000	2.7165	1.1827	1.7523	11.9289	10.7185	1.9988	9.9430	10.9033	14.6201	1.4520	0.0000	0.0000	0.0000	0.4364	0.0000	1.2044	0.4958	4.5090	8.7373	100.0000	22.6724	25.9724	102.5380	103.3178	25.1877	0.0000	0.0000	0.0000	1.9625	0.0000	5.6599	2.1990	0.0000	0.0000	23.2120	6.1934	10.5290	24.0241	25.4884	1.0514	0.0000	0.0000	0.0000	0.5224	0.0000	1.5153	0.5861	0.5010	10.3384
42	2.0096	2.1352	4.7586	-1	1.0951	3.3280	0.0000	0.3356	8.0941	7.2571	6.5056	10.8711	10.3845	2.9106	0.0000	0.0000	0.0000	0.6328	0.0000	1.6067	0.6792	2.7689	6.1404	10.9063	4.6513	4.9415	11.8567	11.9735	4.0058	0.0000	0.0000	0.0000	1.0211	0.0000	2.3606	1.0386	1.9285	0.2618	10.7113	9.5257	5.8510	14.3343	12.2052	1.8754	0.0000	0.0000	0.0000	0.4569	0.0000	1.2783	0.5208	4.2523	8.3502	90.9802	128.2311	60.8193	157.2279	109.4367	128.0543	0.0000	0.0000	0.0000	1.9230	0.0000	6.0799	2.1580	0.0000	0.0000	24.9673	10.1940	26.3250	26.9682	36.2819	9.6012	0.0000	0.0000	0.0000	1.1104	0.0000	2.4040	1.0777	0.0697	24.3474
43	2.1352	2.2608	4.3694	-1	1.1299	2.9372	0.0000	0.3022	8.0766	10.0139	2.4024	12.8651	8.4264	0.7962	0.0000	0.0000	0.0000	0.7506	0.0000	1.7588	0.7769	0.9776	9.7610	11.5850	8.4228	10.9639	14.3232	15.9505	2.7111	0.0000	0.0000	0.0000	1.2054	0.0000	2.7210	1.1711	3.1444	9.6450	10.8376	10.2345	2.6339	14.9063	11.1531	2.1871	0.0000	0.0000	0.0000	0.4748	0.0000	1.2606	0.5444	2.5782	9.7269	99.4804	65680.7895	39.9932	65680.8649	107.2185	54.4976	0.0000	0.0000	0.0000	0.4618	0.0000	1.2778	0.5487	0.0000	65680.7669	25.7835	19.3545	14.4410	32.2395	29.5522	0.5070	0.0000	0.0000	0.0000	1.7311	0.0000	3.0030	1.5640	13.8613	18.9705
44	2.2608	2.3864	5.0731	-1	1.1057	3.6121	0.0526	0.3027	7.7405	9.5962	14.3521	12.3289	16.3063	0.1574	0.0000	0.0000	0.0000	0.6822	0.0000	1.6517	0.7279	2.3062	14.0368	10.7939	11.3981	13.2072	15.6980	17.0569	0.2295	0.0000	0.0000	0.0000	1.2651	0.0000	2.9103	1.2817	0.0871	12.7749	10.0777	7.9310	15.3532	12.8242	18.3652	0.1662	0.0000	0.0000	0.0000	0.4194	0.0000	1.1571	0.4848	5.3794	14.3185	61.8734	20.0231	55.0499	65.0326	82.8179	18.3328	0.0000	0.0000	0.0000	4.1718	0.0000	5.9260	3.5086	0.0000	51.5463	26.3999	38.0455	9.7334	46.3079	28.1371	3.2860	0.0000	0.0000	0.0000	1.0843	0.0000	2.2146	1.1234	28.7377	24.5655
45	2.3864	2.5120	4.5236	-1	0.9805	3.0430	0.1010	0.3992	8.2539	3.9119	3.1238	9.1340	8.8252	2.7587	0.0000	0.0000	0.0000	0.7546	0.0000	1.7595	0.7883	1.4520	1.1391	11.0802	11.6253	4.5333	16.0599	11.9717	2.3023	0.0000	0.0000	0.0000	1.4769	0.0000	2.9741	1.4315	2.4014	10.5653	11.1063	5.1640	3.7667	12.2482	11.7277	3.7396	0.0000	0.0000	0.0000	0.4387	0.0000	1.2045	0.5026	1.8207	2.7334	67.5025	8.0618	9.4902	67.9822	68.1663	9.3242	0.0000	0.0000	0.0000	0.5759	0.0000	1.5306	0.6883	0.0000	0.0000	23.4196	3.6663	12.0227	23.7048	26.3253	0.8897	0.0000	0.0000	0.0000	1.4340	0.0000	3.0646	1.4120	1.3920	11.3693
46	2.5120	2.6376	4.5071	-1	0.8639	3.3416	0.0645	0.2371	8.7837	8.6887	8.6140	12.3550	12.3026	0.2040	0.0000	0.0000	0.0000	0.7550	0.0000	1.8375	0.8334	2.2505	8.4174	11.9707	15.1211	6.1879	19.2859	13.4754	1.2001	0.0000	0.0000	0.0000	1.3468	0.0000	3.1631	1.3825	4.0667	14.6109	10.9018	6.9776	11.3383	12.9435	15.7292	0.3939	0.0000	0.0000	0.0000	0.5895	0.0000	1.4731	0.6790	2.4510	10.9294	96.8947	75.5180	15.3574	122.8477	98.1042	15.8316	0.0000	0.0000	0.0000	0.7068	0.0000	1.2355	0.8344	0.0000	73.8215	40.9353	13.1255	11.1634	42.9881	42.4302	4.7795	0.0000	0.0000	0.0000	0.9441	0.0000	2.3068	1.0081	4.0998	12.0709
47	2.6376	2.7632	4.0997	-1	1.0657	2.7306	0.0645	0.2390	8.3258	9.8239	10.6658	12.8774	13.5307	0.6143	0.0000	0.0000	0.0000	0.9381	0.0000	2.0642	0.9668	4.0488	10.3824	11.0908	11.4368	17.3455	15.9313	20.5882	2.9681	0.0000	0.0000	0.0000	1.3775	0.0000	3.0947	1.4281	4.3859	16.7532	11.2677	8.7218	7.0943	14.2489	13.3150	2.3936	0.0000	0.0000	0.0000	0.6379	0.0000	1.4841	0.6854	4.4160	6.9109	80.2159	4.5513	100.3074	80.3449	128.4374	7.7973	0.0000	0.0000	0.0000	0.2241	0.0000	0.8028	0.3040	0.0000	100.0000	30.1761	28.2045	8.3547	41.3049	31.3113	7.9330	0.0000	0.0000	0.0000	2.6004	0.0000	4.4380	2.3042	4.1255	26.1491
48	2.7632	2.8888	4.4814	-1	0.8969	3.1926	0.0000	0.3919	8.4237	9.1995	3.1089	12.4735	8.9791	0.8191	0.0000	0.0000	0.0000	0.8477	0.0000	1.9358	0.8749	6.3319	6.2158	11.2222	6.3423	6.0803	12.8904	12.7635	0.4971	0.0000	0.0000	0.0000	1.8455	0.0000	3.5584	1.7548	2.8542	4.5641	11.0788	14.1518	3.1507	17.9725	11.5181	0.7030	0.0000	0.0000	0.0000	0.5446	0.0000	1.3821	0.5989	8.5808	11.1168	100.0000	1482663.4282	7.6219	1482663.4316	100.2900	7.5272	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	1482663.4282	21.7579	5.9262	16.9821	22.5505	27.6007	4.6909	0.0000	0.0000	0.0000	1.0329	0.0000	2.7324	1.1103	3.2388	16.0260
49	2.8888	3.0144	4.5828	-1	1.0195	3.3139	0.0000	0.2494	8.1899	4.5473	9.1528	9.3676	12.2820	0.9175	0.0000	0.0000	0.0000	0.6444	0.0000	1.5305	0.6987	3.6593	8.1830	11.5732	5.4460	5.7019	12.7906	12.9016	4.2804	0.0000	0.0000	0.0000	0.9146	0.0000	2.1942	0.9450	0.2723	3.5396	10.5999	5.1187	11.4717	11.7711	15.6192	0.9804	0.0000	0.0000	0.0000	0.4888	0.0000	1.1914	0.5550	4.7490	10.3342	100.0000	14.4361	15.7964	101.0366	101.2399	15.7350	0.0000	0.0000	0.0000	0.5637	0.0000	0.9576	0.8467	0.0000	0.0000	23.9137	14.3503	15.1536	27.8890	28.3107	13.6634	0.0000	0.0000	0.0000	1.6082	0.0000	3.3240	1.6014	5.2302	2.2345
50	3.0144	3.1400	5.0172	-1	1.2441	3.4429	0.0000	0.3303	7.6563	3.4740	8.7986	8.4076	11.6634	2.2161	0.0000	0.0000	0.0000	0.6660	0.0000	1.6866	0.7291	3.7518	7.4340	10.6613	4.1923	8.7756	11.4559	13.8085	2.8284	0.0000	0.0000	0.0000	1.1467	0.0000	2.6095	1.1699	2.3121	7.6379	10.1753	3.7315	10.2173	10.8380	14.4198	2.3179	0.0000	0.0000	0.0000	0.4930	0.0000	1.3374	0.5679	4.4041	8.8102	66.3478	6.7090	27.3208	66.6861	71.7527	1.4411	0.0000	0.0000	0.0000	2.0894	0.0000	5.8282	2.3285	0.0000	26.4844	25.7622	7.9631	3.4817	26.9649	25.9965	1.1510	0.0000	0.0000	0.0000	0.6587	0.0000	1.8494	0.7483	2.5648	7.6809
