Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	1400.0000	1450.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	50.3726	8.1822	81.5660	51.0328	95.8666	16.1423	0.8946	4.6873	0.9025	0.0000	0.0000	0.0000	0.0000	48.6721	63.2541	29.0232	7.1367	29.8085	29.8877	41.6040	2.6619	0.8846	6.5750	1.0850	0.0000	0.0000	0.0000	0.0000	1.1372	28.9455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5847	14.9125	144.4311	100.6951	175.4351	30.5804	0.9053	2.6656	0.7071	0.0000	0.0000	0.0000	0.0000	99.5839	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	11.1597	43.2595	7.6634	44.6757	13.5376	0.9768	0.8602	5.1655	0.8942	0.0000	0.0000	0.0000	0.0000	5.1831	42.6180	11.1597	43.2595	7.6634	44.6757	13.5376	0.9768	0.8602	5.1655	0.8942	0.0000	0.0000	0.0000	0.0000	5.1831	42.6180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	19.7342	44.4670	8.9050	48.6493	21.6504	6.6982	0.8602	5.7317	0.7408	0.0000	0.0000	0.0000	0.0000	3.4528	43.5500	19.7342	44.4670	8.9050	48.6493	21.6504	6.6982	0.8602	5.7317	0.7408	0.0000	0.0000	0.0000	0.0000	3.4528	43.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	35.9321	48.1104	55.0774	60.0477	65.7619	47.7691	0.8948	5.3218	1.2650	0.0000	0.0000	0.0000	0.0000	11.5663	48.6159	35.9321	48.1104	55.0774	60.0477	65.7619	47.7691	0.8948	5.3218	1.2650	0.0000	0.0000	0.0000	0.0000	11.5663	48.6159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6497	252.1611	6.0655	252.9255	20.5645	3.5914	0.8704	5.2519	0.8538	0.0000	0.0000	0.0000	0.0000	51.2722	246.8084	19.6497	252.1611	6.0655	252.9255	20.5645	3.5914	0.8704	5.2519	0.8538	0.0000	0.0000	0.0000	0.0000	51.2722	246.8084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5059	34.7463	18.4824	38.9071	25.4569	2.3309	0.8495	5.4537	0.8834	0.0000	0.0000	0.0000	0.0000	5.7333	33.8111	17.5059	34.7463	18.4824	38.9071	25.4569	2.3309	0.8495	5.4537	0.8834	0.0000	0.0000	0.0000	0.0000	5.7333	33.8111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8895	21.8179	41.0532	46.3462	57.9424	7.0708	0.8816	4.1231	0.5301	0.0000	0.0000	0.0000	0.0000	4.9103	39.9234	40.8895	21.8179	41.0532	46.3462	57.9424	7.0708	0.8816	4.1231	0.5301	0.0000	0.0000	0.0000	0.0000	4.9103	39.9234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5156	5.9456	37.6351	19.4468	41.9432	2.4948	0.8812	5.2201	1.0486	0.0000	0.0000	0.0000	0.0000	0.0000	37.2260	18.5156	5.9456	37.6351	19.4468	41.9432	2.4948	0.8812	5.2201	1.0486	0.0000	0.0000	0.0000	0.0000	0.0000	37.2260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9582	125.3799	16.5038	128.6805	33.3309	7.1900	0.8446	3.7281	0.5908	0.0000	0.0000	0.0000	0.0000	14.3656	125.1288	28.9582	125.3799	16.5038	128.6805	33.3309	7.1900	0.8446	3.7281	0.5908	0.0000	0.0000	0.0000	0.0000	14.3656	125.1288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0059	24.5313	33.8783	35.0297	42.1074	23.7592	0.8226	5.8329	0.8739	0.0000	0.0000	0.0000	0.0000	1.3500	30.6768	25.0059	24.5313	33.8783	35.0297	42.1074	23.7592	0.8226	5.8329	0.8739	0.0000	0.0000	0.0000	0.0000	1.3500	30.6768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2075	61.2889	25.7029	70.1890	42.7877	3.6456	0.8723	6.4145	1.0420	0.0000	0.0000	0.0000	0.0000	23.6383	56.1656	34.2075	61.2889	25.7029	70.1890	42.7877	3.6456	0.8723	6.4145	1.0420	0.0000	0.0000	0.0000	0.0000	23.6383	56.1656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	66.9964	10.2729	9.0587	67.7795	67.6061	7.8202	0.8154	3.5955	0.7303	0.0000	0.0000	0.0000	0.0000	0.0000	5.5000	18.1087	17.2464	12.7356	25.0072	22.1387	2.1881	0.8544	4.2564	0.7769	0.0000	0.0000	0.0000	0.0000	0.0000	16.5287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.2590	12.4216	100.7486	100.7685	11.9489	0.7960	3.2660	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
