Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.0521	-1	0.0001	0.0487	0.0000	0.0033	93.5122	10.5116	12.0196	94.1011	94.2815	11.9719	0.0000	0.0000	0.0000	0.4417	0.0000	0.6130	0.6995	0.9758	0.2952	51.8087	5.9612	6.0185	52.1506	52.1571	2.5866	0.0000	0.0000	0.0000	1.6527	0.0000	4.9054	1.8235	0.0000	0.0000	100.0000	11.3214	12.9262	100.6388	100.8320	12.8859	0.0000	0.0000	0.0000	0.4419	0.0000	0.5895	0.7086	0.0000	0.0000	98.1650	85.9714	38.8803	130.4893	105.5843	85.9586	0.0000	0.0000	0.0000	0.4759	0.0000	1.2978	0.5336	0.0000	0.0000	43.9515	15.5635	5.5040	46.6257	44.2948	2.6983	0.0000	0.0000	0.0000	0.4078	0.0000	0.8434	0.5373	15.4509	4.6748
31	0.6280	0.7536	0.0157	-1	0.0000	0.0102	0.0000	0.0055	220.5168	25.6512	28.1075	222.0038	222.3010	27.6260	0.0000	0.0000	0.0000	0.9262	0.0000	2.8323	0.9366	1.1809	3.9725	68.8540	7.0491	9.4373	69.2139	69.4977	8.2288	0.0000	0.0000	0.0000	1.4819	0.0000	4.0928	1.6103	0.0000	0.0000	100.0000	15.6771	18.7268	101.2214	101.7384	18.6743	0.0000	0.0000	0.0000	0.1372	0.0000	1.3824	0.2364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	601.1171	107.2949	108.4475	610.6177	610.8213	107.6138	0.0000	0.0000	0.0000	2.3780	0.0000	5.4988	2.2240	3.3672	11.3274
32	0.7536	0.8792	0.0519	-1	0.0044	0.0000	0.0472	0.0002	73.9369	8.7336	10.6736	74.4509	74.7033	10.6485	0.0000	0.0000	0.0000	0.2170	0.0000	0.6076	0.3463	0.0137	0.0137	99.0641	18.0383	18.9943	100.6930	100.8687	18.9279	0.0000	0.0000	0.0000	0.7125	0.0000	1.1612	0.8263	0.1608	0.1608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.6764	11.0134	13.2570	81.4247	81.7584	13.2387	0.0000	0.0000	0.0000	0.1848	0.0000	0.5951	0.3145	0.0000	0.0000	410.4262	64.3264	27.2892	415.4366	411.3324	63.8961	0.0000	0.0000	0.0000	2.4284	0.0000	6.7824	2.1018	0.0000	0.0000
33	0.8792	1.0048	0.3143	-1	0.0047	0.0169	0.2526	0.0401	37.5123	8.7094	10.0871	38.5101	38.8449	8.6272	0.0000	0.0000	0.0000	0.3408	0.0000	0.9490	0.4324	0.0824	6.8693	99.1422	2.8503	6.2570	99.1831	99.3394	6.1714	0.0000	0.0000	0.0000	0.3332	0.0000	0.8927	0.4032	0.0000	0.2682	100.0000	26.0993	28.9681	103.3498	104.1112	28.9356	0.0000	0.0000	0.0000	0.3079	0.0000	1.2925	0.3486	0.0000	0.0000	45.0707	12.6121	13.6693	46.8021	47.0980	12.5747	0.0000	0.0000	0.0000	0.3302	0.0000	0.8073	0.4266	0.0000	8.3663	62.7240	4.1005	2.1406	62.8578	62.7605	0.3375	0.0000	0.0000	0.0000	0.4218	0.0000	1.7032	0.5077	0.6455	3.5981
34	1.0048	1.1304	0.0616	-1	0.0000	0.0000	0.0213	0.0402	68.1944	14.1042	16.6904	69.6377	70.2072	16.6685	0.0000	0.0000	0.0000	0.1551	0.0000	0.7492	0.2415	0.0000	0.4756	63.8788	6.9459	3.0948	64.2553	63.9537	6.2020	0.0000	0.0000	0.0000	0.9693	0.0000	2.7587	1.1090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9949	26.0660	28.9381	103.3364	104.0980	28.9343	0.0000	0.0000	0.0000	0.0712	0.0000	0.4417	0.1510	0.0000	0.0000	89.9703	7.8182	10.2370	90.3093	90.5508	10.1804	0.0000	0.0000	0.0000	0.1987	0.0000	0.9101	0.2886	0.0000	0.7285
35	1.1304	1.2560	0.0882	-1	0.0005	0.0000	0.0751	0.0126	70.5006	24.7030	17.6616	74.7032	72.6792	24.6587	0.0000	0.0000	0.0000	0.4689	0.0000	1.2874	0.5471	0.3037	0.5672	64.6797	15.0297	72.3429	66.4030	97.0410	14.9161	0.0000	0.0000	0.0000	0.5571	0.0000	1.6456	0.6211	50.5625	50.5625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.4089	32.3240	24.4996	88.5215	85.9735	32.2927	0.0000	0.0000	0.0000	0.4512	0.0000	1.2352	0.5424	0.0000	0.0000	47.7337	23.2567	20.7057	53.0978	52.0311	23.1766	0.0000	0.0000	0.0000	0.5706	0.0000	1.5845	0.5721	0.0000	1.8492
36	1.2560	1.3816	0.1410	-1	0.0552	0.0000	0.0672	0.0186	61.8086	12.2187	8.5940	63.0048	62.4032	12.0221	0.0000	0.0000	0.0000	0.8817	0.0000	1.7124	0.8345	0.2034	0.5627	98.5330	38.4903	26.7298	105.7840	102.0942	38.4761	0.0000	0.0000	0.0000	0.3366	0.0000	0.9015	0.4069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.9767	3.9674	100.0048	100.0787	3.8463	0.0000	0.0000	0.0000	0.1817	0.0000	0.9179	0.2799	0.0000	0.0000	58.7630	31.8278	24.3356	66.8288	63.6028	30.0222	0.0000	0.0000	0.0000	5.0309	0.0000	6.9920	4.1087	1.5424	4.2677
37	1.3816	1.5072	0.0154	-1	0.0025	0.0000	0.0074	0.0056	51.2441	5.2693	2.8723	51.5143	51.3245	1.8925	0.0000	0.0000	0.0000	0.8072	0.0000	1.8452	0.8094	0.0000	4.5439	99.3884	42.5194	33.7874	108.1016	104.9744	42.4746	0.0000	0.0000	0.0000	0.4954	0.0000	1.8086	0.5434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8037	13.3355	15.9068	99.6995	100.0759	15.8818	0.0000	0.0000	0.0000	0.1475	0.0000	0.8506	0.2421	0.0000	0.0037	33.5567	13.2539	5.0125	36.0794	33.9290	3.0197	0.0000	0.0000	0.0000	1.8128	0.0000	3.1706	1.6733	0.0000	12.5261
38	1.5072	1.6328	0.0085	-1	0.0007	0.0000	0.0031	0.0046	43.4109	16.0743	11.4244	46.2913	44.8890	15.6773	0.0000	0.0000	0.0000	1.1354	0.0000	3.1283	1.2368	0.0000	1.3866	52.4480	12.0557	8.7926	53.8157	53.1799	11.5725	0.0000	0.0000	0.0000	1.1422	0.0000	2.8460	1.4185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9922	53.4382	45.4709	113.3759	109.8455	53.0259	0.0000	0.0000	0.0000	2.1005	0.0000	5.8353	2.3309	0.0000	0.0000	41.7784	8.7431	6.3177	42.6835	42.2534	8.6108	0.0000	0.0000	0.0000	0.4860	0.0000	1.3552	0.4726	0.0000	2.5410
39	1.6328	1.7584	0.3001	-1	0.0178	0.0463	0.0912	0.1448	36.7888	4.7841	5.0369	37.0986	37.1320	4.7403	0.0000	0.0000	0.0000	0.5938	0.0000	1.4419	0.7002	0.0000	0.1474	98.4407	61.5780	48.2342	116.1138	109.6225	61.5697	0.0000	0.0000	0.0000	0.1953	0.0000	0.9456	0.2924	0.0000	0.0793	100.0000	3.0719	6.3884	100.0472	100.2038	6.2133	0.0000	0.0000	0.0000	0.6742	0.0000	0.6621	1.1551	0.0000	0.0000	74.9984	15.8539	14.0768	76.6558	76.3081	15.7881	0.0000	0.0000	0.0000	0.5018	0.0000	1.2591	0.4932	0.0000	0.0000	49.1251	4.8790	6.9221	49.3668	49.6104	6.5927	0.0000	0.0000	0.0000	0.6751	0.0000	1.8675	0.7354	0.0000	0.3055
40	1.7584	1.8840	0.1054	-1	0.0004	0.0000	0.0773	0.0277	57.3106	5.7074	4.9806	57.5940	57.5266	5.6357	0.0000	0.0000	0.0000	0.3275	0.0000	0.6801	0.4939	0.0000	0.0083	83.9136	12.1717	13.5950	84.7918	85.0078	8.1615	0.0000	0.0000	0.0000	4.8259	0.0000	8.1945	4.8918	0.0000	2.0722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0554	12.2952	10.7347	75.0692	74.8294	12.2629	0.0000	0.0000	0.0000	0.3473	0.0000	0.6103	0.5484	0.0000	0.0000	69.6473	11.3804	12.9053	70.5710	70.8329	12.8784	0.0000	0.0000	0.0000	0.2034	0.0000	0.7605	0.2746	0.0000	0.0000
41	1.8840	2.0096	0.0969	-1	0.0003	0.0245	0.0471	0.0249	76.6425	12.6225	11.1607	77.6750	77.4509	6.9586	0.0000	0.0000	0.0000	5.2249	0.0000	7.9627	4.4946	0.0008	0.0008	89.2051	4.1604	5.9625	89.3021	89.4042	5.6922	0.0000	0.0000	0.0000	0.3784	0.0000	1.6402	0.4308	0.2903	0.2903	100.0000	14.8663	17.2184	101.0990	101.4715	16.0747	0.0000	0.0000	0.0000	1.9770	0.0000	5.4498	2.1909	0.0000	0.0000	68.7226	4.9926	1.6490	68.9038	68.7424	4.7101	0.0000	0.0000	0.0000	0.4977	0.0000	1.4426	0.6425	0.0000	0.0000	249.0920	46.6569	46.7943	253.4239	253.4492	34.2435	0.0000	0.0000	0.0000	17.3988	0.0000	22.8162	14.0792	0.0000	0.0000
42	2.0096	2.1352	0.0057	-1	0.0000	0.0000	0.0002	0.0055	38.4568	9.7145	3.6898	39.6648	38.6334	3.4613	0.0000	0.0000	0.0000	0.3921	0.0000	1.1323	0.4587	8.0652	3.9853	55.3519	71.1715	45.4780	90.1622	71.6385	70.9127	0.0000	0.0000	0.0000	1.7180	0.0000	5.5686	1.6776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4968	14.7601	10.0464	74.9643	74.1803	14.7386	0.0000	0.0000	0.0000	0.1611	0.0000	0.7416	0.2426	0.0000	0.0000	39.6500	9.8967	3.6078	40.8665	39.8138	3.3707	0.0000	0.0000	0.0000	0.3973	0.0000	1.1377	0.4636	8.3294	4.1158
43	2.1352	2.2608	0.0981	-1	0.0007	0.0000	0.0624	0.0350	68.9482	9.3783	8.9254	69.5831	69.5236	8.8845	0.0000	0.0000	0.0000	0.1369	0.0000	0.8146	0.2284	0.0000	5.3342	55.7044	3.6033	4.7407	55.8209	55.9058	3.9947	0.0000	0.0000	0.0000	0.8415	0.0000	2.2545	0.8897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8841	18.2643	19.2294	101.5402	101.7183	19.2117	0.0000	0.0000	0.0000	0.1242	0.0000	0.7905	0.2170	0.0000	0.0000	75.0270	17.6836	11.1170	77.0828	75.8461	11.0828	0.0000	0.0000	0.0000	0.1460	0.0000	0.8295	0.2358	0.0000	14.9409
44	2.2608	2.3864	0.1449	-1	0.0003	0.0000	0.1160	0.0285	56.0101	1.2338	2.9967	56.0237	56.0903	2.6638	0.0000	0.0000	0.0000	0.3165	0.0000	0.9842	0.4781	0.0000	0.7731	90.3527	5.8018	7.2698	90.5387	90.6446	4.4554	0.0000	0.0000	0.0000	1.8579	0.0000	5.0690	2.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1187	1.2203	2.0725	67.1298	67.1507	1.6790	0.0000	0.0000	0.0000	0.3455	0.0000	1.0455	0.5260	0.0000	0.0000	80.1508	4.7746	7.7561	80.2929	80.5252	6.6464	0.0000	0.0000	0.0000	0.1798	0.0000	0.6848	0.2641	0.0000	3.9263
45	2.3864	2.5120	0.0873	-1	0.0000	0.0049	0.0569	0.0255	69.0382	29.1074	3.4854	74.9234	69.1262	9.6581	0.0000	0.0000	0.0000	0.8384	0.0000	1.6969	0.7919	0.3605	27.3792	96.6722	24.0525	23.4194	99.6195	99.4685	23.2060	0.0000	0.0000	0.0000	2.1477	0.0000	5.3669	2.5668	0.0000	0.0000	100.0000	205.9926	75.0617	228.9824	125.0370	205.3837	0.0000	0.0000	0.0000	8.6255	0.0000	11.3420	6.8893	0.0000	0.0000	99.9645	47.9156	22.9798	110.8549	102.5718	23.5462	0.0000	0.0000	0.0000	0.1966	0.0000	0.7191	0.2728	0.0000	41.7235	75.7073	3.5585	5.9382	75.7909	75.9398	5.4762	0.0000	0.0000	0.0000	0.7798	0.0000	2.0304	0.7822	1.2351	0.6161
47	2.6376	2.7632	0.1076	-1	0.0232	0.0000	0.0733	0.0111	57.2115	20.9905	21.3682	60.9406	61.0717	20.4217	0.0000	0.0000	0.0000	2.8212	0.0000	4.8418	2.8811	0.0000	0.0000	99.0253	37.2691	36.7226	105.8064	105.6151	37.2528	0.0000	0.0000	0.0000	0.2772	0.0000	1.0027	0.3648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6547	15.6887	17.9440	79.2236	79.7009	15.7066	0.0000	0.0000	0.0000	3.9925	0.0000	6.5797	4.0395	0.0000	0.0000	43.6957	29.9471	17.5309	52.9731	47.0813	29.9069	0.0000	0.0000	0.0000	0.4153	0.0000	1.4074	0.5029	0.0000	0.0000
48	2.7632	2.8888	0.0826	-1	0.0002	0.0432	0.0105	0.0287	77.5480	32.4489	4.3028	84.0632	77.6673	3.9296	0.0000	0.0000	0.0000	0.5580	0.0000	1.5638	0.5960	0.0943	32.3987	87.6449	3.1834	5.8670	87.7027	87.8410	5.5417	0.0000	0.0000	0.0000	0.6806	0.0000	1.6454	0.7644	0.0000	0.0000	100.0000	2.3557	5.7770	100.0277	100.1667	5.4347	0.0000	0.0000	0.0000	0.7118	0.0000	1.7127	0.6710	0.0000	0.0000	400.9770	257.3966	5.3753	476.4825	401.0131	4.6071	0.0000	0.0000	0.0000	0.2881	0.0000	2.7138	0.5915	0.0000	257.3533	75.6922	1.3886	2.5761	75.7049	75.7360	2.2374	0.0000	0.0000	0.0000	0.4242	0.0000	0.9199	0.4835	0.2714	0.7711
49	2.8888	3.0144	0.0681	-1	0.0018	0.0000	0.0639	0.0024	83.1831	6.4757	2.8398	83.4348	83.2316	5.8916	0.0000	0.0000	0.0000	1.0205	0.0000	2.2287	1.0585	0.3072	1.0150	88.9931	36.7684	31.9316	96.2896	94.5484	36.7403	0.0000	0.0000	0.0000	0.4467	0.0000	1.2568	0.5342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.5978	8.0217	2.6767	88.9602	88.6382	7.5554	0.0000	0.0000	0.0000	1.0358	0.0000	2.2455	1.0714	0.0000	0.0000	48.0524	14.7454	30.4983	50.2639	56.9138	11.5758	0.0000	0.0000	0.0000	1.0392	0.0000	2.4995	1.1029	8.6536	28.5884
50	3.0144	3.1400	0.1611	-1	0.0003	0.0691	0.0001	0.0917	40.7545	2.6221	4.4068	40.8388	40.9921	3.5844	0.0000	0.0000	0.0000	0.7933	0.0000	2.2539	0.9405	0.1154	0.4568	95.9022	37.6356	27.8012	103.0227	99.8506	37.5805	0.0000	0.0000	0.0000	0.7342	0.0000	1.7535	0.7278	0.0000	0.0000	73.1947	6.0672	8.9385	73.4457	73.7384	7.7702	0.0000	0.0000	0.0000	1.3924	0.0000	3.9360	1.5663	0.0000	0.0000	98.2124	6.2585	8.0722	98.4116	98.5436	5.2768	0.0000	0.0000	0.0000	1.8770	0.0000	5.4540	2.1051	0.0000	0.0000	45.6563	1.4102	2.8817	45.6781	45.7471	2.6006	0.0000	0.0000	0.0000	0.3407	0.0000	0.9837	0.4681	0.2028	0.8030
