Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	1.0983	0.0000	0.0171	0.1655	0.5104	0.4053	19.1329	3.5043	11.5404	19.4512	22.3439	6.2030	0.0000	0.0000	0.0000	0.1421	0.0000	0.5340	0.2180	3.1486	9.1891	52.7306	0.8658	3.9157	52.7378	52.8758	3.8196	0.0000	0.0000	0.0000	0.1056	0.0000	0.8358	0.1932	0.0000	0.0511	44.9412	0.9153	38.7225	44.9505	59.3224	0.8940	0.0000	0.0000	0.0000	0.1715	0.0000	0.3357	0.2180	27.3719	27.3719	32.9179	6.8277	17.2777	33.6185	37.1767	13.7703	0.0000	0.0000	0.0000	0.1077	0.0000	0.5405	0.1664	5.6461	8.7573	25.0564	9.5533	3.2658	26.8158	25.2683	1.7185	0.0000	0.0000	0.0000	0.1751	0.0000	0.5941	0.2841	6.5662	6.8976
31	0.5000	0.6000	0.9896	0.0000	0.0629	0.0542	0.6698	0.2027	22.0390	0.7421	2.6139	22.0515	22.1935	0.3192	0.0000	0.0000	0.0000	0.1522	0.0000	0.5204	0.2234	0.0326	2.5475	84.5673	24.1766	33.1549	87.9554	90.8344	33.1522	0.0000	0.0000	0.0000	0.0684	0.0000	0.3932	0.1371	0.2846	0.2846	66.1513	18.6204	6.9386	68.7220	66.5142	18.6170	0.0000	0.0000	0.0000	0.0528	0.0000	0.3236	0.1406	0.0000	0.0000	29.1294	8.6880	10.1936	30.3974	30.8615	9.5795	0.0000	0.0000	0.0000	0.1458	0.0000	0.4992	0.2242	0.0000	3.4384	36.2072	19.2195	14.9998	40.9921	39.1913	19.1459	0.0000	0.0000	0.0000	0.2257	0.0000	0.6826	0.2696	0.1593	1.4857
32	0.6000	0.7000	1.1100	1.0000	0.1188	0.3456	0.3477	0.2979	22.6488	3.9789	4.2782	22.9957	23.0493	3.9294	0.0000	0.0000	0.0000	0.1206	0.0000	0.5216	0.2146	1.5465	3.5333	92.5043	15.8341	13.6910	93.8497	93.5120	15.8053	0.0000	0.0000	0.0000	0.1710	0.0000	0.6499	0.5247	0.3033	0.3033	33.7572	0.4703	6.9398	33.7604	34.4631	3.0191	0.0000	0.0000	0.0000	0.1188	0.0000	0.4126	0.1918	0.0000	6.2310	46.7327	7.4796	0.6022	47.3275	46.7366	7.4567	0.0000	0.0000	0.0000	0.0751	0.0000	0.5563	0.1644	0.0000	0.0000	35.3905	13.2539	12.4247	37.7909	37.5081	13.2093	0.0000	0.0000	0.0000	0.1556	0.0000	0.5562	0.1759	5.7625	6.0570
33	0.7000	0.8000	1.2632	1.0000	0.0115	0.0831	0.8835	0.2851	18.8780	11.8012	10.9612	22.2631	21.8295	6.2709	0.0000	0.0000	0.0000	0.1547	0.0000	0.4834	0.2181	0.4311	11.2429	62.2501	7.2443	7.5064	62.6702	62.7010	7.4918	0.0000	0.0000	0.0000	0.0995	0.0000	0.4153	0.1732	0.0000	0.5801	58.2581	56.0638	10.8034	80.8527	59.2513	5.5363	0.0000	0.0000	0.0000	0.1162	0.0000	0.4518	0.1626	6.5505	56.0523	24.5129	10.8780	15.5194	26.8182	29.0127	10.4866	0.0000	0.0000	0.0000	0.1029	0.0000	0.3996	0.1848	0.0000	11.4315	30.5168	12.7914	9.9437	33.0892	32.0960	9.6149	0.0000	0.0000	0.0000	0.3288	0.0000	0.7553	0.3396	0.2164	11.2411
34	0.8000	0.9000	0.4236	2.0000	0.0040	0.0312	0.3026	0.0858	34.0646	20.5945	15.5346	39.8062	37.4396	14.9075	0.0000	0.0000	0.0000	0.0447	0.0000	0.4789	0.1560	0.1579	14.1992	65.3108	13.9950	20.3246	66.7934	68.4002	20.3162	0.0000	0.0000	0.0000	0.2161	0.0000	0.4039	0.2101	0.0000	0.3002	100.0000	10.1179	12.2492	100.5106	100.7474	12.2411	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	45.2600	27.6399	19.5730	53.0324	49.3109	19.2192	0.0000	0.0000	0.0000	0.0516	0.0000	0.5446	0.1129	0.0000	19.8564	38.4322	1.8135	7.3698	38.4750	39.1324	7.3508	0.0000	0.0000	0.0000	0.3356	0.0000	0.2904	0.2877	0.7794	0.4232
35	0.9000	1.0000	1.3340	2.0000	0.0015	0.3641	0.7249	0.2435	18.6039	1.6653	4.2237	18.6783	19.0773	0.5056	0.0000	0.0000	0.0000	0.1130	0.0000	0.4570	0.1703	1.9393	3.7188	46.5493	2.7787	7.0212	46.6322	47.0758	6.5974	0.0000	0.0000	0.0000	0.9431	0.0000	1.9841	0.9872	0.0000	0.0000	35.0108	4.9642	8.9822	35.3610	36.1447	4.9453	0.0000	0.0000	0.0000	0.0805	0.0000	0.3986	0.1484	0.0000	7.6093	27.9837	1.9724	5.2452	28.0531	28.4710	1.9122	0.0000	0.0000	0.0000	0.0973	0.0000	0.4461	0.1591	3.5688	3.5688	26.5851	8.9912	1.0404	28.0644	26.6055	3.5222	0.0000	0.0000	0.0000	0.2035	0.0000	0.5677	0.2314	0.5185	8.2473
36	1.0000	1.1000	0.5905	1.0000	0.0021	-0.4061	0.7188	0.2758	107.7139	20.4101	9.5074	109.6305	108.1327	13.1434	0.0000	0.0000	0.0000	0.1549	0.0000	0.6722	0.2258	5.7041	14.5175	38.1837	5.4931	6.1581	38.5768	38.6771	5.4728	0.0000	0.0000	0.0000	0.1642	0.0000	0.3854	0.2160	4.1400	4.1400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7835	7.8696	7.6885	28.8765	28.8276	7.8513	0.0000	0.0000	0.0000	0.1005	0.0000	0.4933	0.1850	0.0000	0.0000	25.9145	13.3172	16.6186	29.1360	30.7854	9.1863	0.0000	0.0000	0.0000	0.2652	0.0000	0.7796	0.2795	7.2741	11.7527
37	1.1000	1.2000	1.1535	2.0000	0.0417	0.1742	0.8870	0.0506	22.2052	10.6400	10.3146	24.6227	24.4839	10.6211	0.0000	0.0000	0.0000	0.1346	0.0000	0.5192	0.1887	2.5271	4.4918	91.7313	17.1158	16.6377	93.3145	93.2280	17.0755	0.0000	0.0000	0.0000	0.7425	0.0000	0.7913	0.4460	0.0000	0.0000	60.5103	17.6015	16.3260	63.0183	62.6740	17.4784	0.0000	0.0000	0.0000	0.1575	0.0000	0.8856	0.2254	1.8596	0.0000	24.7725	8.8427	10.7506	26.3034	27.0046	8.8297	0.0000	0.0000	0.0000	0.0950	0.0000	0.4394	0.1646	3.6527	6.5502	136.1578	19.1618	0.5673	137.4995	136.1589	13.1003	0.0000	0.0000	0.0000	0.2488	0.0000	0.4324	0.2726	6.4150	12.4130
38	1.2000	1.3000	1.0186	2.0000	0.0005	0.0958	0.6700	0.2523	19.0462	13.4726	4.8777	23.3295	19.6608	4.1818	0.0000	0.0000	0.0000	0.1131	0.0000	0.4625	0.1975	0.0853	12.7968	51.8130	46.4483	42.7872	69.5847	67.1962	40.2344	0.0000	0.0000	0.0000	0.1326	0.0000	0.3818	0.1980	23.2042	22.6527	53.0865	24.3054	7.8495	58.3861	53.6637	12.3740	0.0000	0.0000	0.0000	0.1205	0.0000	0.5268	0.2155	1.9151	20.8238	25.7848	11.4057	8.0267	28.1948	27.0053	7.3799	0.0000	0.0000	0.0000	0.0864	0.0000	0.4659	0.1884	0.0002	8.6814	28.6002	21.5966	7.7066	35.8383	29.6203	7.4968	0.0000	0.0000	0.0000	0.1812	0.0000	0.4291	0.2145	1.1188	20.7021
39	1.3000	1.4000	0.7842	0.0000	0.0082	0.1073	0.4495	0.2192	24.3987	5.5134	8.4120	25.0139	25.8081	7.5151	0.0000	0.0000	0.0000	0.1167	0.0000	0.4303	0.1837	2.2598	3.7486	57.6056	13.1393	11.2149	59.0851	58.6871	13.1264	0.0000	0.0000	0.0000	0.2014	0.0000	0.5068	0.2090	0.0000	0.0000	70.8613	1.1920	7.3133	70.8713	71.2377	7.2627	0.0000	0.0000	0.0000	0.1100	0.0000	0.8315	0.1995	0.0000	0.0000	34.3677	8.3121	11.8051	35.3586	36.3387	10.6745	0.0000	0.0000	0.0000	0.1179	0.0000	0.3615	0.1875	3.9425	5.0238	38.0055	2.5875	3.3051	38.0934	38.1489	2.5526	0.0000	0.0000	0.0000	0.1142	0.0000	0.3723	0.1670	0.1817	3.1086
40	1.4000	1.5000	0.9039	1.0000	0.1424	0.1222	0.4855	0.1538	21.8259	3.1719	3.4025	22.0552	22.0895	2.4663	0.0000	0.0000	0.0000	0.0856	0.0000	0.4071	0.1792	2.3761	2.3000	52.7990	2.6552	4.4346	52.8658	52.9849	4.4230	0.0000	0.0000	0.0000	0.0808	0.0000	0.2351	0.1668	0.0000	0.1142	43.7406	5.2551	1.8801	44.0552	43.7810	5.2477	0.0000	0.0000	0.0000	0.0640	0.0000	0.2367	0.1329	0.0000	0.0000	34.3961	5.5201	4.3711	34.8362	34.6727	4.3396	0.0000	0.0000	0.0000	0.0787	0.0000	0.4928	0.1658	4.2920	2.6662	32.6682	9.3518	13.5410	33.9804	35.3634	1.7623	0.0000	0.0000	0.0000	0.1290	0.0000	0.4316	0.2697	9.0941	13.4156
41	1.5000	1.6000	0.6227	0.0000	0.0008	0.0379	0.4499	0.1341	26.1714	10.3848	29.0307	28.1565	39.0861	10.8062	0.0000	0.0000	0.0000	0.1471	0.0000	0.4559	0.2380	10.8796	24.6446	67.9512	5.3599	16.3183	68.1623	69.8831	16.3092	0.0000	0.0000	0.0000	0.0861	0.0000	0.5182	0.1415	0.0000	0.0000	71.5598	11.2781	44.2967	72.4431	84.1605	13.3690	0.0000	0.0000	0.0000	0.1435	0.0000	0.3374	0.3310	0.0000	42.2282	31.9853	11.0018	25.0029	33.8245	40.5981	10.9154	0.0000	0.0000	0.0000	0.1693	0.0000	0.5385	0.2585	15.0562	16.7011	53.3199	16.4638	49.4244	55.8039	72.7034	16.7724	0.0000	0.0000	0.0000	0.0741	0.0000	0.2118	0.1432	1.0644	46.4785
42	1.6000	1.7000	0.7294	0.0000	0.0007	0.1128	0.3954	0.2205	24.2249	95.8377	0.5252	98.8519	24.2306	3.0299	0.0000	0.0000	0.0000	0.1017	0.0000	0.3330	0.1563	0.0169	95.7890	59.1757	59.2247	29.9492	83.7217	66.3228	58.8448	0.0000	0.0000	0.0000	0.2200	0.0000	0.3519	0.2914	0.0000	6.6781	54.1409	626.6162	14.9283	628.9508	56.1613	19.9381	0.0000	0.0000	0.0000	0.1532	0.0000	0.2809	0.1813	0.0000	626.2988	37.1957	7.2847	2.5434	37.9024	37.2826	4.1238	0.0000	0.0000	0.0000	0.0861	0.0000	0.3230	0.1445	0.0000	5.9940	34.7226	4.4502	4.0656	35.0066	34.9598	4.4299	0.0000	0.0000	0.0000	0.1031	0.0000	0.3775	0.1644	0.0558	3.8794
43	1.7000	1.8000	0.9332	2.0000	0.0274	0.0000	0.6600	0.2458	22.9392	9.1677	1.5705	24.7034	22.9929	1.3705	0.0000	0.0000	0.0000	0.0949	0.0000	0.5561	0.1634	0.0356	9.0613	99.4341	56.8920	47.5682	114.5594	110.2265	56.8916	0.0000	0.0000	0.0000	0.0555	0.0000	0.1530	0.1379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4103	12.7499	1.5702	32.9750	30.4508	1.4376	0.0000	0.0000	0.0000	0.1002	0.0000	0.6021	0.1680	0.0000	12.6866	28.1906	4.0026	4.8946	28.4733	28.6123	4.4911	0.0000	0.0000	0.0000	0.0848	0.0000	0.4776	0.1540	0.1351	1.8745
44	1.8000	1.9000	0.9485	3.0000	0.0044	0.1102	0.6481	0.1857	21.7371	10.7783	6.4822	24.2626	22.6830	3.5237	0.0000	0.0000	0.0000	0.1527	0.0000	0.3723	0.1950	6.9034	8.1109	97.3017	12.3063	9.8479	98.0768	97.7987	12.3040	0.0000	0.0000	0.0000	0.0569	0.0000	0.1670	0.1383	0.0812	0.0000	54.6477	13.6982	9.7360	56.3383	55.5082	13.6702	0.0000	0.0000	0.0000	0.3776	0.0000	0.7204	0.3232	0.0000	0.0000	28.9161	14.2920	10.6947	32.2553	30.8305	3.0158	0.0000	0.0000	0.0000	0.1328	0.0000	0.3363	0.1842	10.1019	10.2527	32.9136	8.8794	1.5207	34.0903	32.9487	3.6431	0.0000	0.0000	0.0000	0.0908	0.0000	0.2961	0.1578	0.0000	8.0901
45	1.9000	2.0000	0.8416	1.0000	0.0000	0.0843	0.6602	0.0971	23.9526	14.0494	10.9099	27.7690	26.3202	13.9343	0.0000	0.0000	0.0000	0.1436	0.0000	0.4431	0.2204	2.4126	3.9402	100.0000	27.1659	19.2718	103.6243	101.8401	27.1648	0.0000	0.0000	0.0000	0.0619	0.0000	0.1901	0.1478	0.0000	0.0000	71.1963	46.4235	51.5008	84.9944	87.8706	46.4228	0.0000	0.0000	0.0000	0.0613	0.0000	0.1961	0.1314	0.0000	44.1299	28.3545	13.2372	11.0309	31.2923	30.4247	13.0633	0.0000	0.0000	0.0000	0.1312	0.0000	0.3974	0.2168	3.1564	2.0861	46.0007	11.0617	8.3994	47.3120	46.7612	9.2600	0.0000	0.0000	0.0000	0.2992	0.0000	0.9680	0.3222	0.5488	5.9313
46	2.0000	2.1000	0.8941	1.0000	0.0028	0.1356	0.6095	0.1462	22.7854	8.4657	15.8103	24.3073	27.7334	3.1339	0.0000	0.0000	0.0000	0.1119	0.0000	0.4067	0.1833	6.6326	13.9979	66.1819	32.4241	25.3233	73.6978	70.8613	32.4190	0.0000	0.0000	0.0000	0.1175	0.0000	0.5353	0.1724	0.0000	0.0000	55.2078	11.5237	8.7477	56.3977	55.8966	11.5150	0.0000	0.0000	0.0000	0.1721	0.0000	0.3684	0.1824	0.0000	0.0000	29.3280	10.4065	22.0590	31.1195	36.6978	2.9356	0.0000	0.0000	0.0000	0.0907	0.0000	0.4136	0.1620	9.7300	19.5731	42.9491	8.1650	4.0999	43.7183	43.1443	0.6262	0.0000	0.0000	0.0000	0.1445	0.0000	0.4110	0.2732	0.2976	8.1295
47	2.1000	2.2000	0.4967	0.0000	0.0001	0.0995	0.3089	0.0882	30.5262	8.4380	8.3164	31.6709	31.6388	8.2029	0.0000	0.0000	0.0000	0.1241	0.0000	0.4062	0.2130	0.5499	1.8393	100.0000	0.2113	13.6580	100.0002	100.9284	13.6564	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	0.0000	59.3430	21.1273	17.0170	62.9917	61.7347	21.1227	0.0000	0.0000	0.0000	0.2933	0.0000	0.2092	0.2574	0.0000	0.0000	35.5368	2.1656	5.6715	35.6028	35.9866	5.6513	0.0000	0.0000	0.0000	0.2457	0.0000	0.2782	0.3012	0.0000	0.0000	97.8959	18.5171	11.2897	99.6318	98.5448	14.9854	0.0000	0.0000	0.0000	0.4927	0.0000	1.0772	0.1461	3.0969	10.3589
48	2.2000	2.3000	0.8288	2.0000	0.0000	0.0919	0.4608	0.2761	23.9800	3.9685	9.8663	24.3062	25.9304	3.0990	0.0000	0.0000	0.0000	0.1399	0.0000	0.3551	0.2005	2.6406	8.9767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1212	8.0008	9.9742	64.6185	64.8923	9.9568	0.0000	0.0000	0.0000	0.0945	0.0000	0.4435	0.3776	0.0000	5.9187	35.1650	5.2658	4.8322	35.5570	35.4954	4.8198	0.0000	0.0000	0.0000	0.0862	0.0000	0.3035	0.1436	0.0000	5.2356	35.8022	3.6809	30.4760	35.9909	47.0169	11.8215	0.0000	0.0000	0.0000	0.2444	0.0000	0.4118	0.2365	7.9258	26.9433
49	2.3000	2.4000	0.5847	1.0000	0.0001	0.1515	0.3275	0.1057	27.0111	20.1217	19.0300	33.6821	33.0415	9.8201	0.0000	0.0000	0.0000	0.0895	0.0000	0.2766	0.1461	7.7620	17.5597	100.0000	98.6893	56.7718	140.4976	114.9914	98.6851	0.0000	0.0000	0.0000	0.2547	0.0000	0.8055	0.3409	0.0000	0.0000	52.8228	0.3247	2.2125	52.8238	52.8691	2.1887	0.0000	0.0000	0.0000	0.0625	0.0000	0.2919	0.1275	0.0000	0.0000	40.0907	26.5241	25.6601	48.0707	47.5994	20.0221	0.0000	0.0000	0.0000	0.0648	0.0000	0.2658	0.1307	17.0274	17.3940	34.1667	44.4931	39.8418	56.0982	52.4855	4.6263	0.0000	0.0000	0.0000	0.2048	0.0000	0.2875	0.2203	9.8184	43.2494
