Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	1021.4656	1177.0000	940.9959	38.2343	3.1511	39.0843	1.2116	6.7901	6.7255	6.8973	6.8337	0.8331	0.0000	0.0000	0.0000	0.2854	0.0000	0.7899	0.3186	0.5077	6.6719	1.3056	6.8995	6.6948	7.0219	6.8209	0.9097	0.0000	0.0000	0.0000	0.2899	0.0000	0.8005	0.3218	0.5337	6.7723	3.2368	5.5977	7.8435	6.4662	8.4851	0.5543	0.0000	0.0000	0.0000	0.1493	0.0000	0.4504	0.2098	0.9259	7.8065	13.4122	2.6306	6.7570	13.6677	15.0181	3.0931	0.0000	0.0000	0.0000	0.1644	0.0000	0.5449	0.2334	3.0606	5.1327	1.8592	5.9087	6.6517	6.1943	6.9067	0.2982	0.0000	0.0000	0.0000	0.3191	0.0000	0.8881	0.3537	0.2251	6.5661
30	0.8000	1.0000	1048.0854	1158.0000	967.3781	38.5555	3.0838	39.0680	1.2298	6.1327	6.6534	6.2548	6.7661	0.2433	0.0000	0.0000	0.0000	0.2668	0.0000	0.7591	0.3069	0.3536	6.5925	1.3236	6.1685	6.8184	6.3089	6.9457	0.2812	0.0000	0.0000	0.0000	0.2709	0.0000	0.7713	0.3102	0.3491	6.7558	3.2010	5.5903	3.5658	6.4419	4.7917	1.0657	0.0000	0.0000	0.0000	0.1426	0.0000	0.4187	0.2061	0.7105	5.4197	13.0601	6.2020	8.2240	14.4579	15.4338	3.1618	0.0000	0.0000	0.0000	0.2223	0.0000	0.5364	0.2519	4.4016	6.1534	1.8166	5.9457	5.6956	6.2170	5.9783	0.3285	0.0000	0.0000	0.0000	0.2920	0.0000	0.8120	0.3287	0.4878	5.8532
31	1.0000	1.2000	1036.1465	1288.0000	950.5196	43.0999	3.4919	39.0352	1.1498	6.6624	5.6310	6.7609	5.7472	0.4731	0.0000	0.0000	0.0000	0.2546	0.0000	0.7341	0.2979	0.3605	6.5834	1.2427	6.6619	5.6553	6.7768	5.7903	0.5485	0.0000	0.0000	0.0000	0.2591	0.0000	0.7469	0.3018	0.3379	6.5764	3.0331	6.9630	4.9645	7.5949	5.8178	0.4832	0.0000	0.0000	0.0000	0.1372	0.0000	0.4173	0.1985	0.6607	6.9002	12.7347	11.2624	6.3881	17.0004	14.2471	7.0795	0.0000	0.0000	0.0000	0.1245	0.0000	0.5042	0.2151	3.9987	7.7728	1.8333	6.3701	6.0514	6.6287	6.3230	0.1608	0.0000	0.0000	0.0000	0.2864	0.0000	0.7944	0.3201	0.2920	6.2969
32	1.2000	1.4000	1049.1860	1225.0000	963.5351	45.2220	2.9341	37.4947	1.1951	5.2546	6.1119	5.3888	6.2277	0.1170	0.0000	0.0000	0.0000	0.2387	0.0000	0.7042	0.2862	0.0874	6.0586	1.2911	5.2541	6.1359	5.4104	6.2702	0.1450	0.0000	0.0000	0.0000	0.2426	0.0000	0.7180	0.2899	0.0722	6.0805	3.0124	5.6040	6.0090	6.3623	6.7218	0.2788	0.0000	0.0000	0.0000	0.1442	0.0000	0.3993	0.2029	0.9771	5.9074	13.6665	6.3548	6.6996	15.0717	15.2203	2.3954	0.0000	0.0000	0.0000	0.1300	0.0000	0.4428	0.2056	2.0539	6.1980	1.8309	4.8547	5.7761	5.1884	6.0593	0.0543	0.0000	0.0000	0.0000	0.2597	0.0000	0.7372	0.2993	0.7407	5.6672
33	1.4000	1.6000	1039.5910	1255.0000	952.6544	48.4371	3.1846	35.3149	1.2401	5.2544	5.4568	5.3988	5.5959	0.3251	0.0000	0.0000	0.0000	0.2401	0.0000	0.6639	0.2829	0.1461	5.3951	1.3427	5.2203	5.4922	5.3902	5.6539	0.3800	0.0000	0.0000	0.0000	0.2458	0.0000	0.6759	0.2872	0.2179	5.4250	2.9078	5.4808	4.7363	6.2044	5.5577	0.9390	0.0000	0.0000	0.0000	0.1234	0.0000	0.4009	0.1917	1.3886	5.2714	12.5246	10.2546	4.4647	16.1871	13.2966	3.2979	0.0000	0.0000	0.0000	0.1719	0.0000	0.4483	0.2274	1.5554	9.6953	1.8858	5.8312	5.9226	6.1285	6.2155	0.3083	0.0000	0.0000	0.0000	0.2529	0.0000	0.7218	0.2964	0.1884	5.8622
34	1.6000	1.8000	967.4334	1193.0000	887.3118	45.6457	2.9955	31.4804	1.2407	5.0658	6.0301	5.2156	6.1564	0.2669	0.0000	0.0000	0.0000	0.2237	0.0000	0.6321	0.2704	0.4318	5.9703	1.3416	5.0286	6.1380	5.2045	6.2829	0.2571	0.0000	0.0000	0.0000	0.2290	0.0000	0.6460	0.2749	0.4570	6.0762	2.9211	5.9258	4.5507	6.6067	5.4076	0.6827	0.0000	0.0000	0.0000	0.1238	0.0000	0.3605	0.1862	0.6480	5.8718	15.0054	8.2760	10.6570	17.1363	18.4047	7.2945	0.0000	0.0000	0.0000	0.1847	0.0000	0.5332	0.2403	3.6895	7.8277	2.0087	5.0527	5.0380	5.4373	5.4237	0.0887	0.0000	0.0000	0.0000	0.2229	0.0000	0.6430	0.2683	0.3837	4.9985
35	1.8000	2.0000	868.1727	1023.0000	792.7053	44.4278	2.7466	28.2931	1.3379	6.0303	5.3895	6.1769	5.5530	0.4541	0.0000	0.0000	0.0000	0.2066	0.0000	0.6012	0.2578	0.2850	5.9764	1.4527	6.1055	5.4591	6.2760	5.6491	0.5680	0.0000	0.0000	0.0000	0.2113	0.0000	0.6145	0.2621	0.3070	6.0418	2.9892	5.5209	4.8168	6.2782	5.6690	0.8784	0.0000	0.0000	0.0000	0.1190	0.0000	0.3578	0.1810	0.6248	5.4800	14.3640	2.1350	4.6040	14.5218	15.0838	4.5837	0.0000	0.0000	0.0000	0.1220	0.0000	0.3744	0.1789	0.7969	0.1306	2.1686	5.6307	5.3624	6.0338	5.7843	1.0190	0.0000	0.0000	0.0000	0.2216	0.0000	0.6325	0.2673	0.2187	5.4905
36	2.0000	2.2000	751.7563	886.0000	688.7957	39.1170	1.9978	21.8458	1.4216	6.3196	6.6482	6.4775	6.7985	0.1364	0.0000	0.0000	0.0000	0.1988	0.0000	0.5502	0.2470	0.3585	6.6080	1.5384	6.2739	6.6498	6.4597	6.8254	0.1610	0.0000	0.0000	0.0000	0.2040	0.0000	0.5598	0.2510	0.3899	6.6050	3.1878	6.4261	6.4647	7.1734	7.2080	0.3071	0.0000	0.0000	0.0000	0.1075	0.0000	0.3512	0.1753	0.8415	6.4446	15.7452	6.5695	8.0608	17.0608	17.6887	1.2140	0.0000	0.0000	0.0000	0.1308	0.0000	0.4401	0.1873	1.4135	7.8268	2.3914	7.6705	6.9287	8.0346	7.3298	1.0426	0.0000	0.0000	0.0000	0.2063	0.0000	0.6125	0.2543	0.4641	7.5532
37	2.2000	2.4000	553.8427	672.0000	505.6273	31.0983	2.0297	15.0875	1.4485	5.5399	5.7444	5.7261	5.9242	0.4407	0.0000	0.0000	0.0000	0.1713	0.0000	0.5214	0.2313	0.3470	5.6962	1.5676	5.5190	5.6783	5.7374	5.8907	0.5561	0.0000	0.0000	0.0000	0.1754	0.0000	0.5327	0.2351	0.3024	5.6260	3.5687	5.9422	6.0130	6.9315	6.9922	0.7561	0.0000	0.0000	0.0000	0.1079	0.0000	0.3343	0.1765	0.9986	5.8922	16.7810	4.2433	10.7983	17.3092	19.9551	6.1143	0.0000	0.0000	0.0000	0.1210	0.0000	0.3499	0.1762	1.3417	8.8911	2.8453	6.4790	7.3285	7.0762	7.8615	0.0794	0.0000	0.0000	0.0000	0.1712	0.0000	0.5490	0.2262	0.7262	7.2659
38	2.4000	2.6000	405.6674	468.0000	372.1290	22.8862	1.2501	9.4021	1.7555	5.9149	4.7142	6.1699	5.0305	0.9079	0.0000	0.0000	0.0000	0.1618	0.0000	0.4854	0.2242	0.6919	5.7768	1.8932	6.0433	4.4909	6.3329	4.8737	0.9325	0.0000	0.0000	0.0000	0.1656	0.0000	0.4967	0.2281	0.7993	5.8895	4.1290	4.0940	7.5551	5.8145	8.6097	1.3792	0.0000	0.0000	0.0000	0.1059	0.0000	0.3134	0.1698	0.3927	7.4084	20.5915	1.4705	8.0478	20.6439	22.1083	1.4261	0.0000	0.0000	0.0000	0.0952	0.0000	0.3089	0.1552	5.4191	5.9391	3.6578	6.6752	6.7173	7.6117	7.6486	0.0760	0.0000	0.0000	0.0000	0.1560	0.0000	0.4808	0.2132	0.9643	6.6431
39	2.6000	2.8000	295.5137	318.0000	273.6223	14.5202	0.7712	6.6000	2.1486	4.9994	5.9511	5.4416	6.3271	1.1169	0.0000	0.0000	0.0000	0.1578	0.0000	0.4461	0.2170	0.4557	5.8044	2.2932	4.6869	5.8383	5.2178	6.2725	1.2394	0.0000	0.0000	0.0000	0.1607	0.0000	0.4534	0.2198	0.5633	5.6528	5.1864	11.4802	7.3769	12.5974	9.0176	1.3181	0.0000	0.0000	0.0000	0.1030	0.0000	0.3140	0.1678	2.2101	11.1820	30.4351	10.3244	32.3511	32.1386	44.4172	5.1966	0.0000	0.0000	0.0000	0.2011	0.0000	0.4056	0.2935	7.2300	31.1674	8.5829	4.4786	6.0967	9.6811	10.5278	0.9711	0.0000	0.0000	0.0000	0.1494	0.0000	0.4370	0.1999	1.0667	5.9022
40	2.8000	3.0000	181.2104	181.0000	167.1507	10.1390	0.1687	3.7520	2.2646	5.0187	3.6069	5.5060	4.2589	0.1741	0.0000	0.0000	0.0000	0.1479	0.0000	0.4379	0.2107	0.2501	4.9867	2.4210	4.6471	3.0748	5.2399	3.9135	0.1707	0.0000	0.0000	0.0000	0.1516	0.0000	0.4475	0.2144	0.1959	4.6139	6.2775	11.1069	11.0057	12.7582	12.6701	1.2892	0.0000	0.0000	0.0000	0.0969	0.0000	0.2855	0.1573	1.4484	11.0034	50.2765	15.7582	16.1142	52.6882	52.7958	15.7541	0.0000	0.0000	0.0000	0.0759	0.0000	0.3150	0.1500	2.9225	6.6908	6.1251	5.9349	7.7045	8.5288	9.8425	1.9735	0.0000	0.0000	0.0000	0.1259	0.0000	0.4304	0.1920	0.4288	7.6356
41	3.0000	3.2000	119.0690	160.0000	110.3512	5.9866	0.3356	2.3956	2.6598	4.3821	4.1929	5.1261	4.9654	0.2755	0.0000	0.0000	0.0000	0.1711	0.0000	0.4153	0.2228	0.3730	4.3527	2.8282	4.5121	3.8913	5.3252	4.8105	0.4923	0.0000	0.0000	0.0000	0.1754	0.0000	0.4221	0.2265	0.3298	4.4757	8.2528	5.0374	8.8325	9.6688	12.0881	4.1952	0.0000	0.0000	0.0000	0.0969	0.0000	0.2938	0.1659	2.3165	7.7476	38.3947	20.0937	34.3040	43.3349	51.4870	1.2515	0.0000	0.0000	0.0000	0.0821	0.0000	0.3014	0.1447	20.0518	31.1013	7.0660	7.3453	7.0217	10.1922	9.9616	1.6752	0.0000	0.0000	0.0000	0.1682	0.0000	0.4203	0.2068	3.5789	6.3930
42	3.2000	3.4000	80.7989	96.0000	75.8148	3.5965	0.1762	1.2114	3.1843	5.2661	7.2649	6.1540	7.9321	0.3699	0.0000	0.0000	0.0000	0.1774	0.0000	0.4122	0.2254	1.0321	7.1700	3.3507	4.8355	7.4414	5.8830	8.1610	0.2664	0.0000	0.0000	0.0000	0.1817	0.0000	0.4172	0.2283	1.0974	7.3418	10.4578	13.1422	6.3140	16.7953	12.2160	3.3270	0.0000	0.0000	0.0000	0.1116	0.0000	0.3313	0.1820	4.2782	12.7823	59.9090	27.5434	42.0883	65.9374	73.2156	4.9418	0.0000	0.0000	0.0000	0.0694	0.0000	0.1842	0.1452	41.7965	27.5423	9.6588	9.5528	13.2177	13.5849	16.3707	1.0344	0.0000	0.0000	0.0000	0.1240	0.0000	0.3763	0.1863	4.7564	13.2089
43	3.4000	3.6000	49.8964	70.0000	46.1062	2.5867	0.0961	1.1074	3.9334	9.5853	5.0744	10.3609	6.4204	0.9748	0.0000	0.0000	0.0000	0.1353	0.0000	0.4034	0.2043	1.0473	9.4681	4.1850	9.7710	4.8698	10.6295	6.4210	1.0621	0.0000	0.0000	0.0000	0.1363	0.0000	0.4085	0.2059	1.6221	9.5648	12.7814	8.2735	11.5815	15.2255	17.2481	1.7579	0.0000	0.0000	0.0000	0.0860	0.0000	0.2794	0.1501	8.5441	8.2246	72.6222	76.6744	3.9259	105.6075	72.7283	10.6358	0.0000	0.0000	0.0000	0.0526	0.0000	0.1758	0.1370	50.4938	56.7112	10.9008	4.5584	9.0568	11.8155	14.1722	2.4711	0.0000	0.0000	0.0000	0.2170	0.0000	0.4997	0.2735	0.6256	8.6694
44	3.6000	3.8000	32.0610	46.0000	30.0737	1.3547	0.0645	0.5680	5.4074	6.3011	5.3109	8.3032	7.5793	1.1865	0.0000	0.0000	0.0000	0.1572	0.0000	0.4175	0.2248	5.4451	5.1527	5.7056	6.2610	5.3710	8.4708	7.8360	1.5842	0.0000	0.0000	0.0000	0.1604	0.0000	0.4243	0.2283	5.8857	5.0828	17.0177	33.7745	11.3647	37.8196	20.4636	6.5648	0.0000	0.0000	0.0000	0.0715	0.0000	0.2769	0.1477	12.2589	30.7772	68.5192	21.6548	27.2072	71.8596	73.7232	26.9983	0.0000	0.0000	0.0000	0.1221	0.0000	0.3449	0.1750	0.0000	3.3403	13.8040	8.8870	8.9096	16.4174	16.4296	1.2123	0.0000	0.0000	0.0000	0.1969	0.0000	0.4009	0.2255	8.6289	3.0683
45	3.8000	4.0000	22.1004	23.0000	20.6139	0.9190	0.2032	0.3643	7.9263	0.4849	10.4299	7.9411	13.0999	2.4709	0.0000	0.0000	0.0000	0.1435	0.0000	0.4115	0.2127	5.1628	8.7057	8.4191	0.4937	11.5856	8.4335	14.3215	3.0074	0.0000	0.0000	0.0000	0.1460	0.0000	0.4191	0.2162	6.3264	9.2149	20.9666	19.6563	7.2128	28.7397	22.1726	6.0449	0.0000	0.0000	0.0000	0.1012	0.0000	0.2507	0.1587	14.8443	12.3030	61.7519	19.5502	20.5747	64.7727	65.0893	20.5727	0.0000	0.0000	0.0000	0.0531	0.0000	0.2520	0.1286	0.0000	0.0000	16.7925	12.6413	4.3275	21.0188	17.3411	0.8651	0.0000	0.0000	0.0000	0.1556	0.0000	0.4755	0.1980	7.3290	10.2494
46	4.0000	4.2000	12.2307	16.0000	11.5191	0.5167	0.0000	0.1949	6.0352	23.5092	0.9019	24.2715	6.1023	0.7546	0.0000	0.0000	0.0000	0.1507	0.0000	0.4136	0.2265	6.9018	22.4678	6.2747	22.0394	0.8371	22.9152	6.3302	0.6743	0.0000	0.0000	0.0000	0.1508	0.0000	0.4158	0.2271	6.4938	21.0551	27.6057	54.0155	11.3687	60.6610	29.8551	3.9756	0.0000	0.0000	0.0000	0.1344	0.0000	0.3536	0.2117	17.4454	51.0692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5563	30.4414	17.5897	38.4913	29.3989	3.0404	0.0000	0.0000	0.0000	0.1858	0.0000	0.4423	0.2318	12.1581	30.1298
47	4.2000	4.4000	9.3953	8.0000	8.6971	0.5757	0.0000	0.1225	8.3325	0.5923	14.6776	8.3536	16.8779	1.4093	0.0000	0.0000	0.0000	0.1192	0.0000	0.4073	0.2028	9.2841	11.2708	8.8373	0.8093	15.2196	8.8742	17.5992	1.6996	0.0000	0.0000	0.0000	0.1208	0.0000	0.4126	0.2047	9.5717	11.7005	25.0591	2.6696	41.1819	25.2009	48.2069	4.5221	0.0000	0.0000	0.0000	0.0815	0.0000	0.3408	0.1732	31.4309	26.2192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9865	22.2510	26.4365	37.3403	39.9760	2.4836	0.0000	0.0000	0.0000	0.1774	0.0000	0.3443	0.2027	18.8438	26.4329
48	4.4000	4.6000	5.5223	5.0000	5.1593	0.2758	0.0000	0.0872	9.1613	13.0934	10.1389	15.9802	13.6648	1.2838	0.0000	0.0000	0.0000	0.1327	0.0000	0.4151	0.2096	10.1127	8.5680	9.6051	12.8891	10.5142	16.0744	14.2410	1.6565	0.0000	0.0000	0.0000	0.1333	0.0000	0.4211	0.2065	10.4353	8.7754	35.8816	28.5366	25.2722	45.8457	43.8882	10.8735	0.0000	0.0000	0.0000	0.1408	0.0000	0.3491	0.2852	17.1771	23.1689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6944	36.5591	2.1119	45.8644	27.7748	2.0875	0.0000	0.0000	0.0000	0.0750	0.0000	0.2710	0.1549	17.5015	32.0624
49	4.6000	4.8000	3.9168	6.0000	3.5326	0.3106	0.0000	0.0736	10.1235	8.7624	10.1027	13.3890	14.3021	7.2048	0.0000	0.0000	0.0000	0.1325	0.0000	0.3888	0.1997	4.9660	9.2443	10.7307	10.1925	10.8349	14.7998	15.2494	8.9430	0.0000	0.0000	0.0000	0.1364	0.0000	0.3915	0.2001	4.8680	9.4248	36.4388	20.9106	19.9487	42.0123	41.5420	8.9617	0.0000	0.0000	0.0000	0.0997	0.0000	0.3471	0.2048	18.9617	17.8176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4812	8.0275	49.2930	37.3540	61.3243	7.9871	0.0000	0.0000	0.0000	0.0836	0.0000	0.4373	0.1605	48.4505	7.4695
50	4.8000	5.0000	7.5741	8.0000	7.1485	0.3374	0.0000	0.0881	7.6362	15.8032	4.3164	17.5514	8.7717	2.5440	0.0000	0.0000	0.0000	0.1404	0.0000	0.4426	0.2014	2.9307	15.3109	7.9278	15.8055	4.4799	17.6824	9.1060	2.3899	0.0000	0.0000	0.0000	0.1423	0.0000	0.4461	0.2034	2.7101	15.3785	33.1943	15.7371	7.6895	36.7358	34.0733	7.6767	0.0000	0.0000	0.0000	0.0978	0.0000	0.4035	0.1605	4.6623	13.5082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0337	21.9450	14.6166	38.8296	35.2108	7.4874	0.0000	0.0000	0.0000	0.1496	0.0000	0.3061	0.1993	14.2001	16.7268
