Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	259.9348	304.0000	243.1723	6.0943	0.0683	10.5998	2.3387	7.3545	7.4635	7.7174	7.8213	0.5537	0.8479	4.8326	0.7620	0.0000	0.0000	0.0000	0.0000	0.2417	5.6840	2.4858	7.4420	7.5180	7.8462	7.9183	0.6208	0.8491	4.8629	0.7703	0.0000	0.0000	0.0000	0.0000	0.2597	5.7289	8.5059	5.0573	7.1837	9.8958	11.1336	1.9904	0.8162	4.2066	0.4968	0.0000	0.0000	0.0000	0.0000	0.2404	5.8013	100.0000	8.6964	10.7529	100.3774	100.5765	10.5535	1.0147	1.5580	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5463	7.3284	6.7091	8.1414	7.5887	1.7394	0.8372	4.5190	0.7239	0.0000	0.0000	0.0000	0.0000	0.2278	5.6321
30	0.5024	0.6280	249.0125	300.0000	232.0989	6.1913	0.1989	10.5234	2.2434	7.1679	6.5032	7.5108	6.8793	1.6470	0.8471	4.8458	0.7763	0.0000	0.0000	0.0000	0.0000	0.1180	4.9589	2.3917	7.1586	6.4697	7.5476	6.8976	1.6897	0.8483	4.8649	0.7847	0.0000	0.0000	0.0000	0.0000	0.1093	4.9223	7.9704	5.8555	7.6765	9.8901	11.0660	2.6531	0.8161	4.2727	0.5488	0.0000	0.0000	0.0000	0.0000	0.2207	5.7881	57.7454	42.7448	13.0404	71.8446	59.1995	25.1792	0.8681	8.2427	1.0796	0.0000	0.0000	0.0000	0.0000	0.0000	33.5151	3.5184	7.8556	7.0089	8.6075	7.8425	1.3134	0.8394	4.6971	0.7185	0.0000	0.0000	0.0000	0.0000	0.2496	6.0531
31	0.6280	0.7536	257.7704	298.0000	240.9675	5.7499	0.2582	10.7947	2.4523	8.2926	7.3615	8.6476	7.7592	1.0888	0.8501	4.7454	0.7724	0.0000	0.0000	0.0000	0.0000	0.9440	6.5462	2.6105	8.4184	7.4065	8.8139	7.8531	1.1647	0.8520	4.7726	0.7840	0.0000	0.0000	0.0000	0.0000	1.0354	6.6576	8.4016	4.4578	6.1464	9.5109	10.4098	1.5447	0.8100	4.1684	0.4421	0.0000	0.0000	0.0000	0.0000	0.6847	4.2305	49.1843	5.4490	10.2239	49.4852	50.2357	9.6138	0.8248	3.3841	0.5978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4692	8.4905	7.2372	9.1719	8.0257	0.2234	0.8288	4.4784	0.6940	0.0000	0.0000	0.0000	0.0000	0.5709	7.1284
32	0.7536	0.8792	262.4758	294.0000	245.6048	6.3317	0.2154	10.3240	2.5061	6.2408	7.1726	6.7252	7.5978	0.5758	0.8477	4.7458	0.7599	0.0000	0.0000	0.0000	0.0000	0.2690	5.3361	2.6653	6.1397	7.2074	6.6932	7.6844	0.6433	0.8491	4.7714	0.7679	0.0000	0.0000	0.0000	0.0000	0.2889	5.3523	8.2627	8.5361	7.2726	11.8802	11.0074	2.3049	0.8129	4.1482	0.5053	0.0000	0.0000	0.0000	0.0000	1.2655	7.2816	47.5383	9.7836	16.2001	48.5347	50.2229	3.9782	0.8281	9.7021	0.9499	0.0000	0.0000	0.0000	0.0000	0.0000	12.6318	3.5240	8.0617	6.5277	8.7983	7.4182	0.6449	0.8355	4.3992	0.7222	0.0000	0.0000	0.0000	0.0000	0.0907	6.6334
33	0.8792	1.0048	257.1776	286.0000	240.0233	5.7831	0.1964	11.1749	2.2030	7.0272	7.3421	7.3644	7.6655	0.9545	0.8448	4.7239	0.7393	0.0000	0.0000	0.0000	0.0000	0.6275	5.5620	2.3456	7.0610	7.4551	7.4404	7.8154	1.0003	0.8462	4.7498	0.7466	0.0000	0.0000	0.0000	0.0000	0.6387	5.6808	8.5494	6.3091	4.3366	10.6253	9.5863	1.3418	0.8125	4.2303	0.5191	0.0000	0.0000	0.0000	0.0000	1.9990	3.8966	44.9436	7.1544	6.4821	45.5095	45.4087	2.6521	0.8957	6.4800	1.1657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4624	7.0040	7.1007	7.8131	7.8999	0.5747	0.8314	4.3938	0.6903	0.0000	0.0000	0.0000	0.0000	0.0736	5.5279
34	1.0048	1.1304	264.3836	287.0000	246.0357	6.6619	0.1800	11.5059	2.3843	6.1438	7.7454	6.5902	8.1041	0.6044	0.8418	4.5458	0.7359	0.0000	0.0000	0.0000	0.0000	0.3326	6.2212	2.5481	6.1841	7.9295	6.6885	8.3289	0.5333	0.8430	4.5664	0.7439	0.0000	0.0000	0.0000	0.0000	0.3567	6.4390	7.7942	4.8446	5.2169	9.1772	9.3790	1.5574	0.8082	4.0983	0.4650	0.0000	0.0000	0.0000	0.0000	0.0000	2.8009	57.0219	6.8582	8.3218	57.4329	57.6260	7.5143	0.8961	3.5287	0.1207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3982	6.2276	5.9021	7.0944	6.8105	1.4643	0.8355	4.3803	0.7313	0.0000	0.0000	0.0000	0.0000	0.3170	4.1420
35	1.1304	1.2560	256.0845	301.0000	239.9923	5.6149	0.0991	10.3782	2.3599	7.8954	7.4790	8.2406	7.8425	0.7849	0.8478	4.6808	0.7542	0.0000	0.0000	0.0000	0.0000	0.2853	6.2278	2.5052	7.9448	7.5466	8.3304	7.9515	0.8534	0.8490	4.6945	0.7610	0.0000	0.0000	0.0000	0.0000	0.2918	6.2805	8.7026	6.2252	6.5148	10.6999	10.8710	3.8750	0.8169	4.2087	0.5330	0.0000	0.0000	0.0000	0.0000	1.1598	4.6702	73.8978	4.8107	7.7716	74.0543	74.3054	6.1674	0.8335	4.6578	0.8672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4957	8.8534	6.9244	9.5185	7.7567	1.6710	0.8359	4.6206	0.7168	0.0000	0.0000	0.0000	0.0000	1.0421	7.2207
36	1.2560	1.3816	262.6009	287.0000	244.8255	6.4762	0.1197	11.1795	2.3477	6.6887	7.2130	7.0887	7.5855	0.5781	0.8494	4.7942	0.7806	0.0000	0.0000	0.0000	0.0000	0.2268	5.3452	2.5043	6.6129	7.2312	7.0712	7.6525	0.5725	0.8505	4.8140	0.7891	0.0000	0.0000	0.0000	0.0000	0.2512	5.3525	7.9625	5.7043	7.0158	9.7949	10.6124	2.2293	0.8259	4.3213	0.5608	0.0000	0.0000	0.0000	0.0000	1.2322	4.8829	56.5735	55.3534	11.4354	79.1489	57.7177	11.0815	0.8437	2.5920	0.8586	0.0000	0.0000	0.0000	0.0000	0.0000	55.1246	3.4124	9.0843	7.2202	9.7041	7.9860	0.2054	0.8392	4.6589	0.7222	0.0000	0.0000	0.0000	0.0000	0.4249	7.7053
37	1.3816	1.5072	259.6678	281.0000	243.1203	5.7152	0.2635	10.5689	2.4265	7.3050	6.9595	7.6975	7.3704	0.6636	0.8492	4.7148	0.7651	0.0000	0.0000	0.0000	0.0000	0.2221	5.4164	2.5787	7.2886	6.9915	7.7313	7.4519	0.8124	0.8505	4.7314	0.7714	0.0000	0.0000	0.0000	0.0000	0.2506	5.3568	8.6431	9.8872	6.9015	13.1324	11.0605	3.6758	0.8092	4.2549	0.5256	0.0000	0.0000	0.0000	0.0000	1.0465	8.1630	45.9564	7.2642	10.9696	46.5270	47.2475	10.3734	0.8487	3.4332	0.8595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5016	7.2520	7.1177	8.0531	7.9324	0.6414	0.8395	4.6132	0.7482	0.0000	0.0000	0.0000	0.0000	0.2572	5.4377
38	1.5072	1.6328	254.0991	274.0000	237.6158	6.3530	0.0395	10.0907	2.3876	7.5313	7.9027	7.9007	8.2555	0.4326	0.8431	4.7445	0.7526	0.0000	0.0000	0.0000	0.0000	0.4882	6.2799	2.5400	7.5986	7.9157	8.0119	8.3132	0.5780	0.8441	4.7559	0.7595	0.0000	0.0000	0.0000	0.0000	0.5210	6.2725	7.8960	5.6900	6.7933	9.7326	10.4161	2.9944	0.8200	4.4015	0.5627	0.0000	0.0000	0.0000	0.0000	0.7564	4.2113	70.2499	32.3580	28.0224	77.3439	75.6327	31.7987	0.8535	5.8578	0.9165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5458	7.8063	9.2363	8.5739	9.8935	1.6573	0.8336	4.6871	0.7102	0.0000	0.0000	0.0000	0.0000	0.5021	7.7809
39	1.6328	1.7584	268.6364	250.0000	252.6970	5.6340	0.0314	10.2740	2.4961	7.1163	6.8830	7.5413	7.3216	0.7480	0.8500	4.7397	0.7694	0.0000	0.0000	0.0000	0.0000	0.2065	5.1549	2.6430	7.0488	6.9022	7.5280	7.3909	0.6778	0.8512	4.7495	0.7776	0.0000	0.0000	0.0000	0.0000	0.2356	5.0591	8.3892	9.7961	5.5963	12.8973	10.0845	0.6684	0.8176	4.4201	0.4695	0.0000	0.0000	0.0000	0.0000	0.7487	8.6560	66.6647	103.9400	50.7504	123.4816	83.7842	103.7536	0.9762	5.9437	1.5585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5513	7.8110	7.3717	8.5804	8.1825	2.5114	0.8363	4.6710	0.7289	0.0000	0.0000	0.0000	0.0000	0.4677	5.6069
40	1.7584	1.8840	251.2473	268.0000	234.9434	6.3282	0.2519	9.7238	2.3017	6.6867	7.0967	7.0717	7.4606	0.4677	0.8444	4.7567	0.7227	0.0000	0.0000	0.0000	0.0000	0.5893	5.2310	2.4466	6.6985	7.1185	7.1313	7.5272	0.5080	0.8457	4.7742	0.7288	0.0000	0.0000	0.0000	0.0000	0.6406	5.2389	8.0720	6.7260	5.8929	10.5069	9.9941	1.2569	0.8117	4.1692	0.5130	0.0000	0.0000	0.0000	0.0000	0.4757	5.1838	44.0250	8.4888	14.9246	44.8360	46.4860	14.3087	0.8377	4.1877	0.5404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6869	6.6096	7.6731	7.5683	8.5129	0.4395	0.8345	4.7305	0.7175	0.0000	0.0000	0.0000	0.0000	0.7663	6.0332
41	1.8840	2.0096	238.8918	268.0000	222.1555	6.2969	0.2563	10.1830	2.2994	6.9399	7.2656	7.3109	7.6207	2.0531	0.8451	4.7907	0.7399	0.0000	0.0000	0.0000	0.0000	0.0297	5.0602	2.4556	6.9492	7.2712	7.3703	7.6746	2.0364	0.8464	4.8173	0.7467	0.0000	0.0000	0.0000	0.0000	0.0211	5.0512	8.1714	7.2442	8.7496	10.9202	11.9720	4.0990	0.8121	4.1627	0.4954	0.0000	0.0000	0.0000	0.0000	0.8584	6.4383	50.8606	4.1495	8.7093	51.0296	51.6009	7.7095	0.8472	3.9569	0.9181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5851	6.9154	6.5894	7.7894	7.5015	1.1656	0.8382	4.6201	0.7379	0.0000	0.0000	0.0000	0.0000	0.3627	4.9264
42	2.0096	2.1352	246.1994	266.0000	230.2593	5.3374	0.1691	10.4336	2.3074	7.5336	7.5190	7.8790	7.8651	0.5100	0.8489	4.7580	0.7610	0.0000	0.0000	0.0000	0.0000	0.4523	5.7718	2.4539	7.5852	7.4908	7.9722	7.8825	0.4705	0.8501	4.7908	0.7664	0.0000	0.0000	0.0000	0.0000	0.3984	5.7681	8.4309	5.9179	7.2451	10.3006	11.1163	0.7008	0.8264	3.9165	0.5861	0.0000	0.0000	0.0000	0.0000	1.0120	5.9343	58.0807	25.3123	18.1283	63.3567	60.8440	17.9466	0.8566	5.0430	0.9432	0.0000	0.0000	0.0000	0.0000	0.0000	17.0755	3.4997	7.0953	8.4943	7.9115	9.1870	1.0107	0.8355	4.4602	0.7268	0.0000	0.0000	0.0000	0.0000	1.3631	7.0141
43	2.1352	2.2608	252.7730	272.0000	236.1240	6.2086	0.0924	10.3480	2.5264	7.1398	7.3140	7.5736	7.7381	0.5636	0.8474	4.6739	0.7623	0.0000	0.0000	0.0000	0.0000	0.0748	5.5844	2.6914	7.1880	7.3157	7.6753	7.7950	0.6378	0.8486	4.6779	0.7681	0.0000	0.0000	0.0000	0.0000	0.0753	5.5748	8.0961	5.7343	8.6287	9.9212	11.8322	2.9719	0.8199	4.1218	0.5603	0.0000	0.0000	0.0000	0.0000	0.7983	6.9021	75.6705	16.0071	13.4056	77.3450	76.8488	14.8560	0.8278	5.8274	0.9387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6029	7.1833	7.0481	8.0362	7.9156	0.3494	0.8366	4.9035	0.7501	0.0000	0.0000	0.0000	0.0000	0.1623	5.1157
44	2.2608	2.3864	254.0907	255.0000	237.7785	5.5653	0.1282	10.6187	2.5378	7.1338	7.0349	7.5718	7.4786	0.4982	0.8547	4.8925	0.7979	0.0000	0.0000	0.0000	0.0000	0.7192	5.0571	2.6994	7.1484	7.1323	7.6411	7.6261	0.5680	0.8561	4.9129	0.8047	0.0000	0.0000	0.0000	0.0000	0.7400	5.0806	8.7154	6.0587	5.3532	10.6144	10.2282	2.6225	0.8198	4.4871	0.5276	0.0000	0.0000	0.0000	0.0000	0.6035	3.6886	70.6679	82.7879	14.2918	108.8476	72.0986	17.5539	0.8511	2.2876	0.7579	0.0000	0.0000	0.0000	0.0000	57.1803	57.1803	3.5094	7.8393	7.2647	8.5889	8.0679	1.9605	0.8409	4.6815	0.7880	0.0000	0.0000	0.0000	0.0000	0.3775	5.8501
45	2.3864	2.5120	253.5722	270.0000	236.2831	6.0781	0.4452	10.7658	2.1950	7.1578	7.1383	7.4868	7.4682	0.3447	0.8472	4.8519	0.7426	0.0000	0.0000	0.0000	0.0000	0.1646	5.2362	2.3381	7.2491	7.1146	7.6169	7.4890	0.4498	0.8482	4.8815	0.7475	0.0000	0.0000	0.0000	0.0000	0.1817	5.2160	8.1278	5.9753	6.9640	10.0879	10.7032	1.8787	0.8163	4.0507	0.5474	0.0000	0.0000	0.0000	0.0000	1.4996	5.3189	61.4748	7.1964	58.5372	61.8946	84.8867	8.3635	0.9165	2.5094	0.7861	0.0000	0.0000	0.0000	0.0000	0.0000	57.8711	3.4783	6.4408	6.4996	7.3200	7.3718	0.7911	0.8394	4.7524	0.7443	0.0000	0.0000	0.0000	0.0000	0.1104	4.4167
46	2.5120	2.6376	248.4663	293.0000	232.4021	5.1583	0.1230	10.7829	2.3505	8.2113	7.3892	8.5411	7.7541	0.3410	0.8462	4.7284	0.7553	0.0000	0.0000	0.0000	0.0000	0.1370	6.6168	2.4997	8.3457	7.4174	8.7120	7.8273	0.2240	0.8473	4.7414	0.7611	0.0000	0.0000	0.0000	0.0000	0.1328	6.7729	8.7447	7.2624	7.4919	11.3671	11.5151	4.6352	0.8214	4.4600	0.5118	0.0000	0.0000	0.0000	0.0000	0.3059	3.8926	66.2891	16.4927	16.2639	68.3099	68.2551	15.5975	0.9888	5.0963	1.3330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5636	6.6685	7.5140	7.5609	8.3162	0.7941	0.8333	4.5721	0.7383	0.0000	0.0000	0.0000	0.0000	0.4979	5.9168
47	2.6376	2.7632	249.2625	248.0000	233.1937	4.8893	0.4116	10.7678	2.2894	8.2144	7.5027	8.5275	7.8443	0.9597	0.8476	4.8866	0.7610	0.0000	0.0000	0.0000	0.0000	0.2996	6.4256	2.4338	8.3021	7.5902	8.6515	7.9708	0.8653	0.8487	4.9140	0.7686	0.0000	0.0000	0.0000	0.0000	0.3292	6.5275	8.8395	10.1336	6.5956	13.4472	11.0290	7.3759	0.8143	4.2344	0.5011	0.0000	0.0000	0.0000	0.0000	1.2200	5.2870	38.4199	7.1636	7.6975	39.0820	39.1834	3.7327	0.8961	7.0771	0.6549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5158	6.8123	6.5615	7.6661	7.4441	0.2692	0.8373	4.5054	0.7176	0.0000	0.0000	0.0000	0.0000	0.1946	4.9820
48	2.7632	2.8888	244.1257	314.0000	227.9453	5.4250	0.2327	10.5226	2.3440	7.9602	6.7931	8.2981	7.1862	0.2114	0.8478	4.9402	0.7683	0.0000	0.0000	0.0000	0.0000	0.4855	6.1130	2.4959	8.0992	6.7609	8.4751	7.2069	0.3768	0.8491	4.9699	0.7769	0.0000	0.0000	0.0000	0.0000	0.4956	6.2599	8.7493	7.9110	8.4192	11.7956	12.1422	6.1054	0.8098	4.2841	0.4944	0.0000	0.0000	0.0000	0.0000	1.1807	3.7971	46.2132	4.1269	5.6968	46.3971	46.5630	4.0026	0.8378	3.9074	1.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5551	6.4893	8.3444	7.3993	9.0702	0.7237	0.8403	4.6592	0.7168	0.0000	0.0000	0.0000	0.0000	0.7526	6.8768
49	2.8888	3.0144	265.9684	293.0000	249.7137	5.3313	0.2468	10.6766	2.4267	6.4543	6.9906	6.8954	7.3998	0.6165	0.8522	4.7805	0.7614	0.0000	0.0000	0.0000	0.0000	0.1843	5.0552	2.5736	6.5124	7.0159	7.0025	7.4730	0.5423	0.8534	4.8032	0.7671	0.0000	0.0000	0.0000	0.0000	0.1906	5.0789	8.4939	4.5905	5.8497	9.6550	10.3133	1.9920	0.8255	3.9430	0.5349	0.0000	0.0000	0.0000	0.0000	1.2515	3.5774	47.0623	18.1640	35.7610	50.4459	59.1076	17.8564	0.8371	3.1535	0.6591	0.0000	0.0000	0.0000	0.0000	0.0000	30.8997	3.4778	6.4113	6.7555	7.2938	7.5982	1.2682	0.8378	4.7053	0.7435	0.0000	0.0000	0.0000	0.0000	0.5348	4.6413
50	3.0144	3.1400	248.8850	300.0000	231.6715	6.1476	0.1999	10.8659	2.3254	7.8911	6.4213	8.2266	6.8293	0.2756	0.8489	4.8656	0.7706	0.0000	0.0000	0.0000	0.0000	0.2941	6.0925	2.4827	8.0824	6.4178	8.4551	6.8813	0.4229	0.8503	4.9090	0.7794	0.0000	0.0000	0.0000	0.0000	0.3237	6.2939	8.2081	4.1854	5.1182	9.2136	9.6731	1.9088	0.8182	3.9124	0.5148	0.0000	0.0000	0.0000	0.0000	0.1280	2.6297	57.0972	19.2956	15.8699	60.2695	59.2617	18.3233	0.8090	5.9751	0.4700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4986	6.7005	7.8490	7.5589	8.5934	1.3534	0.8377	4.4599	0.7340	0.0000	0.0000	0.0000	0.0000	0.2392	6.2924
