Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	1.1082	0.0000	0.0066	0.2302	0.5483	0.3231	19.7858	13.2939	6.7018	23.8371	20.8900	2.5291	0.0000	0.0000	0.0000	0.1055	0.0000	0.5282	0.1961	5.7485	11.8848	67.8138	7.7844	4.6659	68.2592	67.9742	7.7734	0.0000	0.0000	0.0000	0.1174	0.0000	0.3543	0.1775	0.0000	2.4725	40.5308	14.6728	31.3291	43.1049	51.2275	14.6609	0.0000	0.0000	0.0000	0.1140	0.0000	0.5481	0.1894	0.0000	29.5781	31.8670	24.7914	4.2119	40.3748	32.1441	4.1561	0.0000	0.0000	0.0000	0.1114	0.0000	0.6388	0.2206	11.9408	21.7155	29.0694	6.8119	7.1406	29.8568	29.9335	5.5645	0.0000	0.0000	0.0000	0.0892	0.0000	0.3297	0.1599	0.5471	4.9888
31	0.5000	0.6000	1.0202	3.0000	0.0830	0.2201	0.6076	0.1095	22.2661	58.5596	6.7529	62.6498	23.2676	5.3990	0.0000	0.0000	0.0000	0.1568	0.0000	0.4880	0.2130	0.1093	58.3796	97.7812	15.6416	19.0877	99.0243	99.6268	19.0646	0.0000	0.0000	0.0000	0.1071	0.0000	0.7445	0.1438	0.0000	0.5449	41.5579	267.3321	7.5670	270.5430	42.2412	8.5750	0.0000	0.0000	0.0000	0.3252	0.0000	0.4064	0.2849	0.0000	267.1938	30.4083	0.5552	6.8011	30.4133	31.1595	1.4923	0.0000	0.0000	0.0000	0.0994	0.0000	0.5086	0.1993	0.0000	6.6122	45.7415	22.7308	19.0946	51.0781	49.5670	21.6338	0.0000	0.0000	0.0000	0.1744	0.0000	0.3434	0.1975	1.0189	6.8879
32	0.6000	0.7000	1.1667	0.0000	0.0409	0.0774	0.6170	0.4314	18.4296	5.4406	10.9879	19.2159	21.4566	5.0768	0.0000	0.0000	0.0000	0.1435	0.0000	0.4337	0.1859	0.4289	10.4880	93.1994	15.3572	15.7072	94.4562	94.5137	15.6129	0.0000	0.0000	0.0000	0.7648	0.0000	0.7847	0.4566	0.8807	0.8807	70.1287	5.0235	0.5973	70.3084	70.1312	4.9877	0.0000	0.0000	0.0000	0.1137	0.0000	0.5545	0.1949	0.0000	0.0000	28.4914	8.2862	5.9609	29.6719	29.1083	8.2758	0.0000	0.0000	0.0000	0.0951	0.0000	0.3712	0.1603	0.0000	3.6597	24.2345	5.1483	23.0891	24.7753	33.4726	0.5272	0.0000	0.0000	0.0000	0.1590	0.0000	0.4680	0.1951	1.1600	23.0478
33	0.7000	0.8000	1.5052	1.0000	0.0152	0.3871	0.8622	0.2407	18.9574	5.0343	8.8578	19.6145	20.9247	5.3310	0.0000	0.0000	0.0000	0.1087	0.0000	0.5314	0.2036	0.3861	7.0397	53.9306	1.3090	10.7259	53.9464	54.9868	10.6753	0.0000	0.0000	0.0000	0.1752	0.0000	1.0000	0.2389	0.0000	0.0000	32.5719	5.0531	27.7596	32.9615	42.7963	5.0374	0.0000	0.0000	0.0000	0.0975	0.0000	0.3258	0.2072	0.0000	27.6371	27.5721	7.4274	8.8049	28.5549	28.9438	8.3646	0.0000	0.0000	0.0000	0.1054	0.0000	0.6103	0.2121	0.0000	2.6709	39.2929	9.6122	35.5998	40.4515	53.0215	11.5265	0.0000	0.0000	0.0000	0.1342	0.0000	0.5495	0.1653	2.4145	33.5904
34	0.8000	0.9000	0.8774	0.0000	0.0036	0.1849	0.5592	0.1297	24.4457	14.7708	15.1905	28.5617	28.7810	3.8117	0.0000	0.0000	0.0000	0.1145	0.0000	0.4463	0.2050	5.9938	14.5925	45.8124	8.9156	0.6897	46.6719	45.8176	8.8824	0.0000	0.0000	0.0000	0.2992	0.0000	0.5411	0.3081	0.0000	0.3378	44.6685	41.3155	12.9208	60.8461	46.4997	12.9126	0.0000	0.0000	0.0000	0.1282	0.0000	0.4007	0.1912	28.7057	28.5456	31.3786	10.7372	27.7668	33.1648	41.9000	10.0795	0.0000	0.0000	0.0000	0.1097	0.0000	0.3861	0.2178	12.1133	22.8573	70.6199	11.8246	12.7411	71.6030	71.7600	12.7065	0.0000	0.0000	0.0000	0.1106	0.0000	0.7682	0.1669	0.4740	4.5831
35	0.9000	1.0000	0.7735	2.0000	0.0055	0.0551	0.5000	0.2128	25.0260	13.6302	16.6741	28.4970	30.0720	10.9339	0.0000	0.0000	0.0000	0.0981	0.0000	0.4781	0.1686	8.8623	11.3501	83.6254	12.6693	7.8029	84.5797	83.9887	12.6643	0.0000	0.0000	0.0000	0.0989	0.0000	0.3009	0.1613	0.0000	0.0000	68.1281	34.6034	36.9520	76.4123	77.5041	36.9506	0.0000	0.0000	0.0000	0.1047	0.0000	0.2697	0.1620	0.0000	0.0000	34.1523	18.2524	23.8280	38.7238	41.6432	15.9034	0.0000	0.0000	0.0000	0.1072	0.0000	0.4995	0.1722	13.8607	17.5081	38.9642	8.5347	6.4082	39.8879	39.4876	6.3862	0.0000	0.0000	0.0000	0.0750	0.0000	0.4864	0.1621	0.3555	8.5115
36	1.0000	1.1000	0.9553	0.0000	0.0113	0.1241	0.6410	0.1789	20.6850	7.9478	9.6747	22.1593	22.8357	7.9213	0.0000	0.0000	0.0000	0.1611	0.0000	0.5392	0.2094	1.4550	7.5817	55.2051	10.7117	4.7797	56.2347	55.4116	10.6679	0.0000	0.0000	0.0000	0.1554	0.0000	0.9005	0.3183	0.0030	0.0000	56.8345	6.8377	7.6158	57.2443	57.3424	7.6107	0.0000	0.0000	0.0000	0.0770	0.0000	0.2319	0.1296	0.0000	0.0000	27.4228	8.0851	9.9672	28.5898	29.1779	8.0608	0.0000	0.0000	0.0000	0.1634	0.0000	0.5611	0.2221	0.0000	7.9613	31.3033	8.1406	14.8395	32.3444	34.6425	8.0030	0.0000	0.0000	0.0000	0.2116	0.0000	0.6513	0.2123	7.7710	11.9624
37	1.1000	1.2000	0.8882	1.0000	0.0018	0.1722	0.5253	0.1889	21.9916	8.6226	16.5057	23.6216	27.4967	8.6100	0.0000	0.0000	0.0000	0.1389	0.0000	0.4074	0.1803	0.3205	14.4668	40.8680	9.4360	6.8774	41.9432	41.4426	9.0188	0.0000	0.0000	0.0000	0.2628	0.0000	0.7823	0.3223	4.8229	4.8229	39.6249	1.5837	0.4536	39.6566	39.6275	1.5172	0.0000	0.0000	0.0000	0.2143	0.0000	0.3362	0.2173	0.0000	0.0000	33.1139	10.0699	26.9498	34.6112	42.6945	12.7008	0.0000	0.0000	0.0000	0.0935	0.0000	0.4049	0.1592	0.0000	23.7652	30.1198	12.2321	4.1872	32.5089	30.4095	12.2196	0.0000	0.0000	0.0000	0.1951	0.0000	0.4756	0.2040	1.5067	1.8869
38	1.2000	1.3000	0.7937	0.0000	0.0126	0.2581	0.5247	-0.0018	26.1254	9.4687	4.3796	27.7883	26.4899	2.8160	0.0000	0.0000	0.0000	0.1850	0.0000	0.5894	0.2168	0.0602	9.2958	88.9195	8.2483	7.6342	89.3013	89.2466	8.1777	0.0000	0.0000	0.0000	0.8291	0.0000	0.3532	0.5893	0.9330	0.0000	39.6229	9.4284	15.7720	40.7292	42.6466	9.4006	0.0000	0.0000	0.0000	0.1088	0.0000	0.6916	0.1813	0.0000	13.9731	31.1501	14.3360	8.6118	34.2907	32.3186	8.5965	0.0000	0.0000	0.0000	0.1926	0.0000	0.4273	0.2128	0.0720	13.6834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.3000	1.4000	0.9861	2.0000	0.0030	0.1148	0.7220	0.1463	22.4748	4.9862	5.7599	23.0213	23.2012	2.2600	0.0000	0.0000	0.0000	0.0918	0.0000	0.4402	0.2466	4.9089	1.9260	72.4069	27.9415	30.4559	77.6111	78.5514	30.4165	0.0000	0.0000	0.0000	0.5002	0.0000	1.3642	0.5499	0.1378	0.1595	60.6853	13.3877	21.7942	62.1445	64.4802	21.7909	0.0000	0.0000	0.0000	0.0671	0.0000	0.3513	0.1327	0.0000	2.5101	27.2818	0.8966	9.4368	27.2966	28.8678	1.3668	0.0000	0.0000	0.0000	0.1330	0.0000	0.4905	0.2934	6.5895	6.5895	50.5262	38.1115	1.0620	63.2881	50.5374	2.7354	0.0000	0.0000	0.0000	0.1001	0.0000	0.2424	0.0982	32.6080	19.5356
40	1.4000	1.5000	0.7917	0.0000	0.0019	0.2484	0.3586	0.1827	23.5947	11.7979	17.0166	26.3800	29.0908	6.8709	0.0000	0.0000	0.0000	0.1689	0.0000	0.6294	0.2159	4.4577	14.9002	85.4199	53.4251	43.9942	100.7512	96.0835	53.4241	0.0000	0.0000	0.0000	0.0947	0.0000	0.2767	0.1456	0.0000	0.0000	48.6180	17.8866	20.3709	51.8039	52.7133	11.9786	0.0000	0.0000	0.0000	0.1017	0.0000	0.7861	0.1707	0.0000	16.4570	35.4895	11.0969	10.1925	37.1839	36.9241	3.0430	0.0000	0.0000	0.0000	0.2121	0.0000	0.6309	0.2609	5.8113	11.0738	35.0623	11.3687	29.2176	36.8593	45.6402	9.7058	0.0000	0.0000	0.0000	0.1764	0.0000	0.4170	0.1898	7.9102	26.9374
41	1.5000	1.6000	1.0303	1.0000	0.0084	0.2320	0.5399	0.2500	21.9037	12.4809	10.5398	25.2100	24.3076	10.5252	0.0000	0.0000	0.0000	0.3180	0.0000	0.4872	0.2812	1.5412	7.5302	66.1124	1.9390	3.8595	66.1408	66.2250	3.7756	0.0000	0.0000	0.0000	0.2287	0.0000	0.7148	0.2863	0.0000	0.0000	41.4876	30.7291	12.5216	51.6284	43.3360	30.7227	0.0000	0.0000	0.0000	0.4117	0.0000	0.3478	0.3214	0.0000	0.0000	32.0999	14.8819	8.0198	35.3818	33.0866	6.8204	0.0000	0.0000	0.0000	0.3627	0.0000	0.5120	0.3272	2.9412	13.0445	43.0819	0.7139	26.1744	43.0878	50.4098	3.3272	0.0000	0.0000	0.0000	0.1373	0.0000	0.5554	0.1443	8.0319	24.6815
42	1.6000	1.7000	1.8618	1.0000	0.0013	0.8909	0.7895	0.1801	40.1940	10.0551	47.1277	41.4326	61.9401	13.4559	0.0000	0.0000	0.0000	0.1363	0.0000	0.4087	0.2275	4.1010	44.9768	95.8466	65.1636	49.1645	115.9003	107.7205	65.1372	0.0000	0.0000	0.0000	0.3724	0.0000	1.7177	0.5926	0.0000	0.0000	79.9136	28.8847	89.3430	84.9736	119.8681	34.4841	0.0000	0.0000	0.0000	0.0716	0.0000	0.3233	0.1304	0.0000	82.4191	28.0021	5.4796	19.7144	28.5332	34.2458	7.2674	0.0000	0.0000	0.0000	0.1936	0.0000	0.4493	0.3256	11.1976	14.4952	36.0888	17.3248	7.6982	40.0319	36.9007	7.9565	0.0000	0.0000	0.0000	0.2033	0.0000	0.6442	0.2748	7.3081	13.5241
43	1.7000	1.8000	0.8300	0.0000	0.0028	0.0422	0.5094	0.2757	22.1210	5.9049	8.2907	22.8956	23.6236	7.5604	0.0000	0.0000	0.0000	0.1533	0.0000	0.4333	0.2440	3.3626	0.7625	51.7866	17.3361	12.4739	54.6113	53.2677	17.3092	0.0000	0.0000	0.0000	0.1337	0.0000	0.9381	0.1820	0.0000	0.0000	66.0515	2.5302	1.2459	66.0999	66.0632	2.5006	0.0000	0.0000	0.0000	0.0766	0.0000	0.3496	0.1450	0.0000	0.0000	31.9078	3.9601	8.2911	32.1526	32.9674	8.2750	0.0000	0.0000	0.0000	0.1639	0.0000	0.4266	0.2440	0.0003	0.0000	29.2877	10.8728	12.9357	31.2409	32.0172	10.6138	0.0000	0.0000	0.0000	0.1455	0.0000	0.4532	0.2596	10.1256	2.2960
44	1.8000	1.9000	0.6734	0.0000	0.0145	0.1034	0.3184	0.2371	23.4578	8.1289	4.8694	24.8263	23.9578	3.8605	0.0000	0.0000	0.0000	0.1541	0.0000	0.5217	0.2148	3.6363	6.1328	92.6500	15.7550	9.3671	93.9800	93.1223	15.7480	0.0000	0.0000	0.0000	0.1658	0.0000	0.3933	0.1985	0.0249	0.0000	71.5740	10.4475	8.7847	72.3325	72.1111	10.4349	0.0000	0.0000	0.0000	0.1396	0.0000	0.4518	0.2017	0.0000	0.0000	38.2261	1.4363	1.7788	38.2531	38.2675	1.7023	0.0000	0.0000	0.0000	0.1371	0.0000	0.4665	0.1756	0.0000	0.0000	28.2310	20.5902	10.1285	34.9420	29.9929	3.6534	0.0000	0.0000	0.0000	0.1826	0.0000	0.6342	0.2741	10.3294	17.4184
45	1.9000	2.0000	0.4398	0.0000	0.0136	0.0976	0.1581	0.1703	27.0557	1.1692	12.8814	27.0810	29.9657	3.9146	0.0000	0.0000	0.0000	0.2220	0.0000	0.5808	0.2779	5.4511	10.9741	58.7191	1.9799	18.7601	58.7525	61.6431	4.4126	0.0000	0.0000	0.0000	0.7436	0.0000	0.9631	0.5499	0.0000	18.1851	65.2600	0.8738	65.7866	65.2658	92.6647	4.4449	0.0000	0.0000	0.0000	0.2971	0.0000	0.7621	0.3073	46.4078	46.4078	51.0381	13.8813	6.8636	52.8922	51.4976	6.8508	0.0000	0.0000	0.0000	0.1197	0.0000	0.3576	0.1821	13.1769	0.0000	34.8202	1.6949	4.6068	34.8615	35.1237	3.8209	0.0000	0.0000	0.0000	0.2320	0.0000	0.6536	0.3281	1.7449	1.7299
46	2.0000	2.1000	1.0576	0.0000	0.0007	0.2245	0.6423	0.1900	21.4361	6.5051	10.6447	22.4014	23.9336	4.1976	0.0000	0.0000	0.0000	0.1218	0.0000	0.5371	0.2297	5.6504	9.7639	55.5274	10.9027	8.6601	56.5877	56.1987	10.8666	0.0000	0.0000	0.0000	0.2000	0.0000	0.7894	0.3504	0.0000	0.0000	42.4082	1.6338	22.5706	42.4396	48.0404	1.5128	0.0000	0.0000	0.0000	0.1688	0.0000	0.5343	0.2584	0.0000	22.5382	30.0475	10.2626	10.9139	31.7518	31.9682	6.5211	0.0000	0.0000	0.0000	0.1033	0.0000	0.5026	0.2301	9.2319	8.7335	37.5009	1.1445	24.1410	37.5183	44.5993	0.8423	0.0000	0.0000	0.0000	0.1282	0.0000	0.6563	0.1942	0.2404	24.1306
47	2.1000	2.2000	0.7899	1.0000	0.0917	0.0476	0.4230	0.2276	25.4966	0.8131	13.6289	25.5096	28.9106	6.6177	0.0000	0.0000	0.0000	0.1418	0.0000	0.6402	0.2442	0.0517	11.8939	99.6612	6.0080	19.7978	99.8421	101.6086	19.7177	0.0000	0.0000	0.0000	0.1852	0.0000	1.7655	0.2606	0.0000	2.7051	100.0000	0.3598	100.9288	100.0006	142.0796	13.6564	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1303	0.0000	100.0000	37.5923	0.8297	7.1461	37.6015	38.2655	4.9254	0.0000	0.0000	0.0000	0.1059	0.0000	0.5376	0.2633	0.0000	5.1420	29.9743	3.3669	17.0905	30.1628	34.5043	13.2148	0.0000	0.0000	0.0000	0.2106	0.0000	0.4418	0.2260	0.1796	10.8228
48	2.2000	2.3000	0.2505	0.0000	0.0006	0.0686	0.1283	0.0529	53.1729	8.6754	2.3508	53.8760	53.2249	4.1223	0.0000	0.0000	0.0000	0.1138	0.0000	0.4413	0.1708	0.0472	7.6178	72.8197	18.3705	12.8547	75.1011	73.9456	18.3681	0.0000	0.0000	0.0000	0.0881	0.0000	0.2390	0.1576	0.0000	0.0000	53.8153	9.8334	8.5320	54.7064	54.4875	9.8137	0.0000	0.0000	0.0000	0.1020	0.0000	0.5962	0.1449	0.0000	7.9241	90.6537	21.0312	0.8179	93.0613	90.6574	12.4988	0.0000	0.0000	0.0000	0.0897	0.0000	0.3438	0.1606	0.0000	16.9098	100.6035	8.4266	12.7622	100.9558	101.4097	6.6416	0.0000	0.0000	0.0000	0.1877	0.0000	0.4788	0.2294	0.2233	10.8833
49	2.3000	2.4000	0.4696	0.0000	0.0001	0.0322	0.2686	0.1687	28.8989	31.1025	7.2453	42.4560	29.7933	6.9877	0.0000	0.0000	0.0000	0.1254	0.0000	0.3805	0.1787	2.9978	30.9007	59.5712	1.1830	3.2532	59.5829	59.6599	3.2131	0.0000	0.0000	0.0000	0.1301	0.0000	0.4515	0.1973	0.0000	0.0000	74.8104	193.7219	69.5115	207.6650	102.1197	27.9425	0.0000	0.0000	0.0000	0.3333	0.0000	0.2345	0.2694	0.0000	191.6954	43.6562	22.3606	10.6527	49.0496	44.9371	10.6453	0.0000	0.0000	0.0000	0.0779	0.0000	0.3615	0.1481	0.0000	22.1444	37.9036	16.8322	7.8536	41.4729	38.7086	7.8369	0.0000	0.0000	0.0000	0.1613	0.0000	0.4385	0.2100	8.3453	14.1762
