Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	569.2222	638.0000	521.3881	24.4574	2.4951	20.8816	1.4545	5.4611	5.2856	5.6514	5.4821	0.2968	0.0000	0.0000	0.0000	0.2438	0.0000	0.7028	0.2841	0.3363	5.3922	1.5693	5.5306	5.3161	5.7490	5.5429	0.3195	0.0000	0.0000	0.0000	0.2489	0.0000	0.7161	0.2883	0.3783	5.4577	4.0011	4.3353	4.9472	5.8994	6.3627	0.4203	0.0000	0.0000	0.0000	0.1156	0.0000	0.3644	0.1793	0.3373	4.9177	14.5794	5.6330	5.0499	15.6297	15.4292	3.9261	0.0000	0.0000	0.0000	0.1781	0.0000	0.4995	0.2221	2.5801	4.7723	3.4038	5.2554	5.2989	6.2614	6.2980	0.6986	0.0000	0.0000	0.0000	0.2767	0.0000	0.7904	0.3110	0.6510	5.1364
31	0.5000	0.6000	590.9099	701.0000	541.5155	27.0674	1.7494	20.5776	1.5456	5.9687	6.2032	6.1656	6.3929	1.6157	0.0000	0.0000	0.0000	0.2440	0.0000	0.7065	0.2870	0.1084	6.0584	1.6721	5.8587	6.2509	6.0926	6.4707	1.6963	0.0000	0.0000	0.0000	0.2486	0.0000	0.7190	0.2905	0.1318	6.0996	3.8078	9.0065	4.6773	9.7784	6.0313	1.3923	0.0000	0.0000	0.0000	0.1127	0.0000	0.3612	0.1815	0.6040	8.8678	18.8922	12.2131	11.7036	22.4961	22.2236	9.4868	0.0000	0.0000	0.0000	0.1516	0.0000	0.4504	0.2094	2.2746	9.2980	2.4898	5.1945	6.8716	5.7604	7.3088	0.8793	0.0000	0.0000	0.0000	0.3050	0.0000	0.8520	0.3429	0.5983	6.7200
32	0.6000	0.7000	571.2683	627.0000	521.9217	26.8388	1.7434	20.7645	1.4121	6.5211	6.6273	6.6722	6.7761	0.6224	0.0000	0.0000	0.0000	0.2568	0.0000	0.7164	0.2951	0.3959	6.5474	1.5281	6.5443	6.7354	6.7204	6.9066	0.6533	0.0000	0.0000	0.0000	0.2633	0.0000	0.7303	0.3002	0.3993	6.6507	3.8760	5.9940	5.4313	7.1380	6.6725	0.8507	0.0000	0.0000	0.0000	0.1177	0.0000	0.3876	0.1827	0.9042	5.9167	18.4785	8.8321	5.5143	20.4807	19.2837	4.6574	0.0000	0.0000	0.0000	0.1239	0.0000	0.5204	0.1839	0.0000	7.4829	2.5233	6.6672	5.7791	7.1287	6.3060	0.7556	0.0000	0.0000	0.0000	0.2859	0.0000	0.8093	0.3207	0.3803	6.5642
33	0.7000	0.8000	581.1670	601.0000	531.8923	26.1058	2.1224	21.0466	1.4823	5.5633	5.9912	5.7574	6.1718	0.2869	0.0000	0.0000	0.0000	0.2448	0.0000	0.7171	0.2891	0.1313	5.9285	1.6040	5.5771	5.8979	5.8032	6.1121	0.4084	0.0000	0.0000	0.0000	0.2488	0.0000	0.7300	0.2928	0.1944	5.8244	3.8893	5.1403	7.7569	6.4459	8.6774	0.9904	0.0000	0.0000	0.0000	0.1282	0.0000	0.3913	0.1896	0.6840	7.6801	16.7930	9.6860	9.3763	19.3862	19.2333	7.5267	0.0000	0.0000	0.0000	0.1051	0.0000	0.5472	0.1955	2.6138	6.9005	2.4806	5.9433	6.5244	6.4402	6.9800	0.4652	0.0000	0.0000	0.0000	0.2999	0.0000	0.8106	0.3291	0.5447	6.4226
34	0.8000	0.9000	561.9549	633.0000	515.7796	25.8291	1.4022	18.9441	1.5131	5.7977	6.1913	5.9919	6.3735	0.3901	0.0000	0.0000	0.0000	0.2374	0.0000	0.7136	0.2838	0.0974	6.1268	1.6331	5.6243	6.1696	5.8566	6.3821	0.3357	0.0000	0.0000	0.0000	0.2427	0.0000	0.7278	0.2881	0.1278	6.1060	3.9373	8.0865	6.9292	8.9941	7.9697	2.6784	0.0000	0.0000	0.0000	0.1129	0.0000	0.3982	0.1836	0.2688	7.8515	19.5058	13.9348	14.1314	23.9719	24.0867	9.6400	0.0000	0.0000	0.0000	0.1237	0.0000	0.4580	0.1993	4.8312	13.5541	2.6092	7.2553	6.3442	7.7102	6.8598	1.3315	0.0000	0.0000	0.0000	0.2712	0.0000	0.7755	0.3095	0.2312	7.1349
35	0.9000	1.0000	554.7398	565.0000	510.6164	23.5958	1.6552	18.8724	1.4968	6.2715	6.3680	6.4477	6.5416	0.8788	0.0000	0.0000	0.0000	0.2430	0.0000	0.7027	0.2886	0.0310	6.2875	1.6111	6.2905	6.4868	6.4935	6.6839	0.9653	0.0000	0.0000	0.0000	0.2477	0.0000	0.7150	0.2924	0.0217	6.3922	4.0936	6.2695	4.8575	7.4876	6.3523	1.5781	0.0000	0.0000	0.0000	0.1252	0.0000	0.3942	0.1938	0.3318	6.0413	17.9241	9.7817	15.3974	20.4195	23.6296	4.7314	0.0000	0.0000	0.0000	0.1484	0.0000	0.4603	0.1915	4.1872	14.6426	2.6475	6.0885	4.7705	6.6392	5.4560	0.7853	0.0000	0.0000	0.0000	0.2721	0.0000	0.7764	0.3125	0.7763	5.9731
36	1.0000	1.1000	552.5654	650.0000	506.2791	25.4482	2.0099	18.8282	1.5249	6.4398	5.5389	6.6179	5.7449	0.6685	0.0000	0.0000	0.0000	0.2481	0.0000	0.7087	0.2889	0.0939	6.3577	1.6438	6.4742	5.4841	6.6796	5.7252	0.7616	0.0000	0.0000	0.0000	0.2546	0.0000	0.7238	0.2939	0.1362	6.3782	4.6100	6.8958	5.3351	8.2949	7.0510	1.4100	0.0000	0.0000	0.0000	0.1213	0.0000	0.3925	0.1854	0.9548	6.7962	16.6962	3.4587	11.4815	17.0507	20.2629	2.9877	0.0000	0.0000	0.0000	0.1565	0.0000	0.5091	0.2443	0.0000	11.4666	2.6487	5.7921	7.2014	6.3689	7.6730	0.3432	0.0000	0.0000	0.0000	0.2531	0.0000	0.7506	0.2984	0.2875	7.1447
37	1.1000	1.2000	539.3502	594.0000	495.1825	23.7417	1.7817	18.6443	1.5277	7.2041	6.5698	7.3643	6.7451	0.1451	0.0000	0.0000	0.0000	0.2401	0.0000	0.7037	0.2882	0.4411	7.1448	1.6482	7.2890	6.6294	7.4730	6.8312	0.1060	0.0000	0.0000	0.0000	0.2430	0.0000	0.7147	0.2910	0.4910	7.2265	4.1249	6.5949	5.7487	7.7786	7.0755	0.6081	0.0000	0.0000	0.0000	0.1357	0.0000	0.4188	0.2001	0.5623	6.5734	17.4951	11.5857	10.8853	20.9835	20.6050	11.5784	0.0000	0.0000	0.0000	0.1406	0.0000	0.3321	0.1977	0.0000	7.0074	2.5709	6.4596	6.0806	6.9524	6.6017	0.2842	0.0000	0.0000	0.0000	0.3047	0.0000	0.8118	0.3341	0.2577	6.3852
38	1.2000	1.3000	530.6456	586.0000	489.3714	22.5714	1.5191	17.1837	1.7183	7.2266	7.0996	7.4281	7.3046	0.9256	0.0000	0.0000	0.0000	0.2344	0.0000	0.6797	0.2782	0.4388	7.1120	1.8497	7.3433	7.1426	7.5727	7.3782	1.0062	0.0000	0.0000	0.0000	0.2392	0.0000	0.6920	0.2819	0.4544	7.2173	4.2081	5.0589	6.2839	6.5803	7.5627	0.8900	0.0000	0.0000	0.0000	0.1234	0.0000	0.3925	0.1917	2.1066	5.8599	18.0127	7.1999	10.9769	19.3984	21.0939	8.5029	0.0000	0.0000	0.0000	0.1637	0.0000	0.4743	0.2163	5.5116	4.1855	2.7201	7.5640	7.8589	8.0382	8.3163	0.4890	0.0000	0.0000	0.0000	0.2511	0.0000	0.7257	0.2923	0.4683	7.8003
39	1.3000	1.4000	520.9613	601.0000	481.1206	19.4338	2.5612	17.8458	1.7168	7.5928	6.7195	7.7845	6.9354	0.8802	0.0000	0.0000	0.0000	0.2571	0.0000	0.6946	0.2956	0.5769	7.4771	1.8452	7.6747	6.6786	7.8934	6.9288	0.8289	0.0000	0.0000	0.0000	0.2625	0.0000	0.7052	0.2997	0.6227	7.5611	4.4864	6.8368	7.9753	8.1774	9.1507	2.2295	0.0000	0.0000	0.0000	0.1262	0.0000	0.4230	0.1954	0.7075	7.8183	17.0782	6.7399	6.8507	18.3600	18.4010	6.7169	0.0000	0.0000	0.0000	0.1909	0.0000	0.4614	0.2446	5.2520	1.8575	2.6904	7.5669	7.2208	8.0310	7.7058	0.2457	0.0000	0.0000	0.0000	0.2644	0.0000	0.7385	0.3011	0.5485	7.5042
40	1.4000	1.5000	511.9899	554.0000	472.2206	21.8140	0.9053	17.0499	1.8444	5.0470	5.8219	5.3734	6.1071	1.5475	0.0000	0.0000	0.0000	0.2497	0.0000	0.6710	0.2908	0.4273	5.5910	1.9869	5.1792	5.8890	5.5473	6.2152	1.6484	0.0000	0.0000	0.0000	0.2546	0.0000	0.6825	0.2947	0.4260	5.6316	4.3020	1.9153	5.1990	4.7091	6.7481	0.4075	0.0000	0.0000	0.0000	0.1277	0.0000	0.3785	0.1944	0.4947	5.1530	22.8630	10.0804	10.6619	24.9866	25.2268	2.4502	0.0000	0.0000	0.0000	0.1654	0.0000	0.5585	0.2284	4.8055	10.0610	2.7267	5.3760	4.9122	6.0279	5.6182	0.3024	0.0000	0.0000	0.0000	0.2747	0.0000	0.7303	0.3095	0.1444	5.3014
41	1.5000	1.6000	531.5276	605.0000	491.8345	20.7296	1.2740	17.6895	1.8282	4.9261	5.7213	5.2544	6.0062	0.5265	0.0000	0.0000	0.0000	0.2487	0.0000	0.6693	0.2906	0.8117	5.5900	1.9641	5.0154	5.7996	5.3863	6.1232	0.5716	0.0000	0.0000	0.0000	0.2527	0.0000	0.6780	0.2936	0.8690	5.6584	4.3262	2.0377	4.4557	4.7821	6.2104	0.0930	0.0000	0.0000	0.0000	0.1471	0.0000	0.4225	0.2088	0.7628	4.4220	19.6594	13.9529	8.8372	24.1076	21.5543	6.3819	0.0000	0.0000	0.0000	0.2103	0.0000	0.4029	0.2320	2.6673	12.8449	2.7518	5.4757	5.1073	6.1283	5.8015	0.3205	0.0000	0.0000	0.0000	0.2597	0.0000	0.7358	0.3063	0.1250	5.4097
42	1.6000	1.7000	476.5669	571.0000	438.9456	20.2920	1.7880	15.5412	1.8885	3.6312	4.3662	4.0929	4.7571	0.2018	0.0000	0.0000	0.0000	0.2262	0.0000	0.6595	0.2778	0.1011	4.2994	2.0293	3.5856	4.1965	4.1201	4.6614	0.2511	0.0000	0.0000	0.0000	0.2297	0.0000	0.6694	0.2808	0.1375	4.1225	5.7511	5.2066	8.0926	7.7578	9.9280	0.2401	0.0000	0.0000	0.0000	0.1328	0.0000	0.4112	0.1972	0.8563	8.0784	17.4274	4.7299	10.3150	18.0579	20.2513	6.5045	0.0000	0.0000	0.0000	0.2082	0.0000	0.5124	0.3051	4.7677	6.4003	2.8304	3.5795	4.1990	4.5633	5.0638	0.2676	0.0000	0.0000	0.0000	0.2524	0.0000	0.7187	0.2976	0.3392	4.1186
43	1.7000	1.8000	470.8653	600.0000	435.1316	18.6071	1.2920	15.8345	1.9826	3.7430	4.2453	4.2356	4.6854	0.4877	0.0000	0.0000	0.0000	0.2370	0.0000	0.6562	0.2820	0.3034	4.1674	2.1318	3.8019	4.2548	4.3588	4.7590	0.5808	0.0000	0.0000	0.0000	0.2411	0.0000	0.6665	0.2855	0.3446	4.1719	4.8750	3.2356	4.0839	5.8510	6.3596	1.6716	0.0000	0.0000	0.0000	0.1419	0.0000	0.4130	0.2050	0.8859	3.6950	19.8490	2.9659	3.9188	20.0693	20.2321	3.2809	0.0000	0.0000	0.0000	0.2432	0.0000	0.5013	0.2506	0.0001	2.9017	2.9156	3.3423	4.8430	4.4352	5.6529	0.5002	0.0000	0.0000	0.0000	0.2334	0.0000	0.6728	0.2785	0.3015	4.7724
44	1.8000	1.9000	443.0904	612.0000	409.5842	17.7510	1.0344	14.7208	2.0040	5.6225	4.7412	5.9690	5.1473	0.2255	0.0000	0.0000	0.0000	0.2245	0.0000	0.6588	0.2753	0.1475	5.5667	2.1545	5.6538	4.7559	6.0504	5.2211	0.1769	0.0000	0.0000	0.0000	0.2283	0.0000	0.6680	0.2790	0.1633	5.5976	4.8060	5.7944	3.8702	7.5281	6.1705	2.1963	0.0000	0.0000	0.0000	0.1403	0.0000	0.4403	0.1995	0.2495	5.4200	23.3024	3.1219	11.0430	23.5106	25.7866	2.8825	0.0000	0.0000	0.0000	0.1201	0.0000	0.4388	0.1766	0.4007	10.6490	2.9494	5.1416	5.8025	5.9275	6.5091	0.5476	0.0000	0.0000	0.0000	0.2276	0.0000	0.6818	0.2709	0.6517	5.6884
45	1.9000	2.0000	441.4928	558.0000	404.7041	20.5690	0.8720	15.3477	1.9908	4.5693	5.0499	4.9842	5.4282	0.6749	0.0000	0.0000	0.0000	0.2300	0.0000	0.6326	0.2763	0.3106	4.9517	2.1529	4.6827	5.0176	5.1539	5.4600	0.6985	0.0000	0.0000	0.0000	0.2352	0.0000	0.6430	0.2806	0.4188	4.9137	5.0870	3.3487	6.2284	6.0902	8.0418	2.0972	0.0000	0.0000	0.0000	0.1446	0.0000	0.4203	0.2022	1.4056	5.6729	25.1341	12.7388	10.2156	28.1780	27.1308	6.6411	0.0000	0.0000	0.0000	0.1059	0.0000	0.3666	0.1820	4.0703	10.5085	2.8812	4.9481	6.1824	5.7258	6.8209	1.7232	0.0000	0.0000	0.0000	0.2126	0.0000	0.6586	0.2679	0.5266	5.8675
46	2.0000	2.1000	431.2059	527.0000	398.8742	16.9954	1.4089	13.9274	2.1023	6.6185	9.1811	6.9443	9.4187	0.5276	0.0000	0.0000	0.0000	0.2275	0.0000	0.6237	0.2762	0.5800	9.1346	2.2597	6.6261	9.3971	7.0008	9.6649	0.5564	0.0000	0.0000	0.0000	0.2325	0.0000	0.6327	0.2804	0.6712	9.3447	4.8057	7.7899	7.4389	9.1530	8.8562	1.0165	0.0000	0.0000	0.0000	0.1344	0.0000	0.4174	0.1967	0.4049	7.7083	21.2097	6.2764	7.0602	22.1189	22.3539	5.8111	0.0000	0.0000	0.0000	0.0851	0.0000	0.4293	0.1801	4.2089	3.9817	3.0661	6.3801	6.2786	7.0786	6.9873	1.3087	0.0000	0.0000	0.0000	0.2130	0.0000	0.6375	0.2621	1.2855	6.1695
47	2.1000	2.2000	425.1970	602.0000	391.9445	18.0366	1.2343	13.9815	2.0833	6.8480	6.9263	7.1578	7.2328	0.2112	0.0000	0.0000	0.0000	0.2303	0.0000	0.6189	0.2738	1.0418	6.8879	2.2455	6.7825	6.9160	7.1446	7.2714	0.2438	0.0000	0.0000	0.0000	0.2361	0.0000	0.6300	0.2784	1.0164	6.8750	4.7979	9.5865	7.1992	10.7201	8.6515	0.3568	0.0000	0.0000	0.0000	0.1271	0.0000	0.3798	0.1913	1.9708	9.3644	21.3188	5.8006	1.8862	22.0938	21.4020	2.5207	0.0000	0.0000	0.0000	0.1438	0.0000	0.5960	0.2319	0.0000	5.1830	3.0953	5.3858	7.3638	6.2120	7.9879	0.3975	0.0000	0.0000	0.0000	0.2088	0.0000	0.6188	0.2540	0.6457	7.3179
48	2.2000	2.3000	415.3019	590.0000	383.2913	18.2656	0.6899	13.0550	2.1311	9.8632	7.4792	10.0908	7.7769	0.8498	0.0000	0.0000	0.0000	0.2030	0.0000	0.5976	0.2555	0.6584	9.8131	2.2954	9.8432	7.3826	10.1073	7.7312	0.8954	0.0000	0.0000	0.0000	0.2063	0.0000	0.6078	0.2581	0.6642	9.7911	4.6227	9.1923	8.6999	10.2892	9.8518	0.8188	0.0000	0.0000	0.0000	0.1222	0.0000	0.3761	0.1928	1.0129	9.1114	28.3256	20.7887	5.1082	35.1356	28.7825	7.5343	0.0000	0.0000	0.0000	0.1523	0.0000	0.3091	0.1815	3.2857	19.0908	3.2046	10.9772	9.0269	11.4354	9.5788	0.3055	0.0000	0.0000	0.0000	0.2222	0.0000	0.6232	0.2716	0.3077	10.9496
49	2.3000	2.4000	411.8699	601.0000	379.2111	19.1297	0.7386	12.7905	2.2447	8.4080	10.5330	8.7024	10.7695	0.4682	0.0000	0.0000	0.0000	0.1978	0.0000	0.5799	0.2528	0.7076	10.4779	2.4240	8.2867	10.5727	8.6339	10.8470	0.5143	0.0000	0.0000	0.0000	0.2018	0.0000	0.5900	0.2566	0.7266	10.5155	4.5945	9.5217	10.8096	10.5723	11.7455	0.2534	0.0000	0.0000	0.0000	0.1259	0.0000	0.3915	0.1909	0.9729	10.7562	28.8153	31.4363	3.6855	42.6446	29.0500	3.6664	0.0000	0.0000	0.0000	0.1582	0.0000	0.2874	0.1815	3.3069	31.2085	3.2160	9.0639	9.6052	9.6176	10.1293	0.2825	0.0000	0.0000	0.0000	0.1893	0.0000	0.5813	0.2377	0.7390	9.5544
