Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	271.6319	285.0000	254.9270	5.8278	0.2998	10.5773	2.3328	5.2291	10.8377	5.7259	11.0859	0.2427	0.8483	4.8424	0.7602	0.0000	0.0000	0.0000	0.0000	2.0082	9.4834	2.4732	5.2153	11.1892	5.7720	11.4593	0.2645	0.8490	4.8634	0.7660	0.0000	0.0000	0.0000	0.0000	2.1167	9.8506	8.6113	5.7718	4.9089	10.3666	9.9122	2.9811	0.8184	4.1983	0.5008	0.0000	0.0000	0.0000	0.0000	2.3037	1.0297	39.1275	12.0149	20.9126	40.9307	44.3655	9.7120	1.0147	7.2078	1.1001	0.0000	0.0000	0.0000	0.0000	8.6536	14.7376	3.4837	7.4860	7.3811	8.2569	8.1619	1.8797	0.8447	4.6233	0.7537	0.0000	0.0000	0.0000	0.0000	2.0489	5.2361
30	0.5024	0.6280	263.0053	291.0000	245.9385	5.7613	0.1124	11.1930	2.3424	6.7810	7.0516	7.1742	7.4305	1.7584	0.8439	4.7618	0.7585	0.0000	0.0000	0.0000	0.0000	0.8114	4.8208	2.4915	6.7479	6.8373	7.1931	7.2771	1.7496	0.8449	4.7906	0.7640	0.0000	0.0000	0.0000	0.0000	0.8621	4.4665	8.4282	9.7324	7.7950	12.8746	11.4803	1.8432	0.8145	3.9362	0.5188	0.0000	0.0000	0.0000	0.0000	4.6309	7.3736	132.4336	68.8664	53.2770	149.2690	142.7484	55.6798	0.8453	0.6146	1.8124	0.0000	0.0000	0.0000	0.0000	18.9154	43.1198	3.4660	7.2632	13.1741	8.0478	13.6224	1.6171	0.8372	4.5955	0.7512	0.0000	0.0000	0.0000	0.0000	2.6460	12.1774
31	0.6280	0.7536	256.9942	312.0000	239.9458	5.4402	0.3403	11.2679	2.3838	7.0205	7.2743	7.4142	7.6549	0.9255	0.8498	4.7183	0.7919	0.0000	0.0000	0.0000	0.0000	0.9553	5.4568	2.5397	6.9823	7.3360	7.4299	7.7632	0.9983	0.8512	4.7320	0.7998	0.0000	0.0000	0.0000	0.0000	1.0882	5.5100	8.7409	8.0745	7.5074	11.8996	11.5223	1.2992	0.8139	4.3130	0.5530	0.0000	0.0000	0.0000	0.0000	3.8094	6.6287	42.3174	40.7656	7.0847	58.7588	42.9064	5.7429	0.8411	4.0779	0.7592	0.0000	0.0000	0.0000	0.0000	1.9086	40.4483	3.4160	7.2434	6.8267	8.0085	7.6337	0.8621	0.8388	4.6424	0.7393	0.0000	0.0000	0.0000	0.0000	0.9903	5.3779
32	0.7536	0.8792	255.8228	288.0000	238.3931	6.1163	0.3542	10.9593	2.3155	11.0618	6.3961	11.3016	6.8023	0.1777	0.8463	4.7074	0.7486	0.0000	0.0000	0.0000	0.0000	0.1290	9.9449	2.4703	11.3507	6.2866	11.6164	6.7545	0.2085	0.8475	4.7321	0.7554	0.0000	0.0000	0.0000	0.0000	0.2453	10.2503	8.0827	7.1721	11.9630	10.8060	14.4376	1.4746	0.8091	3.6802	0.4821	0.0000	0.0000	0.0000	0.0000	1.6963	11.1399	39.3803	6.6778	23.4440	39.9425	45.8304	9.5670	0.8656	5.3077	0.6960	0.0000	0.0000	0.0000	0.0000	0.0000	20.7414	3.4682	7.6211	6.4579	8.3732	7.3303	0.2628	0.8385	4.7243	0.7515	0.0000	0.0000	0.0000	0.0000	1.3771	5.7837
33	0.8792	1.0048	258.4854	316.0000	240.7471	6.1728	0.6359	10.9296	2.2716	7.5246	5.9566	7.8600	6.3751	0.3100	0.8527	4.9737	0.7902	0.0000	0.0000	0.0000	0.0000	1.1461	5.3964	2.4228	7.4652	5.9498	7.8485	6.4242	0.3422	0.8542	5.0197	0.7994	0.0000	0.0000	0.0000	0.0000	1.1009	5.2758	8.4961	7.1848	6.5140	11.1268	10.7059	2.8917	0.8230	3.9432	0.5080	0.0000	0.0000	0.0000	0.0000	2.1876	4.8547	30.2571	13.2439	12.3235	33.0287	32.6705	11.3678	0.8979	4.6783	1.1260	0.0000	0.0000	0.0000	0.0000	6.9642	8.6276	3.4708	9.7182	6.4616	10.3194	7.3348	1.1823	0.8339	4.5606	0.7265	0.0000	0.0000	0.0000	0.0000	1.6501	8.2644
34	1.0048	1.1304	270.7054	290.0000	253.7985	5.8523	0.2194	10.8352	2.3970	5.6701	8.6463	6.1560	8.9724	0.7348	0.8490	4.8133	0.7728	0.0000	0.0000	0.0000	0.0000	0.7601	7.1141	2.5446	5.6102	8.8077	6.1603	9.1679	0.7060	0.8504	4.8541	0.7807	0.0000	0.0000	0.0000	0.0000	0.8211	7.2787	8.3647	8.4109	3.9936	11.8622	9.2692	0.7633	0.8146	3.8350	0.5442	0.0000	0.0000	0.0000	0.0000	0.4354	7.3819	50.5785	18.9184	50.0877	54.0008	71.1826	18.6285	0.9294	2.8186	1.4411	0.0000	0.0000	0.0000	0.0000	32.9278	35.9375	3.4736	7.4293	8.0476	8.2012	8.7652	1.0315	0.8331	4.4271	0.6999	0.0000	0.0000	0.0000	0.0000	1.6974	6.4315
35	1.1304	1.2560	249.8840	258.0000	232.6962	6.1600	0.0864	10.9413	2.4400	10.5768	6.4502	10.8546	6.8963	0.9444	0.8491	4.9244	0.7771	0.0000	0.0000	0.0000	0.0000	0.7038	9.2584	2.6060	10.5391	6.3997	10.8565	6.9099	0.9788	0.8504	4.9526	0.7856	0.0000	0.0000	0.0000	0.0000	0.7680	9.1963	8.2686	10.1310	7.5654	13.0770	11.2074	2.3900	0.8150	4.3900	0.4790	0.0000	0.0000	0.0000	0.0000	1.3914	8.7613	77.8849	107.5638	50.1635	132.8007	92.6414	81.5920	0.8291	2.5041	1.0049	0.0000	0.0000	0.0000	0.0000	51.0661	47.9270	3.4325	11.8933	7.6547	12.3787	8.3891	1.1565	0.8417	4.6437	0.7610	0.0000	0.0000	0.0000	0.0000	2.4239	10.5540
36	1.2560	1.3816	258.2787	281.0000	240.1968	6.6938	0.2774	11.1107	2.3223	5.8961	6.7847	6.3369	7.1711	0.8178	0.8501	4.7472	0.7753	0.0000	0.0000	0.0000	0.0000	0.2209	4.7632	2.4816	5.9787	6.8488	6.4732	7.2845	0.7793	0.8515	4.7483	0.7848	0.0000	0.0000	0.0000	0.0000	0.2969	4.8576	7.9062	5.0169	7.7072	9.3636	11.0412	2.4998	0.8176	4.5501	0.5068	0.0000	0.0000	0.0000	0.0000	0.7858	5.6457	38.8318	6.6821	42.3989	39.4025	57.4941	1.3729	0.8619	6.5723	0.8132	0.0000	0.0000	0.0000	0.0000	22.6352	35.2485	3.5239	5.9557	5.0459	6.9202	6.1546	0.6244	0.8380	4.7957	0.7309	0.0000	0.0000	0.0000	0.0000	0.7824	3.2533
37	1.3816	1.5072	260.6565	291.0000	243.7053	5.3816	0.3417	11.2279	2.4267	7.5739	6.9375	7.9532	7.3497	0.7231	0.8490	4.7127	0.7707	0.0000	0.0000	0.0000	0.0000	1.0544	5.6749	2.5830	7.5842	6.9038	8.0120	7.3712	0.7794	0.8503	4.7334	0.7790	0.0000	0.0000	0.0000	0.0000	1.1155	5.6510	8.6275	7.2425	7.7034	11.2644	11.5662	1.3020	0.8103	4.2035	0.5211	0.0000	0.0000	0.0000	0.0000	3.0051	5.6711	40.7507	20.2035	8.1869	45.4841	41.5649	6.8358	0.8145	4.4905	0.5460	0.0000	0.0000	0.0000	0.0000	8.3493	17.8104	3.4165	7.5750	8.3279	8.3098	9.0014	0.7649	0.8389	4.5148	0.7171	0.0000	0.0000	0.0000	0.0000	2.2989	6.5539
38	1.5072	1.6328	259.9641	259.0000	243.5288	5.8302	0.2796	10.3255	2.4853	7.5220	10.1155	7.9219	10.4164	1.2022	0.8470	4.7812	0.7864	0.0000	0.0000	0.0000	0.0000	1.2734	8.8070	2.6410	7.5191	10.3361	7.9694	10.6682	1.2899	0.8481	4.7967	0.7938	0.0000	0.0000	0.0000	0.0000	1.3132	9.0418	8.3127	6.8984	5.0045	10.8022	9.7028	1.6334	0.8158	4.2823	0.5277	0.0000	0.0000	0.0000	0.0000	1.4472	4.8522	38.0113	55.2861	8.8807	67.0925	39.0349	9.0065	0.9262	5.6304	0.9961	0.0000	0.0000	0.0000	0.0000	9.2555	53.4436	3.5403	7.4536	8.8745	8.2517	9.5546	0.3010	0.8379	4.6725	0.7520	0.0000	0.0000	0.0000	0.0000	2.1975	7.2130
39	1.6328	1.7584	255.5531	308.0000	238.6209	5.8690	0.3386	10.7246	2.2961	8.3268	8.9003	8.6376	9.1917	1.5295	0.8475	4.7564	0.7636	0.0000	0.0000	0.0000	0.0000	0.5402	7.3601	2.4445	8.2938	9.2149	8.6466	9.5336	1.6067	0.8490	4.7817	0.7704	0.0000	0.0000	0.0000	0.0000	0.4676	7.7068	8.4162	11.7282	4.2620	14.4355	9.4339	1.4260	0.8185	3.8871	0.5747	0.0000	0.0000	0.0000	0.0000	4.8497	9.7922	40.4101	4.1049	32.2945	40.6181	51.7292	1.1869	0.8361	3.9457	0.7634	0.0000	0.0000	0.0000	0.0000	17.1914	27.0217	3.5366	8.3003	5.2322	9.0224	6.3154	0.2281	0.8304	4.6966	0.7164	0.0000	0.0000	0.0000	0.0000	0.9077	6.6939
40	1.7584	1.8840	254.7630	261.0000	237.5459	6.3366	0.3248	10.5558	2.3631	6.7906	5.7466	7.1900	6.2135	1.0295	0.8532	4.9176	0.7643	0.0000	0.0000	0.0000	0.0000	0.8607	4.3962	2.5199	6.9344	5.5980	7.3781	6.1390	0.9894	0.8547	4.9579	0.7715	0.0000	0.0000	0.0000	0.0000	0.9410	4.5670	8.0315	5.6130	11.7053	9.7985	14.1958	3.7287	0.8198	4.0845	0.4971	0.0000	0.0000	0.0000	0.0000	3.2737	9.8365	39.4724	22.3077	11.0514	45.3399	40.9903	3.5218	0.8307	4.2972	0.4356	0.0000	0.0000	0.0000	0.0000	17.8914	12.0741	3.5262	7.6902	8.8652	8.4601	9.5408	0.6707	0.8399	4.5304	0.7726	0.0000	0.0000	0.0000	0.0000	1.5602	7.5989
41	1.8840	2.0096	254.3151	282.0000	237.4326	5.9809	0.4653	10.4363	2.2503	8.5549	8.6212	8.8460	8.9100	0.4297	0.8450	4.6899	0.7517	0.0000	0.0000	0.0000	0.0000	1.1141	7.1378	2.3954	8.7966	8.7759	9.1169	9.0970	0.5287	0.8462	4.7083	0.7594	0.0000	0.0000	0.0000	0.0000	1.1658	7.3239	8.2212	6.4105	6.9845	10.4251	10.7876	1.9618	0.8185	4.1938	0.4886	0.0000	0.0000	0.0000	0.0000	3.4830	4.4000	32.9205	12.9998	10.4028	35.3942	34.5250	5.7888	0.8769	5.7308	1.0180	0.0000	0.0000	0.0000	0.0000	0.0222	11.5851	3.5659	6.0591	7.4289	7.0306	8.2404	2.7884	0.8317	4.5085	0.7141	0.0000	0.0000	0.0000	0.0000	1.6304	5.2910
42	2.0096	2.1352	268.8665	303.0000	252.2006	5.3422	0.2200	11.1038	2.4170	5.0347	7.3182	5.5848	7.7070	0.6262	0.8526	4.9007	0.7772	0.0000	0.0000	0.0000	0.0000	0.8498	5.3316	2.5653	5.0635	7.4148	5.6762	7.8460	0.5998	0.8539	4.9290	0.7843	0.0000	0.0000	0.0000	0.0000	0.7952	5.4500	8.4952	7.1358	6.2350	11.0945	10.5377	0.6795	0.8164	4.0061	0.5215	0.0000	0.0000	0.0000	0.0000	2.2582	5.5712	55.0027	49.0176	65.0371	73.6751	85.1770	11.9271	0.9941	6.7977	0.7684	0.0000	0.0000	0.0000	0.0000	11.2023	62.8028	3.5176	5.2389	5.7261	6.3103	6.7203	1.3553	0.8377	4.6519	0.7397	0.0000	0.0000	0.0000	0.0000	2.2151	2.0870
43	2.1352	2.2608	257.7451	292.0000	241.0596	5.2152	0.6689	10.8014	2.2796	9.0078	7.1286	9.2918	7.4842	1.0110	0.8501	4.9184	0.7763	0.0000	0.0000	0.0000	0.0000	1.2360	7.2853	2.4239	9.2575	7.2153	9.5695	7.6116	0.9801	0.8513	4.9394	0.7815	0.0000	0.0000	0.0000	0.0000	1.3582	7.5606	8.6376	8.1403	6.1908	11.8689	10.6270	6.2363	0.8046	4.2449	0.5714	0.0000	0.0000	0.0000	0.0000	0.9785	2.8461	28.6551	30.3965	8.6245	41.7739	29.9248	5.3098	0.9039	5.8455	1.1211	0.0000	0.0000	0.0000	0.0000	1.5364	29.4617	3.4695	6.2545	9.2408	7.1523	9.8706	0.4307	0.8413	4.7181	0.7382	0.0000	0.0000	0.0000	0.0000	1.0965	7.8535
44	2.2608	2.3864	255.0227	294.0000	237.4885	6.1766	0.6492	10.7085	2.1333	7.5986	6.9530	7.8924	7.2729	0.6457	0.8461	4.7094	0.7649	0.0000	0.0000	0.0000	0.0000	0.5040	5.7956	2.2745	7.7697	6.9040	8.0958	7.2690	0.6177	0.8472	4.7212	0.7724	0.0000	0.0000	0.0000	0.0000	0.5522	6.0065	8.0283	6.5985	8.0639	10.3920	11.3789	2.7188	0.8184	4.5428	0.5708	0.0000	0.0000	0.0000	0.0000	0.4494	6.0629	32.6840	7.1489	61.7228	33.4567	69.8423	2.9359	0.8926	5.3365	0.8094	0.0000	0.0000	0.0000	0.0000	3.8141	61.3031	3.3801	7.6689	7.6014	8.3807	8.3190	1.1263	0.8344	4.5050	0.7083	0.0000	0.0000	0.0000	0.0000	1.3019	6.0089
45	2.3864	2.5120	252.2829	296.0000	234.3795	6.3258	0.6468	10.9307	2.3387	6.0223	6.0586	6.4605	6.4943	0.9531	0.8508	4.8906	0.7854	0.0000	0.0000	0.0000	0.0000	0.5051	3.4128	2.4996	5.9604	5.8128	6.4633	6.3274	0.9359	0.8518	4.9311	0.7944	0.0000	0.0000	0.0000	0.0000	0.5298	3.0651	8.0130	4.9134	10.8626	9.3994	13.4983	2.4928	0.8260	3.9726	0.5552	0.0000	0.0000	0.0000	0.0000	2.3453	9.7757	46.0021	57.2782	51.1481	73.4642	68.7919	8.8170	0.9186	5.3317	0.7466	0.0000	0.0000	0.0000	0.0000	4.1552	56.4039	3.4779	7.2695	9.3449	8.0586	9.9711	0.5644	0.8404	4.5292	0.7278	0.0000	0.0000	0.0000	0.0000	1.8909	8.1634
46	2.5120	2.6376	253.4966	266.0000	236.7300	5.3129	0.3993	11.0544	2.3111	8.9583	6.1321	9.2516	6.5532	0.6759	0.8500	4.7689	0.7830	0.0000	0.0000	0.0000	0.0000	1.5915	7.2927	2.4611	8.9883	6.1831	9.3191	6.6549	0.8043	0.8513	4.7970	0.7901	0.0000	0.0000	0.0000	0.0000	1.5205	7.3123	8.6610	17.1969	5.3572	19.2548	10.1839	3.7177	0.8170	3.9986	0.5105	0.0000	0.0000	0.0000	0.0000	10.7592	12.2162	36.6342	17.1600	21.9280	40.4540	42.6955	8.0143	0.8197	3.8148	0.7336	0.0000	0.0000	0.0000	0.0000	6.7315	18.8703	3.4400	7.2124	9.0416	7.9907	9.6739	0.3244	0.8409	4.5707	0.7646	0.0000	0.0000	0.0000	0.0000	2.3364	7.4299
47	2.6376	2.7632	261.9486	287.0000	244.1958	6.4522	0.4924	10.8081	2.4380	7.0117	9.0538	7.4234	9.3763	0.8277	0.8523	4.7918	0.7810	0.0000	0.0000	0.0000	0.0000	1.3172	7.5184	2.5998	7.1405	9.2604	7.5991	9.6184	0.8104	0.8537	4.8057	0.7886	0.0000	0.0000	0.0000	0.0000	1.1850	7.7808	7.9061	4.5727	8.0917	9.1332	11.3129	0.7276	0.8159	4.3919	0.5295	0.0000	0.0000	0.0000	0.0000	5.6946	3.6099	56.1554	11.5644	18.0997	57.3338	59.0003	7.0669	0.9627	5.2033	1.6675	0.0000	0.0000	0.0000	0.0000	0.0000	15.7468	3.5027	6.8372	6.2955	7.6822	7.2043	1.3744	0.8356	4.6973	0.7193	0.0000	0.0000	0.0000	0.0000	1.7503	4.7076
48	2.7632	2.8888	250.4354	298.0000	234.7764	4.9561	0.1274	10.5756	2.0213	7.0610	5.0777	7.3446	5.4653	0.9386	0.8477	4.7852	0.7775	0.0000	0.0000	0.0000	0.0000	1.2252	4.8222	2.1415	6.9393	5.1186	7.2622	5.5485	0.9248	0.8486	4.8141	0.7845	0.0000	0.0000	0.0000	0.0000	1.2617	4.6038	8.7208	10.4395	4.3015	13.6028	9.7239	1.7301	0.8211	3.7300	0.5583	0.0000	0.0000	0.0000	0.0000	1.0562	9.5874	85.3036	36.5424	49.5226	92.8011	98.6366	49.2534	1.0073	5.0312	1.2771	0.0000	0.0000	0.0000	0.0000	0.0000	35.7293	3.6293	8.8549	5.4019	9.5698	6.5079	1.0662	0.8363	4.6349	0.7189	0.0000	0.0000	0.0000	0.0000	2.1549	7.0661
49	2.8888	3.0144	265.0518	294.0000	247.4181	6.2753	0.5000	10.8585	2.3637	7.3523	9.0284	7.7229	9.3326	0.8339	0.8529	5.0118	0.7857	0.0000	0.0000	0.0000	0.0000	1.0973	7.3888	2.5185	7.5634	9.0757	7.9717	9.4187	0.7658	0.8542	5.0328	0.7926	0.0000	0.0000	0.0000	0.0000	1.0918	7.4464	8.0315	5.8583	9.2884	9.9410	12.2792	4.4486	0.8215	4.5029	0.5078	0.0000	0.0000	0.0000	0.0000	1.4653	6.6382	33.2116	5.0625	19.6308	33.5953	38.5796	4.1756	0.8613	4.9018	0.8277	0.0000	0.0000	0.0000	0.0000	14.0045	12.1448	3.4534	5.5296	8.1050	6.5194	8.8101	1.4379	0.8419	4.8327	0.7856	0.0000	0.0000	0.0000	0.0000	0.8456	6.2906
50	3.0144	3.1400	264.8297	302.0000	247.8440	5.3339	0.6291	11.0227	2.3630	7.9136	5.6225	8.2588	6.0988	0.2716	0.8528	5.0395	0.7841	0.0000	0.0000	0.0000	0.0000	1.4810	5.8046	2.5117	7.8288	5.5952	8.2218	6.1331	0.2670	0.8543	5.0738	0.7934	0.0000	0.0000	0.0000	0.0000	1.5880	5.6271	8.7787	10.9553	4.4975	14.0387	9.8638	0.7741	0.8178	4.4218	0.4939	0.0000	0.0000	0.0000	0.0000	6.5272	7.5368	32.3420	13.2731	15.1407	34.9597	35.7106	8.5600	0.8790	4.4865	0.7860	0.0000	0.0000	0.0000	0.0000	11.1297	11.6298	3.4760	10.4024	7.9149	10.9678	8.6446	0.7641	0.8327	4.5976	0.7162	0.0000	0.0000	0.0000	0.0000	2.2017	9.2601
