Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	4.1383	11.0000	3.8229	0.0310	0.0012	0.2832	12.5068	13.1408	9.1355	18.1412	15.4880	5.1315	0.9191	5.6314	1.1051	0.0000	0.0000	0.0000	0.0000	0.4911	10.5985	13.3021	12.4186	10.3752	18.1980	16.8698	5.4270	0.9235	5.4869	1.1098	0.0000	0.0000	0.0000	0.0000	0.2145	9.6218	70.7570	27.5053	25.5792	75.9151	75.2387	26.4550	1.0147	7.2555	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8977	6173.2402	20.8666	6174.0484	102.0538	25.4214	1.0146	4.1490	1.7331	0.0000	0.0000	0.0000	0.0000	2298.5564	5729.2989	33.1217	18.3848	8.3602	37.8821	34.1605	4.5014	0.8495	7.4119	0.9705	0.0000	0.0000	0.0000	0.0000	0.0526	16.1598
30	0.5024	0.6280	4.8413	12.0000	4.2061	0.0615	0.1980	0.3757	11.8143	8.2828	10.7826	14.4286	15.9951	2.1182	0.9386	8.0457	1.2901	0.0000	0.0000	0.0000	0.0000	0.1945	7.0446	13.1795	8.4826	11.0565	15.6733	17.2030	2.1558	0.9491	8.2212	1.3528	0.0000	0.0000	0.0000	0.0000	0.2121	7.2591	71.6134	13.7580	13.8744	72.9230	72.9450	5.9800	0.9229	13.4764	1.4239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0309	14.1246	14.5064	58.7540	58.8469	13.1384	0.8126	6.2223	0.5007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1274	9.0534	14.3584	21.1618	23.9170	8.8452	0.8903	6.1538	0.9821	0.0000	0.0000	0.0000	0.0000	0.6089	9.5087
31	0.6280	0.7536	5.1902	6.0000	4.5403	0.1790	0.2366	0.2343	21.1359	7.8766	9.3132	22.5559	23.0968	4.0647	0.9228	6.2621	1.3697	0.0000	0.0000	0.0000	0.0000	1.0985	5.4964	23.9338	7.8250	9.6880	25.1804	25.8202	4.6074	0.9278	6.4929	1.4314	0.0000	0.0000	0.0000	0.0000	1.2558	5.4458	38.2427	31.9350	14.9272	49.8232	41.0527	5.3953	0.8350	3.0862	0.7597	0.0000	0.0000	0.0000	0.0000	0.0000	31.3040	48.9034	6.2199	6.3985	49.2974	49.3202	2.0289	0.9212	6.0723	0.9827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6677	4.6162	7.3982	29.0370	29.6070	2.8325	0.8949	4.4078	1.0306	0.0000	0.0000	0.0000	0.0000	0.6625	5.0920
32	0.7536	0.8792	4.8480	8.0000	4.1758	0.2022	0.3083	0.1617	11.3798	8.0758	7.9382	13.9541	13.8750	3.3029	0.9415	6.0551	1.1914	0.0000	0.0000	0.0000	0.0000	1.1182	4.1601	12.4681	7.9704	7.0977	14.7979	14.3468	2.2698	0.9508	6.2550	1.2843	0.0000	0.0000	0.0000	0.0000	0.4344	4.1943	48.2203	18.7905	32.0218	51.7521	57.8843	11.3675	0.8616	4.6795	0.4191	0.0000	0.0000	0.0000	0.0000	29.5684	14.3812	47.6282	16.9098	38.1317	50.5410	61.0121	14.6935	0.8960	4.2163	0.4532	0.0000	0.0000	0.0000	0.0000	0.0000	34.9285	29.1667	6.6963	7.4518	29.9256	30.1036	4.3307	0.8880	6.1178	1.1660	0.0000	0.0000	0.0000	0.0000	0.2937	1.3960
33	0.8792	1.0048	5.4345	9.0000	5.0661	0.0312	0.0398	0.2973	11.0977	8.2328	9.1332	13.8181	14.3727	1.4145	0.9233	5.5254	1.0949	0.0000	0.0000	0.0000	0.0000	1.3390	7.0978	11.7873	8.5619	9.4429	14.5687	15.1032	1.5466	0.9272	5.5714	1.1025	0.0000	0.0000	0.0000	0.0000	1.4364	7.4343	100.0000	25.9838	21.0294	103.3207	102.1873	25.4378	1.0147	4.9034	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.0316	25.6689	17.3526	96.5079	94.6361	25.2244	0.8061	4.6330	0.7128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2840	7.2855	8.0611	24.3972	24.6400	5.5435	0.8635	4.9263	0.9495	0.0000	0.0000	0.0000	0.0000	3.4634	3.0610
34	1.0048	1.1304	4.6080	10.0000	3.7619	0.1218	0.3103	0.4140	10.7731	7.9755	7.7175	13.4040	13.2522	1.5054	0.9075	6.7017	1.1154	0.0000	0.0000	0.0000	0.0000	0.0950	4.0774	12.4434	8.4101	7.6509	15.0189	14.6073	1.5742	0.9111	7.0109	1.1546	0.0000	0.0000	0.0000	0.0000	0.1199	4.4061	53.9603	4.8123	6.5946	54.1745	54.3618	5.2535	0.8659	3.9661	0.2659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0080	10.5358	13.7891	42.3398	43.2643	9.1130	0.9323	4.5825	1.2484	0.0000	0.0000	0.0000	0.0000	2.1283	9.3686	19.9195	9.0441	10.6636	21.8765	22.5942	4.0192	0.8683	6.2858	0.9094	0.0000	0.0000	0.0000	0.0000	0.0313	7.7116
35	1.1304	1.2560	6.8016	6.0000	6.2780	0.0739	0.1504	0.2993	19.4269	10.6273	8.9852	22.1437	21.4041	3.9342	0.9603	7.8025	1.3700	0.0000	0.0000	0.0000	0.0000	1.3725	6.8830	20.9576	10.9626	9.0678	23.6517	22.8352	4.2191	0.9695	7.9791	1.4235	0.0000	0.0000	0.0000	0.0000	1.2914	7.2028	74.1265	12.7548	85.5519	75.2158	113.1983	10.7616	0.8106	6.7806	0.4896	0.0000	0.0000	0.0000	0.0000	0.0000	84.6158	57.2765	9.6853	9.3141	58.0896	58.0288	6.9036	0.8176	6.7180	0.5876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1367	9.8025	5.9924	24.2100	22.9334	5.0341	0.8748	4.8945	0.8576	0.0000	0.0000	0.0000	0.0000	4.1024	5.3348
36	1.2560	1.3816	6.8485	10.0000	6.3232	0.0000	0.3006	0.2246	18.4198	11.8407	15.8126	21.8972	24.2761	7.0557	0.9573	6.9242	1.1796	0.0000	0.0000	0.0000	0.0000	1.5407	13.2804	19.8163	12.6979	17.3641	23.5356	26.3477	8.3559	0.9628	7.1537	1.1965	0.0000	0.0000	0.0000	0.0000	1.6686	14.3809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4956	3.7307	4.5004	40.6671	40.7449	2.5858	0.9097	3.4848	0.9732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6155	38.2741	17.3927	52.2817	39.6355	31.7912	0.8642	5.0669	0.9790	0.0000	0.0000	0.0000	0.0000	0.0000	20.6603
37	1.3816	1.5072	4.2603	8.0000	3.8193	0.0937	0.0268	0.3205	15.9670	12.6448	8.2322	20.3675	17.9642	4.9597	0.9417	7.5377	1.3212	0.0000	0.0000	0.0000	0.0000	2.9631	8.1893	17.6187	13.1779	8.4682	22.0017	19.5481	5.5349	0.9461	7.7559	1.3564	0.0000	0.0000	0.0000	0.0000	2.9335	8.4574	70.7478	6.3636	8.8234	71.0334	71.2959	6.3004	0.9618	6.1474	1.3339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.4830	10.8570	100.6571	100.5876	10.1874	1.0147	4.9034	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6271	10.8698	5.8026	24.2050	22.3920	1.6089	0.8784	5.5633	0.8632	0.0000	0.0000	0.0000	0.0000	4.4294	8.0713
38	1.5072	1.6328	4.7246	11.0000	4.2421	0.0965	0.1203	0.2657	11.8873	7.0323	7.2597	13.8117	13.9288	1.6637	0.9290	6.7414	1.2498	0.0000	0.0000	0.0000	0.0000	0.3990	2.3625	13.0096	7.1484	7.4256	14.8441	14.9796	1.3104	0.9366	6.9087	1.2976	0.0000	0.0000	0.0000	0.0000	0.4667	2.6312	58.0298	14.1654	11.4178	59.7337	59.1425	13.6339	0.8498	3.7003	0.6008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1708	11.3218	7.7228	56.3205	55.7087	11.0304	0.7960	2.4034	0.3245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6499	7.3743	7.5793	22.8714	22.9383	1.4447	0.8971	7.1390	1.1419	0.0000	0.0000	0.0000	0.0000	2.3324	1.1368
39	1.6328	1.7584	5.6950	6.0000	5.2113	0.0066	0.2667	0.2103	12.9493	8.6162	9.6415	15.5539	16.1445	5.3413	0.9097	6.2097	1.1687	0.0000	0.0000	0.0000	0.0000	0.9764	5.7101	13.7973	8.6246	10.0008	16.2711	17.0406	5.1437	0.9098	6.4603	1.1487	0.0000	0.0000	0.0000	0.0000	1.0671	6.1174	100.0000	57.3744	48.0253	115.2902	110.9344	57.2688	0.7960	3.3323	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8967	15.2199	11.2615	60.8314	59.9637	14.9019	0.8955	2.4916	1.6024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0060	12.5999	5.8361	25.3579	22.7667	0.8977	0.9288	4.8063	1.1324	0.0000	0.0000	0.0000	0.0000	4.9054	10.4618
40	1.7584	1.8840	4.8144	7.0000	4.2669	0.1145	0.1888	0.2443	11.1973	7.5039	10.5628	13.4792	15.3932	3.6610	0.9250	6.2570	1.1343	0.0000	0.0000	0.0000	0.0000	2.0671	7.4086	12.2110	7.6704	12.5258	14.4202	17.4929	4.3125	0.9271	6.3076	1.1350	0.0000	0.0000	0.0000	0.0000	2.3144	9.6606	64.5320	55.8393	32.3788	85.3370	72.1995	31.7798	0.9163	6.2268	1.0272	0.0000	0.0000	0.0000	0.0000	0.0000	49.7332	52.4710	8.3228	9.6723	53.1269	53.3550	5.9971	0.9465	7.6800	1.4105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4805	17.2604	5.7948	30.7762	26.1311	3.7148	0.8759	4.2868	0.9604	0.0000	0.0000	0.0000	0.0000	0.3139	16.3710
41	1.8840	2.0096	5.4135	9.0000	4.9952	0.0872	0.1366	0.1944	18.1800	7.5607	7.9304	19.6895	19.8344	0.8262	0.9445	6.4080	1.2423	0.0000	0.0000	0.0000	0.0000	2.9772	4.6269	19.5766	7.3784	8.1580	20.9210	21.2084	0.9844	0.9465	6.5053	1.2738	0.0000	0.0000	0.0000	0.0000	2.1846	4.8545	71.5034	68.9625	16.6631	99.3407	73.4193	15.0012	0.9518	7.4009	0.0000	0.0000	0.0000	0.0000	0.0000	68.5575	0.0000	57.5634	8.2829	6.8382	58.1562	57.9681	7.2365	0.9071	3.7820	1.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2576	9.4194	7.8345	26.0222	25.4914	6.1431	0.9147	5.3073	1.1220	0.0000	0.0000	0.0000	0.0000	3.9907	4.5469
42	2.0096	2.1352	6.5897	9.0000	6.1585	0.0096	0.1782	0.2434	20.0905	6.3109	18.6216	21.0583	27.3932	2.5039	0.9308	5.4518	1.2866	0.0000	0.0000	0.0000	0.0000	1.6279	17.6047	21.4158	6.4394	20.7137	22.3630	29.7942	2.8970	0.9329	5.5364	1.3103	0.0000	0.0000	0.0000	0.0000	1.7426	19.7274	100.0000	11.9611	12.1365	100.7128	100.7338	11.9489	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5595	50.3528	22.8665	73.5121	58.2365	22.5302	0.9605	3.6422	1.2351	0.0000	0.0000	0.0000	0.0000	0.0000	48.1306	25.9669	8.1508	14.2920	27.2161	29.6402	5.4568	0.8588	4.7770	0.7474	0.0000	0.0000	0.0000	0.0000	2.4658	12.7069
43	2.1352	2.2608	6.2572	3.0000	5.7719	0.0556	0.1213	0.3084	17.9920	7.5262	9.5129	19.5027	20.3521	4.6206	0.9315	6.7423	1.2811	0.0000	0.0000	0.0000	0.0000	0.1058	4.8500	19.4008	7.7486	9.8794	20.8909	21.7714	4.8770	0.9361	6.8449	1.3117	0.0000	0.0000	0.0000	0.0000	0.1274	5.1711	68.7004	11.4189	17.1496	69.6429	70.8086	16.9383	0.7762	2.4962	0.7306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8299	10.8458	13.5535	72.6441	73.0974	12.5487	0.8826	5.1337	0.9254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6042	6.9275	7.4521	22.6877	22.8534	3.8554	0.8913	6.2208	0.9480	0.0000	0.0000	0.0000	0.0000	2.2456	1.6232
44	2.2608	2.3864	5.1830	11.0000	4.6795	0.0056	0.1915	0.3064	11.9929	7.6297	16.4909	14.2142	20.3907	2.9563	0.9394	5.6646	1.1847	0.0000	0.0000	0.0000	0.0000	2.4013	15.2574	13.0220	7.2536	16.8405	14.9060	21.2879	2.0300	0.9463	5.6503	1.2036	0.0000	0.0000	0.0000	0.0000	2.5613	15.6426	100.0000	39.5039	101.8381	107.5200	142.7270	39.2297	0.7960	4.5783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.9498	12.4359	21.8307	49.5362	52.6855	10.7925	0.9160	7.3721	1.4433	0.0000	0.0000	0.0000	0.0000	0.0000	17.5440	26.4875	15.4187	12.8634	30.6484	29.4458	12.1228	0.8524	4.8358	0.7567	0.0000	0.0000	0.0000	0.0000	1.5020	8.1297
45	2.3864	2.5120	6.8137	9.0000	5.9985	0.2604	0.1119	0.4430	18.7584	5.3896	7.8838	19.5173	20.3478	3.4331	0.8984	5.1485	1.0638	0.0000	0.0000	0.0000	0.0000	1.4253	4.6362	21.1505	5.4367	7.7804	21.8380	22.5361	3.6002	0.9065	5.1721	1.1050	0.0000	0.0000	0.0000	0.0000	1.3560	4.3101	40.3991	6.1819	19.2177	40.8694	44.7371	4.4930	0.7932	4.4719	0.6679	0.0000	0.0000	0.0000	0.0000	0.0000	18.1328	58.4453	2.7559	2.4916	58.5102	58.4984	1.3889	0.8162	2.1315	0.6754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0349	6.1099	7.7581	21.9043	22.4200	2.7004	0.8726	5.9890	0.8364	0.0000	0.0000	0.0000	0.0000	3.5612	2.2910
46	2.5120	2.6376	4.9624	6.0000	4.6818	0.0566	0.0140	0.2100	11.8936	8.6106	7.2445	14.6834	13.9263	2.4431	0.9405	6.6608	1.2232	0.0000	0.0000	0.0000	0.0000	0.5268	5.0914	12.4871	8.7469	7.4588	15.2458	14.5451	2.6266	0.9448	6.7850	1.2400	0.0000	0.0000	0.0000	0.0000	0.1039	5.1049	57.9236	17.0618	17.2966	60.3842	60.4509	16.9515	0.8284	3.3472	0.4641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.2041	11.6545	11.2569	95.9148	95.8673	9.0912	0.8999	7.2353	0.1306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7259	13.0174	6.4457	37.0856	35.3191	4.2819	0.8789	4.7455	1.1258	0.0000	0.0000	0.0000	0.0000	10.1294	6.5030
47	2.6376	2.7632	5.2073	7.0000	4.3870	0.0300	0.3656	0.4248	12.7755	9.8474	7.5876	16.1302	14.8588	2.9724	0.9433	6.6161	1.2414	0.0000	0.0000	0.0000	0.0000	3.6420	5.9756	13.7060	10.6898	7.3706	17.3818	15.5621	2.7300	0.9459	6.8750	1.2427	0.0000	0.0000	0.0000	0.0000	4.3243	6.6692	61.7044	55.5243	41.7683	83.0083	74.5119	55.1559	0.8893	6.3126	0.3529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1545	14.8548	24.4086	73.6677	76.1712	14.0940	0.9905	4.2172	1.8045	0.0000	0.0000	0.0000	0.0000	0.0000	20.7304	24.8167	7.5446	7.8567	25.9382	26.0307	4.9587	0.8787	6.0285	0.8067	0.0000	0.0000	0.0000	0.0000	1.0555	4.3767
48	2.7632	2.8888	4.0029	12.0000	3.4952	0.0525	0.1653	0.2900	12.4610	9.2059	7.8653	15.4927	14.7356	3.8269	0.9458	6.5232	1.1809	0.0000	0.0000	0.0000	0.0000	0.4083	5.0261	13.7778	9.3060	8.0573	16.6261	15.9608	4.3285	0.9562	6.6043	1.2385	0.0000	0.0000	0.0000	0.0000	0.4676	4.6690	59.2908	24.3963	23.4879	64.1138	63.7737	23.7866	0.8208	5.3044	0.7515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8391	12.3043	14.1764	65.0141	65.3942	13.7116	0.7961	3.5513	0.3474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9005	15.1870	9.5479	28.3175	25.7371	1.9047	0.9286	7.4594	1.0396	0.0000	0.0000	0.0000	0.0000	1.3666	13.1048
49	2.8888	3.0144	4.6040	8.0000	4.2129	0.0736	0.0018	0.3157	14.3551	8.0433	7.5783	16.4549	16.2327	3.8219	0.9430	6.8031	1.1627	0.0000	0.0000	0.0000	0.0000	0.8727	0.8963	15.5300	8.1441	7.7951	17.5359	17.3765	3.6110	0.9442	7.0190	1.1634	0.0000	0.0000	0.0000	0.0000	0.8398	1.0343	73.2426	18.3833	13.6459	75.5144	74.5029	17.5921	0.9748	5.0293	1.4905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.4395	9.3945	17.0569	97.8913	98.9211	16.8993	0.7960	2.0766	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1832	6.3836	4.5519	25.0115	24.6078	3.3941	0.9193	4.3612	1.0793	0.0000	0.0000	0.0000	0.0000	1.5212	2.4263
50	3.0144	3.1400	3.9969	5.0000	3.5018	0.0663	0.1154	0.3134	12.7331	28.1065	9.5419	30.8562	15.9116	4.3944	0.9029	6.0904	1.1413	0.0000	0.0000	0.0000	0.0000	2.7606	27.2496	14.1527	31.8565	9.7253	34.8588	17.1721	4.2016	0.9103	6.3945	1.1931	0.0000	0.0000	0.0000	0.0000	3.1509	31.0615	71.5545	3.7282	5.0790	71.6516	71.7345	3.5152	0.7960	3.6255	0.3493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4925	3.5946	7.0939	69.5854	69.8536	5.6621	0.8496	3.2944	1.1602	0.0000	0.0000	0.0000	0.0000	1.6843	1.6843	21.8997	10.4262	11.3912	24.2549	24.6851	9.4454	0.8620	4.2443	0.7232	0.0000	0.0000	0.0000	0.0000	1.1415	8.4064
