Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.4165	0.0000	0.0056	0.0405	0.3054	0.0650	35.7038	5.8204	18.6257	36.1751	40.2701	6.6055	0.0000	0.0000	0.0000	0.1447	0.0000	0.4185	0.1821	17.4082	0.1054	98.3812	3.0963	17.0635	98.4300	99.8501	17.0616	0.0000	0.0000	0.0000	0.0824	0.0000	0.2179	0.1103	0.0000	0.0000	100.0000	9.2636	7.3502	100.4282	100.2698	9.2603	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	0.0000	44.4427	2.7406	24.1467	44.5271	50.5788	4.3862	0.0000	0.0000	0.0000	0.1552	0.0000	0.4611	0.1948	23.7393	0.0000	69.1211	20.2286	17.4325	72.0203	71.2855	20.2133	0.0000	0.0000	0.0000	0.1418	0.0000	0.3667	0.1753	0.6754	0.6754
31	0.5000	0.6000	0.0010	0.0000	0.0007	0.0000	0.0154	-0.0150	2577.2464	78.3361	178.2046	2578.4366	2583.4001	177.9318	0.0000	0.0000	0.0000	3.3582	0.0000	8.7474	3.1206	30.4165	11.5651	75.2563	5.0290	21.1363	75.4241	78.1681	11.5192	0.0000	0.0000	0.0000	0.1280	0.0000	0.9409	0.1893	0.0000	17.6951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.8422	14.2311	100.5861	101.0075	14.2118	0.0000	0.0000	0.0000	0.2644	0.0000	0.6394	0.2687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	0.0683	1.0000	0.0058	0.0000	0.0345	0.0281	52.4763	30.5798	30.9461	60.7362	60.9214	30.9397	0.0000	0.0000	0.0000	0.1034	0.0000	0.5999	0.1589	0.0000	0.4495	99.7484	2.1420	16.4471	99.7714	101.0953	16.4407	0.0000	0.0000	0.0000	0.0624	0.0000	0.4366	0.1266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5902	59.3209	48.9999	96.8763	90.9233	59.3203	0.0000	0.0000	0.0000	0.0818	0.0000	0.2202	0.1168	0.0000	0.0000	83.8972	1.9213	11.7888	83.9192	84.7214	11.7349	0.0000	0.0000	0.0000	0.1383	0.0000	1.0998	0.2173	0.0000	1.0939
33	0.7000	0.8000	0.3527	0.0000	0.0003	0.0704	0.2645	0.0176	40.7938	6.6642	8.9777	41.3346	41.7700	7.5700	0.0000	0.0000	0.0000	0.1092	0.0000	0.3871	0.1576	0.0335	4.8071	93.9436	22.0454	31.7457	96.4956	99.1625	30.4595	0.0000	0.0000	0.0000	4.2552	0.0000	6.6270	4.2692	0.0000	0.0000	63.8707	34.0533	34.7514	72.3816	72.7127	34.7493	0.0000	0.0000	0.0000	0.1209	0.0000	0.3257	0.1619	0.0000	0.0000	51.2591	2.0928	1.7512	51.3018	51.2890	1.6946	0.0000	0.0000	0.0000	0.1034	0.0000	0.4018	0.1535	0.0000	1.6232	98.8265	19.6872	101.3148	100.7683	141.5322	31.0527	0.0000	0.0000	0.0000	0.0846	0.0000	0.3141	0.1383	0.6725	96.4381
34	0.8000	0.9000	0.1496	0.0000	0.0000	0.0000	0.0873	0.0622	51.5542	1.6200	4.0489	51.5796	51.7129	1.5766	0.0000	0.0000	0.0000	0.0876	0.0000	0.2911	0.1304	2.3865	3.1580	100.0000	168.1212	70.1541	195.6138	122.1540	168.1210	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2943	3.8771	4.6379	77.3915	77.4333	4.6305	0.0000	0.0000	0.0000	0.0817	0.0000	0.2197	0.1163	0.0000	0.0000	59.8883	10.3050	12.0091	60.7684	61.0805	10.2877	0.0000	0.0000	0.0000	0.0960	0.0000	0.3913	0.1500	5.7353	7.5895
35	0.9000	1.0000	0.4309	0.0000	0.0005	0.0970	0.3001	0.0333	35.6340	12.5727	23.4479	37.7869	42.6566	5.6989	0.0000	0.0000	0.0000	0.1783	0.0000	0.4761	0.2258	16.0717	16.0847	91.0829	10.5427	10.8912	91.6910	91.7318	10.8596	0.0000	0.0000	0.0000	0.2729	0.0000	0.7261	0.2995	0.0000	0.0000	71.0145	13.8399	11.5124	72.3505	71.9416	13.5065	0.0000	0.0000	0.0000	0.1700	0.0000	0.4631	0.2220	0.0000	2.9707	45.2522	8.9778	33.3210	46.1342	56.1966	6.5649	0.0000	0.0000	0.0000	0.1848	0.0000	0.4868	0.2297	23.0962	23.0962	59.4192	88.0816	27.5402	106.2498	65.4913	27.5360	0.0000	0.0000	0.0000	0.1429	0.0000	0.4139	0.2005	0.1684	85.9950
36	1.0000	1.1000	0.0776	0.0000	0.0000	0.0374	0.0524	-0.0122	67.8357	84.9392	45.3075	108.7031	81.5748	47.7161	0.0000	0.0000	0.0000	0.1543	0.0000	0.4223	0.2336	0.7952	70.2635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1440	45.5874	45.6294	84.4967	84.5193	45.6230	0.0000	0.0000	0.0000	0.2010	0.0000	0.6868	0.2756	0.0000	0.0000	71.8722	109.6331	42.6128	131.0917	83.5552	42.6088	0.0000	0.0000	0.0000	0.0949	0.0000	0.5459	0.1834	0.0000	102.2755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.1000	1.2000	0.1358	0.0000	0.0120	0.0145	0.0758	0.0335	60.8984	41.1785	12.8286	73.5138	62.2350	23.9310	0.0000	0.0000	0.0000	0.1290	0.0000	1.0867	0.2223	18.0030	28.2422	99.9826	119.4826	64.5087	155.7967	118.9869	119.4809	0.0000	0.0000	0.0000	0.1111	0.0000	0.5958	0.2123	0.0000	0.0000	100.0000	63.2286	52.1616	118.3125	112.7866	63.2169	0.0000	0.0000	0.0000	0.1230	0.0000	1.1942	0.2103	0.0000	0.0000	85.7179	19.4023	2.3462	87.8863	85.7500	6.7424	0.0000	0.0000	0.0000	0.1273	0.0000	1.2076	0.2180	0.0000	18.1512	142.1633	104.2755	1.8237	176.3060	142.1750	11.5101	0.0000	0.0000	0.0000	0.1420	0.0000	0.9422	0.2406	73.0587	73.5007
38	1.2000	1.3000	0.0763	1.0000	0.0059	0.0000	0.0644	0.0060	62.5486	18.3060	21.2788	65.1723	66.0690	19.3415	0.0000	0.0000	0.0000	0.0812	0.0000	0.6931	0.1741	0.0000	8.8419	99.0714	15.5208	9.5037	100.2798	99.5262	15.4922	0.0000	0.0000	0.0000	0.2457	0.0000	0.8629	0.2866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4265	23.1369	27.0210	76.9855	78.2406	24.9022	0.0000	0.0000	0.0000	0.0626	0.0000	0.6574	0.1579	0.0000	10.4671	32.9436	6.4538	6.6547	33.5698	33.6090	6.5871	0.0000	0.0000	0.0000	0.1199	0.0000	0.9114	0.2383	0.0000	0.0000
39	1.3000	1.4000	0.0986	0.0000	0.0062	0.0000	0.0377	0.0546	53.3609	6.9039	17.8829	53.8056	56.2777	17.8601	0.0000	0.0000	0.0000	0.1698	0.0000	0.8563	0.2401	0.0000	0.0000	98.0819	7.5018	7.3561	98.3684	98.3574	7.4877	0.0000	0.0000	0.0000	0.0632	0.0000	0.4374	0.1276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.5282	33.6565	102.5062	105.5119	33.6470	0.0000	0.0000	0.0000	0.1893	0.0000	0.7372	0.2541	0.0000	0.0000	66.1675	1.0298	9.8983	66.1755	66.9037	9.8450	0.0000	0.0000	0.0000	0.1685	0.0000	0.9864	0.2433	0.0000	0.0000
40	1.4000	1.5000	0.3425	0.0000	0.0000	0.0000	0.3075	0.0350	43.1616	17.1437	5.3977	46.4416	43.4978	5.3527	0.0000	0.0000	0.0000	0.1235	0.0000	0.5961	0.3404	0.1556	16.9799	65.3582	58.3087	47.8414	87.5877	80.9969	58.3003	0.0000	0.0000	0.0000	0.1747	0.0000	0.9465	0.2418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1609	19.0046	4.6156	50.8461	47.3863	4.5623	0.0000	0.0000	0.0000	0.1220	0.0000	0.5918	0.3561	0.0000	18.9137	82.0772	7.3451	12.3621	82.4052	83.0030	12.3435	0.0000	0.0000	0.0000	0.1364	0.0000	0.6338	0.2029	1.5232	1.5232
41	1.5000	1.6000	0.2322	0.0000	0.0021	0.0872	0.1404	0.0025	50.4244	14.2529	21.3569	52.4000	54.7607	14.2352	0.0000	0.0000	0.0000	0.1055	0.0000	0.6207	0.1832	0.9233	17.3326	100.0000	51.5205	110.9662	112.4916	149.3770	51.5142	0.0000	0.0000	0.0000	0.1893	0.0000	0.7372	0.2541	100.0000	0.0000	70.8457	12.5794	48.3175	71.9539	85.7537	12.5693	0.0000	0.0000	0.0000	0.0736	0.0000	0.4754	0.1461	0.0000	46.9081	70.8095	16.4013	14.1583	72.6841	72.2111	16.3845	0.0000	0.0000	0.0000	0.1211	0.0000	0.7016	0.2028	0.0000	0.0000	90.6629	36.6051	26.0976	97.7737	94.3443	4.9572	0.0000	0.0000	0.0000	0.2762	0.0000	1.0429	0.3205	25.6329	26.0643
42	1.6000	1.7000	0.3031	0.0000	0.0000	0.0000	0.2785	0.0246	44.5306	6.5714	5.1867	45.0129	44.8317	6.5049	0.0000	0.0000	0.0000	0.1186	0.0000	0.8966	0.2277	0.0000	0.1907	100.0000	161.1027	16.6001	189.6156	101.3685	16.5267	0.0000	0.0000	0.0000	0.1985	0.0000	1.5203	0.3231	0.0000	161.0811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7591	8.5730	5.9036	48.5224	48.1226	8.5209	0.0000	0.0000	0.0000	0.1134	0.0000	0.9146	0.1994	0.0000	0.0000	93.6134	3.2715	16.4762	93.6705	95.0522	16.2831	0.0000	0.0000	0.0000	0.1775	0.0000	0.6929	0.5478	0.0000	2.3488
43	1.7000	1.8000	0.1521	1.0000	0.0001	0.0604	0.0569	0.0347	57.1383	2.5700	40.4963	57.1961	70.0338	5.2980	0.0000	0.0000	0.0000	0.1249	0.0000	0.6069	0.3142	0.0562	40.1422	73.5653	210.1412	114.8341	222.6459	136.3771	210.1392	0.0000	0.0000	0.0000	0.1603	0.0000	0.8858	0.2356	64.8091	64.8091	100.0000	1.3718	100.5270	100.0094	141.7945	10.2425	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	100.0000	100.0000	14.1251	9.2549	100.9927	100.4273	14.1177	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	0.0000	74.5381	9.0076	14.1310	75.0804	75.8658	13.8905	0.0000	0.0000	0.0000	0.1479	0.0000	0.7924	0.2106	0.0000	2.4597
44	1.8000	1.9000	0.0442	0.0000	0.0000	0.0000	0.0102	0.0339	65.3120	26.7299	12.8007	70.5702	66.5546	26.6896	0.0000	0.0000	0.0000	0.2699	0.0000	1.4011	0.3373	0.0000	0.0000	96.4944	14.6913	28.0126	97.6064	100.4783	27.9534	0.0000	0.0000	0.0000	0.8380	0.0000	1.4896	0.6452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.1770	61.9978	144.4051	117.6593	104.1680	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	0.0000	79.5203	3.6673	1.4950	79.6048	79.5344	3.3449	0.0000	0.0000	0.0000	0.3254	0.0000	1.4177	0.3807	0.0000	0.0000
45	1.9000	2.0000	0.0949	0.0000	0.0000	0.0000	0.0606	0.0343	71.3503	11.3335	10.7462	72.2448	72.1550	11.2846	0.0000	0.0000	0.0000	0.1044	0.0000	1.0282	0.1953	0.0000	0.2027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.6396	11.9080	101.5439	100.7065	17.6300	0.0000	0.0000	0.0000	0.0978	0.0000	0.5462	0.1758	0.0000	0.0000	88.0616	1.8987	8.7936	88.0821	88.4996	8.5722	0.0000	0.0000	0.0000	0.1161	0.0000	1.8797	0.2298	0.0000	0.5608
46	2.0000	2.1000	0.0376	0.0000	0.0005	0.0000	0.0000	0.0372	61.3878	15.1556	26.0084	63.2309	66.6700	25.9966	0.0000	0.0000	0.0000	0.1085	0.0000	0.7537	0.1965	0.0000	0.0000	98.4505	0.7137	11.0156	98.4531	99.0649	10.9926	0.0000	0.0000	0.0000	0.0596	0.0000	0.6935	0.1579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1295	15.3697	26.1925	64.0024	67.4249	26.1808	0.0000	0.0000	0.0000	0.1091	0.0000	0.7544	0.1970	0.0000	0.0000
47	2.1000	2.2000	0.0498	1.0000	0.0000	0.0000	0.0722	-0.0224	153.0245	3.2167	10.8760	153.0583	153.4105	10.7910	0.0000	0.0000	0.0000	0.3817	0.0000	0.6847	1.1157	0.0000	2.9133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2012	7.0808	100.0072	100.2504	6.9791	0.0000	0.0000	0.0000	0.2963	0.0000	0.6620	0.9575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.1215	0.0000	0.0003	0.0000	0.0681	0.0531	50.1126	12.1299	28.1089	51.5598	57.4577	15.7730	0.0000	0.0000	0.0000	0.1878	0.0000	0.7655	0.5652	23.2417	1.1056	71.0759	18.8698	18.6492	73.5381	73.4818	18.7915	0.0000	0.0000	0.0000	0.3242	0.0000	1.5203	0.7289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3121	30.4885	38.0035	77.5562	80.8065	37.9934	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	0.0000	69.2156	13.0377	54.4779	70.4328	88.0832	12.7435	0.0000	0.0000	0.0000	0.2088	0.0000	0.8936	0.5826	53.1968	2.5305
49	2.3000	2.4000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	101.5936	100.1546	32.0883	142.6611	106.5406	32.0546	0.0000	0.0000	0.0000	0.2085	0.0000	1.3341	0.5979	0.0000	99.2823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.5936	100.1546	32.0883	142.6611	106.5406	32.0546	0.0000	0.0000	0.0000	0.2085	0.0000	1.3341	0.5979	0.0000	99.2823
