Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.2348	0.0000	0.0000	0.0000	0.1419	0.0929	47.7134	25.8358	8.7610	54.2592	48.5111	8.7279	0.0000	0.0000	0.0000	0.1049	0.0000	0.7350	0.1750	0.1291	24.9543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9492	42.7099	11.8634	82.8126	71.9342	11.9666	0.0000	0.0000	0.0000	0.0933	0.0000	0.8392	0.1688	0.0000	40.9902	52.9018	0.8366	4.0337	52.9084	53.0553	3.9865	0.0000	0.0000	0.0000	0.1225	0.0000	0.5758	0.1845	0.3264	0.4613
30	0.5024	0.6280	0.4663	0.0000	0.0000	0.1105	0.3236	0.0321	38.1225	4.3114	25.8158	38.3655	46.0411	7.6142	0.0000	0.0000	0.0000	0.2221	0.0000	0.8826	0.4885	0.0000	24.6459	87.7754	0.9548	0.9985	87.7806	87.7810	0.3080	0.0000	0.0000	0.0000	0.3594	0.0000	0.8146	0.3347	0.0000	0.0000	71.0143	1.0552	55.0852	71.0222	89.8744	6.9208	0.0000	0.0000	0.0000	0.1316	0.0000	0.9722	0.3884	0.0000	54.6386	48.4586	8.7769	36.6066	49.2471	60.7312	9.4224	0.0000	0.0000	0.0000	0.2555	0.0000	0.8153	0.5163	0.0000	35.3592	90.5755	1.8093	3.8711	90.5936	90.6582	3.2759	0.0000	0.0000	0.0000	0.1970	0.0000	1.2530	0.5540	0.0000	1.5344
31	0.6280	0.7536	0.1033	0.0000	0.0000	0.0000	0.0663	0.0369	54.3830	17.1760	21.1770	57.0309	58.3607	21.1688	0.0000	0.0000	0.0000	0.0972	0.0000	0.5611	0.1641	0.5161	1.0132	100.0000	321.4374	11.9477	336.6333	100.7112	17.6300	0.0000	0.0000	0.0000	0.1016	0.0000	1.1173	0.1735	0.0000	320.9515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.1733	26.5543	34.5345	79.7255	82.7264	34.5288	0.0000	0.0000	0.0000	0.0603	0.0000	0.6133	0.1481	0.0000	0.0000	70.0197	4.2677	0.5303	70.1496	70.0217	2.7976	0.0000	0.0000	0.0000	0.1634	0.0000	0.4674	0.1929	1.4428	2.8324
32	0.7536	0.8792	0.1741	0.0000	0.0016	0.0000	0.1514	0.0210	50.5026	12.3792	18.8047	51.9977	53.8900	16.0818	0.0000	0.0000	0.0000	0.2062	0.0000	0.6099	0.2419	0.0008	9.7221	99.8806	63.1284	52.0744	118.1581	112.6405	63.1277	0.0000	0.0000	0.0000	0.0919	0.0000	0.2537	0.1431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9426	11.8279	14.7484	58.1581	58.8216	14.7310	0.0000	0.0000	0.0000	0.2239	0.0000	0.6328	0.2559	0.0009	0.0000	81.1370	13.5171	83.8461	82.2552	116.6764	22.9990	0.0000	0.0000	0.0000	0.0876	0.0000	0.4725	0.1480	0.0000	80.6285
33	0.8792	1.0048	0.1729	0.0000	0.0055	0.0000	0.1611	0.0062	55.2306	15.9256	2.9537	57.4808	55.3095	2.8210	0.0000	0.0000	0.0000	0.1825	0.0000	0.6105	0.3554	9.9363	12.2022	98.8953	2.1260	16.4224	98.9181	100.2495	16.4205	0.0000	0.0000	0.0000	0.0796	0.0000	0.2092	0.1077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1500	15.8170	2.9334	61.2282	59.2226	2.8362	0.0000	0.0000	0.0000	0.1876	0.0000	0.6260	0.3698	10.9990	10.9990	36.3242	11.2493	17.4917	38.0262	40.3164	7.9550	0.0000	0.0000	0.0000	0.1424	0.0000	0.5676	0.2027	8.7287	13.5200
34	1.0048	1.1304	0.1600	1.0000	0.0001	0.0145	0.1418	0.0036	63.8400	1.2353	2.4989	63.8520	63.8889	2.2573	0.0000	0.0000	0.0000	0.1652	0.0000	1.0306	0.2627	0.3178	0.5164	99.7200	13.9589	9.1081	100.6922	100.1351	13.9557	0.0000	0.0000	0.0000	0.0885	0.0000	0.2502	0.1404	0.0000	0.0000	100.0000	63.2286	52.1616	118.3125	112.7866	63.2169	0.0000	0.0000	0.0000	0.1230	0.0000	1.1942	0.2103	0.0000	0.0000	71.3030	3.5512	9.0604	71.3914	71.8764	8.9979	0.0000	0.0000	0.0000	0.1680	0.0000	1.0199	0.2666	0.0000	0.0000	56.0885	27.8731	1.3272	62.6325	56.1042	5.7241	0.0000	0.0000	0.0000	0.2301	0.0000	0.8158	0.3242	14.2897	23.2190
35	1.1304	1.2560	0.2242	0.0000	0.0002	0.0587	0.1381	0.0273	44.4258	8.2315	9.6564	45.1820	45.4632	9.6316	0.0000	0.0000	0.0000	0.1412	0.0000	0.6016	0.2688	0.1603	2.6396	81.9152	31.2248	33.9751	87.6646	88.6815	33.9388	0.0000	0.0000	0.0000	0.3315	0.0000	1.3944	0.6570	0.0000	0.0000	100.0000	14.1210	13.7422	100.9921	100.9398	14.1139	0.0000	0.0000	0.0000	0.1352	0.0000	0.3783	0.1996	0.0000	0.0000	55.8742	17.9066	18.7947	58.6734	58.9505	18.7781	0.0000	0.0000	0.0000	0.1526	0.0000	0.7106	0.3119	0.0000	0.0000	84.4566	21.8708	14.2625	87.2424	85.6524	14.1901	0.0000	0.0000	0.0000	0.0953	0.0000	0.5238	0.1967	1.3188	21.7121
36	1.2560	1.3816	0.2284	0.0000	0.0000	0.0954	0.1275	0.0055	48.8802	0.6352	3.9402	48.8843	49.0387	3.8891	0.0000	0.0000	0.0000	0.0989	0.0000	0.6042	0.1674	0.0169	0.0169	100.0000	18.3755	14.3248	101.6743	101.0208	18.3698	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	0.0000	70.7418	1.4768	5.9736	70.7572	70.9936	5.9593	0.0000	0.0000	0.0000	0.0859	0.0000	0.3763	0.1513	0.0000	0.0000	69.7337	1.4531	7.7970	69.7489	70.1683	7.7564	0.0000	0.0000	0.0000	0.1087	0.0000	0.7699	0.1791	0.0000	0.0000	32.3225	1.8671	6.3531	32.3763	32.9409	6.3099	0.0000	0.0000	0.0000	0.0982	0.0000	0.7146	0.1736	0.7036	0.7036
37	1.3816	1.5072	0.1831	0.0000	0.0000	0.0405	0.1409	0.0018	61.2637	16.8768	15.5071	63.5458	63.1958	5.8694	0.0000	0.0000	0.0000	0.0678	0.0000	0.1938	0.1064	0.0000	16.8355	100.0000	51.5220	48.1003	112.4923	110.9668	51.5142	0.0000	0.0000	0.0000	0.3116	0.0000	0.7690	0.3284	0.0000	0.0000	100.0000	9.2636	7.3502	100.4282	100.2698	9.2603	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	0.0000	68.9961	3.5540	6.6065	69.0876	69.3117	6.6007	0.0000	0.0000	0.0000	0.0847	0.0000	0.2322	0.1251	0.0000	3.0471	2200.7885	1510.2681	1511.9492	2669.1534	2670.1050	237.1021	0.0000	0.0000	0.0000	1.5502	0.0000	3.2108	1.4156	0.0000	1507.7953
38	1.5072	1.6328	0.0838	0.0000	0.0000	0.0000	0.0359	0.0480	53.1255	39.6838	22.1384	66.3108	57.5537	22.9505	0.0000	0.0000	0.0000	0.1224	0.0000	0.5347	0.3021	0.0000	32.3680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.2068	56.2617	47.1186	103.7805	99.1221	56.2583	0.0000	0.0000	0.0000	0.0500	0.0000	0.5989	0.1404	0.0000	0.0000	66.0937	56.5873	3.5017	87.0086	66.1864	3.4375	0.0000	0.0000	0.0000	0.1765	0.0000	0.4868	0.4230	0.0000	56.5834
39	1.6328	1.7584	0.0984	0.0000	0.0000	0.0016	0.0420	0.0547	47.9064	39.0229	39.9181	61.7884	62.3576	16.0103	0.0000	0.0000	0.0000	0.1078	0.0000	0.6960	0.1844	26.3036	25.4516	100.0000	40.8398	43.6540	108.0180	109.1131	43.6468	0.0000	0.0000	0.0000	0.2732	0.0000	0.6803	0.3015	0.0000	0.0000	100.0000	168.1217	70.1552	195.6142	122.1546	168.1211	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	0.0000	68.9340	39.0765	92.2847	79.2393	115.1884	39.0718	0.0000	0.0000	0.0000	0.0895	0.0000	0.5783	0.1717	61.6144	61.6144	67.8596	63.9368	6.2477	93.2354	68.1466	6.1931	0.0000	0.0000	0.0000	0.1231	0.0000	0.7940	0.1959	44.7384	45.6696
40	1.7584	1.8840	0.0315	0.0000	0.0000	0.0000	0.0000	0.0315	86.5038	17.6146	122.2221	88.2790	149.7369	17.4452	0.0000	0.0000	0.0000	0.2584	0.0000	1.4258	0.6919	86.3360	85.3744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.5038	17.6146	122.2221	88.2790	149.7369	17.4452	0.0000	0.0000	0.0000	0.2584	0.0000	1.4258	0.6919	86.3360	85.3744
42	2.0096	2.1352	0.0841	0.0000	0.0006	0.0196	0.0350	0.0288	54.4959	29.0979	25.1007	61.7778	59.9988	25.0969	0.0000	0.0000	0.0000	0.1448	0.0000	0.3752	0.1719	0.7337	17.8446	92.5742	144.8310	67.3033	171.8895	114.4540	144.8144	0.0000	0.0000	0.0000	0.2372	0.0000	2.1480	0.3648	0.0000	0.0000	100.0000	40.8329	43.6475	108.0154	109.1105	43.6468	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	0.0000	100.0000	45.2942	33.6479	109.7796	105.5092	33.6470	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	39.3017	76.6048	10.0527	1.4032	77.2616	76.6177	8.7897	0.0000	0.0000	0.0000	0.2673	0.0000	0.6546	0.2905	2.1408	4.3162
43	2.1352	2.2608	0.1003	0.0000	0.0005	0.0000	0.0620	0.0379	66.9930	0.6522	2.2041	66.9962	67.0292	2.1205	0.0000	0.0000	0.0000	0.1655	0.0000	0.4971	0.2971	0.1768	0.1768	100.0000	1.1353	7.0705	100.0064	100.2496	6.9791	0.0000	0.0000	0.0000	0.1016	0.0000	1.1173	0.1735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.4446	9.5984	100.4450	100.4596	9.5885	0.0000	0.0000	0.0000	0.1280	0.0000	0.3689	0.1930	0.0000	0.0000	68.6338	10.2212	20.6627	69.3907	71.6767	20.6444	0.0000	0.0000	0.0000	0.2276	0.0000	0.6993	0.4691	0.4684	0.4684
44	2.2608	2.3864	0.0931	0.0000	0.0000	0.0000	0.0616	0.0315	72.3551	15.9962	10.7790	74.1022	73.1536	11.9221	0.0000	0.0000	0.0000	0.1141	0.0000	1.5253	0.2163	0.3468	10.5467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.4850	7.6219	100.4488	100.2900	9.2603	0.0000	0.0000	0.0000	0.1239	0.0000	2.0345	0.2398	0.0000	0.0000	86.7403	35.5421	17.1648	93.7396	88.4223	17.1555	0.0000	0.0000	0.0000	0.0950	0.0000	0.5315	0.1704	1.0236	31.1272
45	2.3864	2.5120	0.2308	1.0000	0.0066	0.0000	0.1626	0.0617	55.6784	18.2995	38.0037	58.6085	67.4119	18.2955	0.0000	0.0000	0.0000	0.0741	0.0000	0.3533	0.1242	24.1031	24.8064	92.7704	8.3176	7.7556	93.1425	93.0940	8.3054	0.0000	0.0000	0.0000	0.0665	0.0000	0.4265	0.1291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1170	21.9512	51.5453	77.2993	90.2787	21.9479	0.0000	0.0000	0.0000	0.0681	0.0000	0.3572	0.1199	34.2945	34.2945	71.8256	9.7444	12.3416	72.4836	72.8782	12.0919	0.0000	0.0000	0.0000	0.0908	0.0000	0.3351	0.1352	0.1918	2.4418
46	2.5120	2.6376	0.2327	0.0000	0.0004	0.1425	0.0618	0.0281	45.2825	8.9454	7.5308	46.1576	45.9045	8.8692	0.0000	0.0000	0.0000	0.0965	0.0000	0.9154	0.1837	0.0367	0.6901	75.9053	86.1993	55.9935	114.8561	94.3233	85.9125	0.0000	0.0000	0.0000	3.2952	0.0000	5.2381	3.3251	23.7047	23.7047	57.8704	13.1418	9.2039	59.3438	58.5977	13.1151	0.0000	0.0000	0.0000	0.0862	0.0000	0.8145	0.1704	0.0000	0.0000	100.0000	8.6284	7.6200	100.3716	100.2899	8.5202	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	0.0000	78.5813	5.7433	11.5041	78.7909	79.4190	11.2390	0.0000	0.0000	0.0000	0.1340	0.0000	0.4249	0.1907	0.0634	5.7223
47	2.6376	2.7632	0.2027	0.0000	0.0000	0.0518	0.1231	0.0278	50.8418	3.9538	4.2268	50.9953	51.0172	4.1276	0.0000	0.0000	0.0000	0.1370	0.0000	0.8472	0.3107	0.0253	0.2962	100.0000	228.1623	74.2635	249.1145	124.5595	228.1581	0.0000	0.0000	0.0000	0.4315	0.0000	1.2035	0.5375	0.0000	0.0000	94.1888	12.1244	19.7658	94.9660	96.2404	19.7457	0.0000	0.0000	0.0000	0.1262	0.0000	0.6754	0.5683	0.0000	0.0000	70.7619	13.0085	10.2940	71.9477	71.5068	12.9772	0.0000	0.0000	0.0000	0.1481	0.0000	0.8594	0.2307	0.0000	0.0000	91.8318	7.7332	7.3409	92.1568	92.1247	7.3356	0.0000	0.0000	0.0000	0.1081	0.0000	1.1136	0.1846	0.1846	2.1613
48	2.7632	2.8888	0.1380	0.0000	0.0000	0.0530	0.0604	0.0245	49.1983	8.9291	9.3782	50.0020	50.0842	9.3568	0.0000	0.0000	0.0000	0.1004	0.0000	0.3464	0.1603	0.0000	0.4962	100.0000	17.0477	14.9663	101.4427	101.1138	17.0316	0.0000	0.0000	0.0000	0.2644	0.0000	0.6394	0.2687	0.0000	0.0000	100.0000	17.0368	14.9539	101.4409	101.1119	17.0316	0.0000	0.0000	0.0000	0.1220	0.0000	0.3608	0.1809	0.0000	0.0000	60.8140	36.2148	40.8976	70.7803	73.2868	40.8958	0.0000	0.0000	0.0000	0.0831	0.0000	0.3416	0.1395	0.0000	0.0000	86.3510	11.3014	7.2854	87.0874	86.6578	11.2951	0.0000	0.0000	0.0000	0.0960	0.0000	0.3271	0.1671	0.0000	2.7900
49	2.8888	3.0144	0.0239	0.0000	0.0005	0.0089	0.0119	0.0026	62.7666	334.0498	51.5015	339.8955	81.1914	77.3875	0.0000	0.0000	0.0000	0.1296	0.0000	0.8768	0.2213	2.6612	324.9501	89.6602	1.9310	14.6166	89.6810	90.8438	14.5986	0.0000	0.0000	0.0000	0.0732	0.0000	0.7044	0.1668	0.0000	0.0000	100.0000	89.6028	59.0862	134.2709	116.1515	89.6023	0.0000	0.0000	0.0000	0.0880	0.0000	0.2491	0.1400	0.0000	0.0000	99.9965	656.5867	59.0996	664.1577	116.1553	89.6010	0.0000	0.0000	0.0000	0.1504	0.0000	1.2793	0.2593	0.0000	650.4430	63.3043	30.8425	8.1676	70.4180	63.8290	8.0685	0.0000	0.0000	0.0000	0.1877	0.0000	1.2168	0.3365	24.6878	18.1230
50	3.0144	3.1400	0.0868	0.0000	0.0006	0.0466	0.0000	0.0397	64.1035	7.1646	5.8456	64.5026	64.3695	7.1508	0.0000	0.0000	0.0000	0.1212	0.0000	0.3947	0.1656	4.1128	4.1128	81.0514	6.7940	4.4381	81.3356	81.1728	6.7423	0.0000	0.0000	0.0000	0.2823	0.0000	0.7281	0.3014	0.0000	0.0000	100.0000	17.6318	11.8964	101.5425	100.7051	17.6300	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.7065	13.2243	13.7540	77.8381	77.9298	13.2071	0.0000	0.0000	0.0000	0.1683	0.0000	0.6091	0.2324	9.0035	9.0035
