Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	232.5241	253.0000	209.9876	12.7288	0.5535	9.2541	2.9586	5.5991	5.8229	6.3328	6.5314	0.9530	0.0000	0.0000	0.0000	0.1433	0.0000	0.3719	0.2007	0.9173	5.6531	3.2568	5.5242	5.8665	6.4128	6.7099	1.0497	0.0000	0.0000	0.0000	0.1459	0.0000	0.3785	0.2029	1.0329	5.6605	5.1200	6.8920	4.9141	8.5857	7.0967	0.9568	0.0000	0.0000	0.0000	0.0923	0.0000	0.2505	0.1600	0.5660	6.8281	28.8560	19.3529	12.9385	34.7448	31.6239	19.3495	0.0000	0.0000	0.0000	0.1007	0.0000	0.3085	0.1641	0.0000	10.7922	3.5645	5.9414	6.3658	6.9286	7.2958	0.1955	0.0000	0.0000	0.0000	0.1570	0.0000	0.3931	0.2093	0.3905	6.3363
31	0.5000	0.6000	246.3548	255.0000	221.7912	14.0803	0.8184	9.6648	2.9920	9.2420	6.6304	9.7142	7.2742	0.8644	0.0000	0.0000	0.0000	0.1394	0.0000	0.3778	0.1968	0.5059	9.1766	3.3035	9.6429	6.7291	10.1931	7.4963	0.7328	0.0000	0.0000	0.0000	0.1416	0.0000	0.3851	0.1987	0.5974	9.5856	4.9587	5.8237	5.5484	7.6488	7.4413	2.5549	0.0000	0.0000	0.0000	0.0872	0.0000	0.2339	0.1534	0.3782	5.2313	25.2956	17.4408	19.1839	30.7254	31.7472	17.2898	0.0000	0.0000	0.0000	0.0692	0.0000	0.2067	0.1418	3.7153	7.4305	3.5039	6.0325	6.0046	6.9763	6.9521	0.1225	0.0000	0.0000	0.0000	0.1699	0.0000	0.4365	0.2223	0.2721	6.0089
32	0.6000	0.7000	227.0973	265.0000	204.8549	12.3137	0.4124	9.5162	2.7324	5.3201	5.6869	5.9807	6.3093	0.6258	0.0000	0.0000	0.0000	0.1522	0.0000	0.4054	0.2087	0.1386	5.6664	3.0075	5.2222	5.6367	6.0263	6.3889	0.7162	0.0000	0.0000	0.0000	0.1544	0.0000	0.4119	0.2106	0.1187	5.6154	5.2654	6.3864	6.0444	8.2771	8.0162	0.4509	0.0000	0.0000	0.0000	0.0948	0.0000	0.2498	0.1593	0.7330	6.3205	32.0345	16.1941	14.4648	35.8951	35.1488	3.2383	0.0000	0.0000	0.0000	0.1225	0.0000	0.4109	0.1854	0.0000	15.8602	3.4374	5.8714	5.9870	6.8036	6.9037	0.5611	0.0000	0.0000	0.0000	0.1807	0.0000	0.4671	0.2321	0.4494	5.9319
33	0.7000	0.8000	232.3685	275.0000	211.6521	11.2961	0.4132	9.0072	3.0126	5.3083	5.2100	6.1036	6.0183	0.6073	0.0000	0.0000	0.0000	0.1533	0.0000	0.4398	0.2080	0.0715	5.2487	3.2906	5.1977	5.1351	6.1517	6.0989	0.5312	0.0000	0.0000	0.0000	0.1548	0.0000	0.4473	0.2097	0.1140	5.1445	5.4760	5.8554	5.6885	8.0170	7.8959	2.3790	0.0000	0.0000	0.0000	0.1061	0.0000	0.2598	0.1600	0.7948	5.2811	30.1112	9.7928	13.5053	31.6636	33.0012	8.0140	0.0000	0.0000	0.0000	0.0914	0.0000	0.3674	0.1494	0.0000	13.4991	3.5304	9.4945	7.4656	10.1296	8.2583	5.5046	0.0000	0.0000	0.0000	0.1798	0.0000	0.4925	0.2321	1.0605	7.6415
34	0.8000	0.9000	251.6584	294.0000	228.6069	13.1298	0.6815	9.2402	3.2000	7.5704	4.7680	8.2189	5.7423	1.0741	0.0000	0.0000	0.0000	0.1436	0.0000	0.4326	0.1984	0.1337	7.4840	3.4966	7.7980	4.7330	8.5460	5.8845	1.1305	0.0000	0.0000	0.0000	0.1448	0.0000	0.4406	0.1994	0.1763	7.6991	6.8835	4.6231	5.1597	8.2919	8.6027	0.4627	0.0000	0.0000	0.0000	0.0896	0.0000	0.2373	0.1541	0.5517	5.1304	26.1549	6.1174	4.3075	26.8608	26.5072	4.2888	0.0000	0.0000	0.0000	0.0991	0.0000	0.3537	0.1597	0.0000	5.7900	3.5622	6.4621	5.5003	7.3789	6.5531	0.9996	0.0000	0.0000	0.0000	0.1932	0.0000	0.5194	0.2400	0.1170	6.4131
35	0.9000	1.0000	259.1018	299.0000	239.0408	10.7823	0.4122	8.8665	3.3898	6.0317	5.9858	6.9190	6.8790	2.4854	0.0000	0.0000	0.0000	0.1711	0.0000	0.4949	0.2159	0.1352	5.6093	3.6627	6.0731	5.9890	7.0921	7.0202	2.7039	0.0000	0.0000	0.0000	0.1721	0.0000	0.4989	0.2167	0.1295	5.5833	5.6495	6.0996	7.5632	8.3139	9.4403	0.7883	0.0000	0.0000	0.0000	0.1178	0.0000	0.3275	0.1679	1.5111	7.3764	31.6197	7.9736	0.5001	32.6095	31.6236	7.9578	0.0000	0.0000	0.0000	0.1135	0.0000	0.4564	0.1728	0.0000	0.0000	3.5288	6.2068	6.2036	7.1398	7.1370	1.2310	0.0000	0.0000	0.0000	0.2102	0.0000	0.5930	0.2543	0.4822	6.0748
36	1.0000	1.1000	262.1133	291.0000	242.3755	10.4385	0.4872	8.8121	3.1284	5.5000	6.1602	6.3274	6.9091	3.1609	0.0000	0.0000	0.0000	0.1765	0.0000	0.5135	0.2186	0.8660	5.8715	3.3711	5.4828	6.1933	6.4363	7.0514	3.3700	0.0000	0.0000	0.0000	0.1777	0.0000	0.5197	0.2196	0.9274	5.8676	5.6436	7.4959	7.1624	9.3828	9.1187	1.6169	0.0000	0.0000	0.0000	0.1281	0.0000	0.3069	0.1731	0.6451	7.2813	29.9207	14.4079	10.0698	33.2089	31.5697	10.0543	0.0000	0.0000	0.0000	0.1098	0.0000	0.5273	0.1555	0.0000	12.8713	3.7279	6.3554	5.6749	7.3681	6.7898	2.9801	0.0000	0.0000	0.0000	0.2035	0.0000	0.5866	0.2483	0.2713	5.5668
37	1.1000	1.2000	256.6717	284.0000	236.8739	10.4024	0.6614	8.7340	3.1383	5.5939	6.7867	6.4141	7.4771	1.7377	0.0000	0.0000	0.0000	0.1869	0.0000	0.5278	0.2247	0.1073	6.5322	3.3882	5.5576	6.9049	6.5089	7.6914	1.6699	0.0000	0.0000	0.0000	0.1870	0.0000	0.5341	0.2250	0.0958	6.6717	5.6442	6.9964	5.8249	8.9893	8.1109	3.3998	0.0000	0.0000	0.0000	0.1367	0.0000	0.3130	0.1771	0.8169	6.4873	25.4835	6.2486	13.1333	26.2384	28.6686	6.2266	0.0000	0.0000	0.0000	0.2640	0.0000	0.3797	0.2474	9.2274	9.2274	3.6284	5.6881	5.0717	6.7469	6.2360	1.6232	0.0000	0.0000	0.0000	0.2370	0.0000	0.6256	0.2716	1.1789	5.5139
38	1.2000	1.3000	250.5892	300.0000	231.5076	9.9763	0.4856	8.6198	3.1875	5.4412	6.4532	6.3061	7.1975	2.2508	0.0000	0.0000	0.0000	0.1860	0.0000	0.6163	0.2047	0.3471	6.2997	3.4381	5.4215	6.4602	6.4197	7.3181	2.4184	0.0000	0.0000	0.0000	0.1884	0.0000	0.6238	0.2063	0.4132	6.2902	5.7505	7.2226	6.9369	9.2323	9.0105	1.0195	0.0000	0.0000	0.0000	0.1286	0.0000	0.3693	0.1622	0.7819	7.1378	31.2068	1.4662	8.9625	31.2412	32.4683	1.4201	0.0000	0.0000	0.0000	0.0792	0.0000	0.3295	0.1350	0.0000	8.9215	3.6041	5.5653	5.8600	6.6304	6.8796	0.7795	0.0000	0.0000	0.0000	0.1920	0.0000	0.7167	0.2159	0.4631	5.7380
39	1.3000	1.4000	246.5381	265.0000	228.7544	9.4943	0.4036	7.8857	3.2317	7.2774	5.6580	7.9627	6.5159	1.9896	0.0000	0.0000	0.0000	0.2106	0.0000	0.6394	0.2190	0.4815	6.9476	3.4708	7.3514	5.5859	8.1295	6.5764	2.0781	0.0000	0.0000	0.0000	0.2137	0.0000	0.6465	0.2208	0.5418	6.9941	6.0950	7.0432	7.7415	9.3143	9.8529	3.3363	0.0000	0.0000	0.0000	0.1175	0.0000	0.3593	0.1550	0.1381	7.1676	33.6488	9.8974	12.7249	35.0743	35.9745	9.1002	0.0000	0.0000	0.0000	0.1836	0.0000	0.4438	0.1902	5.0064	8.9197	3.7035	6.7894	6.1732	7.7339	7.1990	2.0707	0.0000	0.0000	0.0000	0.2342	0.0000	0.7814	0.2452	0.2404	6.4096
40	1.4000	1.5000	245.4562	283.0000	229.5506	7.6990	0.3351	7.8716	3.3094	6.5282	5.2112	7.3191	6.1732	2.5254	0.0000	0.0000	0.0000	0.2321	0.0000	0.6655	0.2282	0.0383	6.3954	3.5288	6.6079	5.3489	7.4912	6.4081	2.7108	0.0000	0.0000	0.0000	0.2354	0.0000	0.6733	0.2300	0.0396	6.4688	6.6751	5.8042	3.4511	8.8457	7.5145	2.0103	0.0000	0.0000	0.0000	0.1441	0.0000	0.3783	0.1687	0.2836	5.4272	36.3428	3.1364	7.3087	36.4779	37.0704	7.2900	0.0000	0.0000	0.0000	0.0839	0.0000	0.4984	0.1342	0.0000	0.0000	3.7891	5.9732	4.8736	7.0737	6.1733	2.2499	0.0000	0.0000	0.0000	0.2311	0.0000	0.7272	0.2353	0.3932	5.4736
41	1.5000	1.6000	251.8583	298.0000	235.9716	8.0763	0.4065	7.4038	3.5946	6.4830	5.6644	7.4128	6.7087	1.5789	0.0000	0.0000	0.0000	0.2486	0.0000	0.6517	0.2297	0.7077	6.2714	3.8278	6.4899	5.5474	7.5347	6.7399	1.7191	0.0000	0.0000	0.0000	0.2527	0.0000	0.6585	0.2317	0.7227	6.2666	6.4519	5.8030	10.3232	8.6776	12.1735	3.1480	0.0000	0.0000	0.0000	0.1257	0.0000	0.3637	0.1599	0.6576	10.2691	30.1794	10.6911	10.2189	32.0172	31.8626	10.2021	0.0000	0.0000	0.0000	0.2104	0.0000	0.5125	0.1967	0.0000	3.9280	3.9503	8.3384	5.9890	9.2268	7.1745	1.5556	0.0000	0.0000	0.0000	0.2554	0.0000	0.7558	0.2445	0.3229	8.1430
42	1.6000	1.7000	219.8752	275.0000	206.0958	6.5585	0.3044	6.9165	3.7071	7.6196	5.5857	8.4736	6.7039	0.3845	0.0000	0.0000	0.0000	0.2608	0.0000	0.6525	0.2362	0.8432	7.5358	3.9455	7.7141	5.5993	8.6646	6.8497	0.3975	0.0000	0.0000	0.0000	0.2638	0.0000	0.6580	0.2380	0.8616	7.6289	7.1450	5.9067	4.8546	9.2704	8.6382	1.9521	0.0000	0.0000	0.0000	0.1533	0.0000	0.3656	0.1703	0.7283	5.5102	43.4090	11.9127	16.7510	45.0139	46.5289	16.7444	0.0000	0.0000	0.0000	0.1104	0.0000	0.4256	0.1695	0.0000	0.0000	4.0353	7.1064	6.4113	8.1722	7.5755	0.6425	0.0000	0.0000	0.0000	0.2799	0.0000	0.7707	0.2487	0.4401	7.0114
43	1.7000	1.8000	218.9741	227.0000	206.3228	6.2266	0.2333	6.1914	3.8235	5.2481	4.4003	6.4932	5.8294	0.8010	0.0000	0.0000	0.0000	0.2808	0.0000	0.6344	0.2379	0.3057	5.1345	4.0493	5.3399	4.2464	6.7016	5.8676	0.9756	0.0000	0.0000	0.0000	0.2852	0.0000	0.6376	0.2399	0.3407	5.1978	7.4395	2.2262	9.4681	7.7654	12.0412	2.6971	0.0000	0.0000	0.0000	0.1218	0.0000	0.3873	0.1564	1.3244	8.9681	47.1106	11.5218	7.1163	48.4991	47.6450	7.1061	0.0000	0.0000	0.0000	0.0778	0.0000	0.3473	0.1354	0.0000	11.5099	4.2724	6.4926	5.9633	7.7722	7.3359	1.2021	0.0000	0.0000	0.0000	0.3021	0.0000	0.7860	0.2555	0.5412	6.3663
44	1.8000	1.9000	182.1421	225.0000	170.3848	5.8941	0.3574	5.5058	3.9316	5.3836	6.5534	6.6664	7.6423	1.9779	0.0000	0.0000	0.0000	0.3084	0.0000	0.6300	0.2516	0.6409	6.2236	4.1884	5.3262	6.6048	6.7758	7.8209	2.0849	0.0000	0.0000	0.0000	0.3137	0.0000	0.6334	0.2544	0.7046	6.2095	8.9233	7.5588	6.9996	11.6945	11.3411	2.8685	0.0000	0.0000	0.0000	0.1670	0.0000	0.3892	0.1774	1.1055	6.9665	35.2324	28.5429	15.0092	45.3434	38.2962	27.9605	0.0000	0.0000	0.0000	0.3391	0.0000	0.6411	0.2390	7.0347	7.0347	4.4397	6.7261	6.4536	8.0593	7.8332	2.6664	0.0000	0.0000	0.0000	0.2937	0.0000	0.7818	0.2438	0.1207	6.3221
45	1.9000	2.0000	191.6338	229.0000	182.2453	4.3004	0.4830	4.6052	4.3385	4.4203	8.3854	6.1937	9.4412	0.6868	0.0000	0.0000	0.0000	0.2679	0.0000	0.6429	0.2257	0.8995	8.2765	4.5545	4.2966	8.4574	6.2613	9.6057	0.7746	0.0000	0.0000	0.0000	0.2695	0.0000	0.6471	0.2265	0.9001	8.3413	9.0101	6.6800	8.9827	11.2163	12.7228	1.4772	0.0000	0.0000	0.0000	0.1730	0.0000	0.3529	0.1807	1.5948	8.8258	33.0365	8.8066	10.8500	34.1902	34.7726	10.8236	0.0000	0.0000	0.0000	0.1880	0.0000	0.7123	0.1800	0.0000	5.6629	4.9348	7.6811	6.2463	9.1297	7.9604	1.6092	0.0000	0.0000	0.0000	0.3001	0.0000	0.7393	0.2396	0.3194	7.4602
46	2.0000	2.1000	171.4643	213.0000	162.2230	4.5897	0.3019	4.3496	4.3524	4.4426	5.9393	6.2193	7.3634	1.6428	0.0000	0.0000	0.0000	0.2833	0.0000	0.6461	0.2332	0.7023	5.6593	4.5909	4.3579	6.1088	6.3299	7.6416	1.7848	0.0000	0.0000	0.0000	0.2866	0.0000	0.6518	0.2349	0.7243	5.7941	8.8046	6.8784	2.8800	11.1729	9.2637	1.6792	0.0000	0.0000	0.0000	0.1759	0.0000	0.3918	0.1800	0.4850	6.7112	41.1447	16.0928	10.9223	44.1799	42.5697	13.4691	0.0000	0.0000	0.0000	0.0703	0.0000	0.4602	0.1221	0.0000	8.7937	5.0830	5.9317	4.7661	7.8116	6.9680	0.6026	0.0000	0.0000	0.0000	0.2890	0.0000	0.7185	0.2357	0.5272	5.8670
47	2.1000	2.2000	143.9917	157.0000	136.3379	2.9586	0.4312	4.2639	4.7089	7.5765	6.1060	8.9206	7.7108	0.5611	0.0000	0.0000	0.0000	1.0927	0.0000	0.6136	0.6547	0.7979	7.3884	4.9635	7.6809	6.1548	9.1451	7.9068	0.5267	0.0000	0.0000	0.0000	1.0950	0.0000	0.6140	0.6557	0.8382	7.4875	11.1890	9.9133	4.3810	14.9488	12.0161	2.1645	0.0000	0.0000	0.0000	0.9638	0.0000	0.4462	0.5814	0.3093	9.8391	34.1001	8.9161	18.6625	35.2465	38.8730	10.7081	0.0000	0.0000	0.0000	1.0289	0.0000	0.5298	0.6236	0.0000	15.2285	5.1525	3.9628	5.5080	6.5001	7.5423	2.0240	0.0000	0.0000	0.0000	1.1161	0.0000	0.7249	0.6774	0.2541	4.8952
48	2.2000	2.3000	129.0612	180.0000	123.1397	2.6890	0.1642	3.0684	5.1602	6.5284	3.4050	8.3215	6.1823	0.0982	0.0000	0.0000	0.0000	1.0979	0.0000	0.6439	0.6538	0.4457	6.3533	5.4005	6.5458	3.3033	8.4860	6.3307	0.1834	0.0000	0.0000	0.0000	1.0998	0.0000	0.6478	0.6547	0.4250	6.3698	11.0361	8.2258	5.5494	13.7644	12.3528	3.8687	0.0000	0.0000	0.0000	0.9972	0.0000	0.3795	0.6010	1.6747	7.8107	53.8756	1.1503	6.5352	53.8879	54.2705	6.4333	0.0000	0.0000	0.0000	0.9009	0.0000	0.4627	0.5453	0.0000	0.0000	5.9039	5.1011	7.4713	7.8024	9.5224	1.1853	0.0000	0.0000	0.0000	1.1171	0.0000	0.7284	0.6701	0.2211	7.2252
49	2.3000	2.4000	109.1465	138.0000	103.6452	2.2317	0.0774	3.1922	5.4988	4.0930	4.8063	6.8549	7.3032	1.0813	0.0000	0.0000	0.0000	1.1396	0.0000	0.6311	0.6727	0.9541	4.4784	5.7731	4.0953	4.9322	7.0781	7.5931	1.2533	0.0000	0.0000	0.0000	1.1436	0.0000	0.6358	0.6749	1.0465	4.5913	12.6531	5.1582	3.8561	13.6641	13.2276	3.6331	0.0000	0.0000	0.0000	1.0072	0.0000	0.3704	0.5991	2.5577	4.2480	49.3215	45.2479	21.2520	66.9327	53.7053	28.7322	0.0000	0.0000	0.0000	1.0674	0.0000	0.5863	0.6566	0.0000	34.9274	11.5841	4.6779	4.1351	12.4930	12.3001	1.1840	0.0000	0.0000	0.0000	1.1046	0.0000	0.6608	0.6544	0.6292	4.2891
