Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	244.3679	252.0000	221.2769	13.1585	0.4180	9.5146	2.9957	5.9483	5.5872	6.6600	6.3396	0.2049	0.0000	0.0000	0.0000	0.1245	0.0000	0.3218	0.1831	0.2226	5.9303	3.2910	5.9370	5.7536	6.7881	6.6284	0.4302	0.0000	0.0000	0.0000	0.1256	0.0000	0.3248	0.1840	0.2493	5.9100	5.0116	6.8896	4.8674	8.5195	6.9863	3.1937	0.0000	0.0000	0.0000	0.0906	0.0000	0.2343	0.1570	0.7441	6.3220	32.4577	6.9804	18.0736	33.1998	37.1505	11.0907	0.0000	0.0000	0.0000	0.1009	0.0000	0.2708	0.1646	0.0000	14.2668	3.4291	6.2000	4.3561	7.0852	5.5439	0.8141	0.0000	0.0000	0.0000	0.1466	0.0000	0.3744	0.2003	0.3553	6.1196
31	0.5000	0.6000	238.1530	281.0000	213.9404	14.7492	0.5143	8.9491	3.0070	6.5122	5.6497	7.1729	6.4001	0.1488	0.0000	0.0000	0.0000	0.1277	0.0000	0.3324	0.1855	0.0310	6.4995	3.3267	6.6105	5.5938	7.4003	6.5082	0.1983	0.0000	0.0000	0.0000	0.1296	0.0000	0.3377	0.1871	0.0506	6.5978	4.8174	5.0688	5.9526	6.9929	7.6577	0.3257	0.0000	0.0000	0.0000	0.0753	0.0000	0.2100	0.1444	0.4968	5.9307	29.8352	9.7253	11.4810	31.3803	31.9680	9.5582	0.0000	0.0000	0.0000	0.1285	0.0000	0.2488	0.1726	0.0000	9.3294	3.5743	6.4948	6.5203	7.4134	7.4358	0.8968	0.0000	0.0000	0.0000	0.1665	0.0000	0.4120	0.2158	0.3408	6.4927
32	0.6000	0.7000	231.1223	267.0000	208.5560	12.4642	0.5789	9.5232	2.8857	5.8410	5.1389	6.5149	5.8937	0.5513	0.0000	0.0000	0.0000	0.1268	0.0000	0.3356	0.1842	0.2813	5.8009	3.1784	5.7518	5.1205	6.5715	6.0267	0.6607	0.0000	0.0000	0.0000	0.1290	0.0000	0.3414	0.1859	0.3318	5.6990	5.0851	7.4403	5.1108	9.0120	7.2096	3.4920	0.0000	0.0000	0.0000	0.0767	0.0000	0.2089	0.1458	0.4789	6.5470	27.9286	2.8979	12.5251	28.0786	30.6086	3.2407	0.0000	0.0000	0.0000	0.0883	0.0000	0.2449	0.1589	3.4905	11.5801	3.5472	7.3688	6.0426	8.1781	7.0069	0.7663	0.0000	0.0000	0.0000	0.1464	0.0000	0.3799	0.1990	1.1436	7.2654
33	0.7000	0.8000	235.8465	272.0000	213.4501	13.0758	0.4551	8.8655	3.0834	6.2375	5.1608	6.9580	6.0118	0.8119	0.0000	0.0000	0.0000	0.1317	0.0000	0.3434	0.1852	0.3927	6.2054	3.3882	6.2351	5.0392	7.0962	6.0723	0.7592	0.0000	0.0000	0.0000	0.1329	0.0000	0.3488	0.1862	0.4952	6.2001	5.1444	5.6119	5.6712	7.6130	7.6568	1.4967	0.0000	0.0000	0.0000	0.0968	0.0000	0.2167	0.1557	0.6933	5.4807	32.9227	24.9153	20.3384	41.2877	38.6983	7.5120	0.0000	0.0000	0.0000	0.0813	0.0000	0.2483	0.1459	13.3628	24.7448	3.6765	6.8986	6.9680	7.8171	7.8784	1.9493	0.0000	0.0000	0.0000	0.1569	0.0000	0.4056	0.2057	0.6602	6.8494
34	0.8000	0.9000	234.8505	255.0000	213.4357	12.4065	0.7489	8.2593	2.9746	6.2610	5.8031	6.9317	6.5211	0.7982	0.0000	0.0000	0.0000	0.1265	0.0000	0.3550	0.1810	0.4243	6.1904	3.2547	6.2360	5.9415	7.0343	6.7746	0.9902	0.0000	0.0000	0.0000	0.1280	0.0000	0.3623	0.1821	0.4598	6.1476	5.2096	6.3320	4.1177	8.1997	6.6404	0.5464	0.0000	0.0000	0.0000	0.0913	0.0000	0.2076	0.1527	0.2076	6.3021	24.2045	8.9797	5.9248	25.8165	24.9191	8.2552	0.0000	0.0000	0.0000	0.0823	0.0000	0.2377	0.1487	0.0000	3.5215	3.7084	7.5211	5.9645	8.3857	7.0233	1.3214	0.0000	0.0000	0.0000	0.1460	0.0000	0.3983	0.1970	0.4929	7.3729
35	0.9000	1.0000	262.4703	271.0000	239.9508	12.6656	0.5018	9.3521	3.2069	6.8463	5.3918	7.5601	6.2734	1.3355	0.0000	0.0000	0.0000	0.2198	0.0000	0.5345	0.2638	0.1371	6.7958	3.4935	6.9581	5.2612	7.7859	6.3155	1.3162	0.0000	0.0000	0.0000	0.2231	0.0000	0.5426	0.2668	0.2498	6.9052	5.2562	4.8523	7.0106	7.1535	8.7622	1.3688	0.0000	0.0000	0.0000	0.1339	0.0000	0.3121	0.1859	1.7757	6.6311	29.1963	1.5877	0.7313	29.2394	29.2054	1.5224	0.0000	0.0000	0.0000	0.1374	0.0000	0.3793	0.2011	0.0000	0.0000	3.5832	7.1466	7.2009	7.9946	8.0431	1.9380	0.0000	0.0000	0.0000	0.2560	0.0000	0.6340	0.2961	0.3525	7.0270
36	1.0000	1.1000	256.7429	289.0000	236.5145	11.4995	0.5197	8.2091	3.1599	6.0372	4.8519	6.8142	5.7901	1.6039	0.0000	0.0000	0.0000	0.2229	0.0000	0.5380	0.2637	0.2673	5.7789	3.4165	6.1955	4.7600	7.0751	5.8592	1.6963	0.0000	0.0000	0.0000	0.2245	0.0000	0.5452	0.2652	0.2761	5.9171	5.5435	3.1561	5.7286	6.3790	7.9717	2.5500	0.0000	0.0000	0.0000	0.1340	0.0000	0.2954	0.1831	0.5780	5.1163	28.1061	16.7613	11.4650	32.7245	30.3546	11.8632	0.0000	0.0000	0.0000	0.2243	0.0000	0.3589	0.2386	4.6390	11.8309	3.7118	5.6093	6.6134	6.7262	7.5838	1.0905	0.0000	0.0000	0.0000	0.3022	0.0000	0.6823	0.3370	0.2840	6.4652
37	1.1000	1.2000	239.2173	298.0000	219.3346	10.4177	0.4898	8.9752	3.0023	5.8866	5.4037	6.6081	6.1818	0.6304	0.0000	0.0000	0.0000	0.2363	0.0000	0.5370	0.2668	0.8542	5.7541	3.2594	6.0292	5.3057	6.8539	6.2269	0.5955	0.0000	0.0000	0.0000	0.2392	0.0000	0.5433	0.2688	0.9356	5.8904	5.6574	3.7926	5.9534	6.8111	8.2128	2.1568	0.0000	0.0000	0.0000	0.1398	0.0000	0.2978	0.1876	0.1951	5.9405	31.2523	8.4326	23.0309	32.3699	38.8217	6.9586	0.0000	0.0000	0.0000	0.2312	0.0000	0.3942	0.2299	0.0000	22.2519	3.5801	5.9430	6.6301	6.9381	7.5349	1.9142	0.0000	0.0000	0.0000	0.2773	0.0000	0.6695	0.3126	0.5916	6.2811
38	1.2000	1.3000	256.9525	334.0000	238.9317	8.9310	0.4814	8.6084	3.3411	6.2550	3.8271	7.0914	5.0803	1.4094	0.0000	0.0000	0.0000	0.1732	0.0000	0.6631	0.1986	0.1410	6.0506	3.5825	6.1183	3.6854	7.0900	5.1397	1.3852	0.0000	0.0000	0.0000	0.1749	0.0000	0.6680	0.1996	0.1343	5.9155	6.2674	7.7828	5.6611	9.9926	8.4457	1.8205	0.0000	0.0000	0.0000	0.1108	0.0000	0.4286	0.1489	1.3343	7.5345	31.4869	38.5441	24.9725	49.7702	40.1877	38.1190	0.0000	0.0000	0.0000	0.1781	0.0000	0.4949	0.1818	12.6766	12.6766	3.5991	8.3470	5.7023	9.0899	6.7431	0.2638	0.0000	0.0000	0.0000	0.1905	0.0000	0.7792	0.2236	0.6501	8.2799
39	1.3000	1.4000	248.6130	312.0000	229.5917	10.1110	0.6148	8.2954	3.2605	4.9103	5.0661	5.8942	6.0246	1.5294	0.0000	0.0000	0.0000	0.2100	0.0000	0.6615	0.2169	0.4597	4.7528	3.5056	4.9551	5.1058	6.0698	6.1934	1.6436	0.0000	0.0000	0.0000	0.2132	0.0000	0.6677	0.2188	0.5394	4.7477	8.8506	3.0189	5.0114	9.3513	10.1709	0.6645	0.0000	0.0000	0.0000	0.1350	0.0000	0.4241	0.1595	0.8392	4.8729	28.7689	0.5681	7.3519	28.7745	29.6934	7.3300	0.0000	0.0000	0.0000	0.0870	0.0000	0.5449	0.1350	0.0000	0.0000	3.6904	7.1871	5.1861	8.0792	6.3651	0.0598	0.0000	0.0000	0.0000	0.2215	0.0000	0.7862	0.2395	0.3860	7.1335
40	1.4000	1.5000	244.4680	320.0000	228.3173	7.5586	0.8822	7.7098	3.4181	5.3782	7.0624	6.3725	7.8461	1.5463	0.0000	0.0000	0.0000	0.2062	0.0000	0.6886	0.2143	0.7278	6.9427	3.6497	5.2963	7.2005	6.4320	8.0726	1.6460	0.0000	0.0000	0.0000	0.2075	0.0000	0.6945	0.2155	0.8175	7.0631	6.6474	7.7484	5.3685	10.2091	8.5445	2.1951	0.0000	0.0000	0.0000	0.1570	0.0000	0.4449	0.1696	1.8862	7.1701	24.6998	0.5348	5.6835	24.7056	25.3452	5.6584	0.0000	0.0000	0.0000	0.1420	0.0000	0.4900	0.1606	0.0000	0.0000	3.8661	7.3731	5.9249	8.3252	7.0747	1.2189	0.0000	0.0000	0.0000	0.2229	0.0000	0.7760	0.2312	0.7983	7.1788
41	1.5000	1.6000	258.1814	304.0000	242.5228	7.3835	0.3239	7.9510	3.3959	6.5690	5.2403	7.3948	6.2445	0.9771	0.0000	0.0000	0.0000	0.2409	0.0000	0.6765	0.2288	0.1775	6.4723	3.6068	6.5319	5.2357	7.4616	6.3578	1.1167	0.0000	0.0000	0.0000	0.2431	0.0000	0.6806	0.2298	0.2209	6.4258	6.7782	10.1220	4.9719	12.1819	8.4061	1.3884	0.0000	0.0000	0.0000	0.1611	0.0000	0.4307	0.1735	0.8026	9.9820	36.7539	29.0555	10.7363	46.8515	38.2899	25.1006	0.0000	0.0000	0.0000	0.1733	0.0000	0.5813	0.1917	0.0000	14.6211	3.8189	4.4003	6.5799	5.8264	7.6078	0.2778	0.0000	0.0000	0.0000	0.2518	0.0000	0.7836	0.2512	0.5044	6.5041
42	1.6000	1.7000	228.2850	245.0000	214.2745	6.5970	0.3747	7.0389	3.6270	4.8115	6.3004	6.0254	7.2698	2.0947	0.0000	0.0000	0.0000	0.2461	0.0000	0.6795	0.2310	0.4680	6.1138	3.8549	4.7824	6.4045	6.1426	7.4752	2.2073	0.0000	0.0000	0.0000	0.2491	0.0000	0.6850	0.2329	0.4988	6.2058	7.3317	7.7763	5.2062	10.6876	8.9921	1.2287	0.0000	0.0000	0.0000	0.1293	0.0000	0.4167	0.1570	0.3352	7.6573	34.2930	7.1753	1.8106	35.0357	34.3408	7.1361	0.0000	0.0000	0.0000	0.1980	0.0000	0.6962	0.1907	0.0000	0.0000	3.9434	4.1942	4.6881	5.7569	6.1261	0.7877	0.0000	0.0000	0.0000	0.2654	0.0000	0.7553	0.2445	0.2015	4.5455
43	1.7000	1.8000	225.3115	241.0000	212.1156	6.1451	0.3116	6.7391	3.7872	5.5100	7.6508	6.6860	8.5368	1.5075	0.0000	0.0000	0.0000	0.2711	0.0000	0.6803	0.2439	0.7152	7.4612	4.0116	5.5461	7.7922	6.8448	8.7642	1.5911	0.0000	0.0000	0.0000	0.2724	0.0000	0.6848	0.2447	0.7321	7.5886	7.5170	4.9101	5.8865	8.9786	9.5476	1.1186	0.0000	0.0000	0.0000	0.1509	0.0000	0.4195	0.1684	0.6528	5.7596	37.1766	6.9405	8.5558	37.8189	38.1484	8.5205	0.0000	0.0000	0.0000	0.2717	0.0000	0.6870	0.2410	0.0000	0.0000	6.2356	5.6854	5.4593	8.4384	8.2878	0.6355	0.0000	0.0000	0.0000	0.3391	0.0000	0.7743	0.2856	0.2746	5.5953
44	1.8000	1.9000	197.4941	220.0000	186.2710	5.2612	0.2646	5.6973	3.9918	5.2211	6.2651	6.5722	7.4287	1.4801	0.0000	0.0000	0.0000	0.2531	0.0000	0.6825	0.2329	0.3839	6.0276	4.2238	5.1464	6.1393	6.6578	7.4519	1.3701	0.0000	0.0000	0.0000	0.2552	0.0000	0.6874	0.2340	0.3085	5.9270	8.0806	8.1062	11.6489	11.4458	14.1772	3.3841	0.0000	0.0000	0.0000	0.1430	0.0000	0.4081	0.1631	2.9899	10.7281	35.6882	17.1991	18.5299	39.6164	40.2120	17.1824	0.0000	0.0000	0.0000	0.3175	0.0000	0.6399	0.2570	0.0000	11.1869	4.3036	5.5855	5.5390	7.0511	7.0143	3.1121	0.0000	0.0000	0.0000	0.2833	0.0000	0.7786	0.2589	0.4602	4.7352
45	1.9000	2.0000	192.8426	243.0000	183.2641	4.4611	0.3020	4.8154	4.2289	6.6796	5.9167	7.9057	7.2726	0.2849	0.0000	0.0000	0.0000	0.2854	0.0000	0.6629	0.2495	0.7042	6.6047	4.4424	6.5735	5.9414	7.9338	7.4186	0.3449	0.0000	0.0000	0.0000	0.2886	0.0000	0.6675	0.2516	0.7611	6.4938	8.7475	9.0138	7.3730	12.5606	11.4403	2.7898	0.0000	0.0000	0.0000	0.1479	0.0000	0.3918	0.1644	0.4311	8.8479	43.6457	18.7491	20.0474	47.5024	48.0296	20.0394	0.0000	0.0000	0.0000	0.2477	0.0000	0.4599	0.2233	0.0000	11.1716	4.8579	9.1489	5.0992	10.3586	7.0428	3.3597	0.0000	0.0000	0.0000	0.2930	0.0000	0.7520	0.2503	0.3643	8.4598
46	2.0000	2.1000	161.4480	213.0000	152.9467	3.7609	0.1700	4.5704	4.6185	6.9776	6.0951	8.3676	7.6473	1.9659	0.0000	0.0000	0.0000	0.2641	0.0000	0.6280	0.2279	0.8989	6.6553	4.8673	7.1190	6.1461	8.6239	7.8400	2.1977	0.0000	0.0000	0.0000	0.2672	0.0000	0.6319	0.2296	0.9514	6.7309	9.3567	5.4728	7.6269	10.8397	12.0714	3.4164	0.0000	0.0000	0.0000	0.1237	0.0000	0.3879	0.1510	0.5727	6.9306	41.0315	25.4975	16.6565	48.3085	44.2834	22.4231	0.0000	0.0000	0.0000	0.3842	0.0000	0.4325	0.3012	0.0000	12.1205	4.9535	5.9564	5.8989	7.7470	7.7029	0.9304	0.0000	0.0000	0.0000	0.2699	0.0000	0.7027	0.2342	0.5421	5.8996
47	2.1000	2.2000	155.8769	160.0000	148.5998	3.2207	0.0900	3.9664	4.7918	4.5005	3.6124	6.5739	6.0009	0.7274	0.0000	0.0000	0.0000	1.0749	0.0000	0.6387	0.6096	0.1332	4.2157	5.0197	4.4309	3.5379	6.6956	6.1412	0.7259	0.0000	0.0000	0.0000	1.0769	0.0000	0.6411	0.6102	0.1335	4.1406	10.1496	7.7049	6.8894	12.7428	12.2669	4.0762	0.0000	0.0000	0.0000	0.9370	0.0000	0.4120	0.5846	1.6224	6.5903	61.1777	37.1932	19.4351	71.5964	64.1906	22.6104	0.0000	0.0000	0.0000	1.2265	0.0000	0.8054	0.6690	0.0000	29.4874	5.0427	4.9827	4.6699	7.0891	6.8729	0.9785	0.0000	0.0000	0.0000	1.1104	0.0000	0.7296	0.6061	0.2341	4.6564
48	2.2000	2.3000	130.1515	161.0000	124.1022	2.8239	0.2652	2.9603	5.2859	6.7936	9.0127	8.6077	10.4484	3.4896	0.0000	0.0000	0.0000	1.1202	0.0000	0.5912	0.6405	1.0738	8.1177	5.5352	6.8980	9.3009	8.8443	10.8234	3.7854	0.0000	0.0000	0.0000	1.1224	0.0000	0.5923	0.6415	1.1586	8.2962	10.8486	5.2871	3.3184	12.0684	11.3448	2.9597	0.0000	0.0000	0.0000	1.0258	0.0000	0.3846	0.6275	2.6216	3.2752	44.1867	30.9446	14.4824	53.9447	46.4995	30.3243	0.0000	0.0000	0.0000	0.9769	0.0000	0.7102	0.5454	0.0000	6.0208	6.1896	6.3546	6.3754	8.8709	8.8858	0.2697	0.0000	0.0000	0.0000	1.1323	0.0000	0.7324	0.6191	0.4370	6.1801
49	2.3000	2.4000	110.5344	151.0000	105.1426	2.3681	0.0894	2.9343	5.2659	5.4780	6.2593	7.5986	8.1798	2.5782	0.0000	0.0000	0.0000	1.0972	0.0000	0.6052	0.6236	0.2367	5.5303	5.5265	5.4535	6.1875	7.7642	8.2962	2.6516	0.0000	0.0000	0.0000	1.0995	0.0000	0.6087	0.6240	0.2919	5.4635	12.2142	8.9767	9.1564	15.1581	15.2652	2.6666	0.0000	0.0000	0.0000	0.9549	0.0000	0.3637	0.5994	1.2399	8.8828	49.3036	24.5359	18.0157	55.0713	52.4920	24.4947	0.0000	0.0000	0.0000	1.1215	0.0000	0.5686	0.6633	0.0000	0.0000	5.9165	4.8507	6.6617	7.6508	8.9097	3.2136	0.0000	0.0000	0.0000	1.1277	0.0000	0.6745	0.6291	0.5422	5.6257
