Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	203.1262	218.0000	186.9935	8.5886	0.2348	7.3093	3.2335	5.6772	5.6616	6.5334	6.5199	1.5195	0.0000	0.0000	0.0000	0.2426	0.0000	0.5229	0.2394	0.6463	5.4913	3.4965	5.5858	5.5176	6.5899	6.5322	1.5676	0.0000	0.0000	0.0000	0.2492	0.0000	0.5317	0.2428	0.7479	5.3714	6.3417	7.9131	9.3084	10.1407	11.2634	2.2447	0.0000	0.0000	0.0000	0.1193	0.0000	0.2853	0.1680	1.8450	8.8363	44.0130	29.7118	37.0243	53.1031	57.5147	21.5175	0.0000	0.0000	0.0000	0.2512	0.0000	0.3033	0.2426	25.9850	25.9850	3.9200	5.5029	5.0876	6.7564	6.4227	0.6956	0.0000	0.0000	0.0000	0.2190	0.0000	0.5849	0.2354	0.2581	5.4623
30	0.5024	0.6280	209.1604	243.0000	193.1598	7.9870	0.6407	7.3729	3.4226	5.9857	5.4323	6.8951	6.4206	2.0216	0.0000	0.0000	0.0000	0.2682	0.0000	0.5190	0.2495	0.1441	5.6010	3.6920	5.9975	5.4849	7.0428	6.6117	2.1823	0.0000	0.0000	0.0000	0.2735	0.0000	0.5266	0.2519	0.1629	5.5466	6.5392	5.7811	5.5140	8.7282	8.5537	0.4717	0.0000	0.0000	0.0000	0.1582	0.0000	0.2785	0.1860	0.1997	5.7464	27.0835	5.7393	7.5033	27.6849	28.1036	7.4914	0.0000	0.0000	0.0000	0.1662	0.0000	0.3313	0.2029	0.0000	0.0000	4.0116	7.4561	5.3764	8.4668	6.7081	1.2349	0.0000	0.0000	0.0000	0.2569	0.0000	0.5973	0.2581	0.7612	7.3544
31	0.6280	0.7536	209.8133	262.0000	193.1083	9.5413	0.2052	6.9586	3.5184	5.8742	7.0666	6.8473	7.8941	2.2537	0.0000	0.0000	0.0000	0.2308	0.0000	0.5097	0.2338	0.2869	7.0163	3.8084	6.0392	7.2574	7.1398	8.1960	2.6490	0.0000	0.0000	0.0000	0.2350	0.0000	0.5189	0.2362	0.3497	7.1931	5.9815	6.3692	4.9381	8.7376	7.7565	2.7358	0.0000	0.0000	0.0000	0.1263	0.0000	0.2833	0.1691	0.8038	6.1759	40.2377	22.2051	15.6896	45.9580	43.1884	20.8669	0.0000	0.0000	0.0000	0.1051	0.0000	0.3545	0.1617	5.3607	5.3607	3.9604	4.3574	6.4981	5.8882	7.6098	1.3446	0.0000	0.0000	0.0000	0.2608	0.0000	0.5699	0.2555	0.4338	6.3214
32	0.7536	0.8792	210.7084	234.0000	193.6568	9.1838	0.5413	7.3265	3.4532	6.6492	6.0054	7.4924	6.9275	0.9660	0.0000	0.0000	0.0000	0.2794	0.0000	0.5127	0.2551	0.0842	6.5474	3.7423	6.5520	6.0421	7.5454	7.1072	1.1236	0.0000	0.0000	0.0000	0.2867	0.0000	0.5218	0.2590	0.1185	6.4222	6.0638	8.8740	6.5735	10.7480	8.9432	1.6897	0.0000	0.0000	0.0000	0.1504	0.0000	0.2852	0.1828	0.5990	8.6832	29.6929	18.7853	7.4377	35.1362	30.6102	7.4216	0.0000	0.0000	0.0000	0.1205	0.0000	0.4436	0.1686	5.6170	16.8066	3.9339	6.4717	5.1216	7.5736	6.4580	0.2661	0.0000	0.0000	0.0000	0.2581	0.0000	0.5613	0.2486	0.3457	6.4226
33	0.8792	1.0048	214.3213	245.0000	196.8390	9.0936	0.8040	7.5847	3.6354	5.5658	4.7458	6.6479	5.9782	1.6382	0.0000	0.0000	0.0000	0.2501	0.0000	0.5214	0.2419	0.1676	5.4922	3.9441	5.7157	4.5335	6.9445	6.0090	1.8057	0.0000	0.0000	0.0000	0.2554	0.0000	0.5317	0.2447	0.1715	5.6298	6.1274	3.9869	9.2213	7.3103	11.0714	0.3337	0.0000	0.0000	0.0000	0.1424	0.0000	0.2640	0.1777	0.6206	9.1877	24.4301	4.7466	5.2127	24.8869	24.9800	5.1876	0.0000	0.0000	0.0000	0.1739	0.0000	0.4409	0.1942	0.0000	0.0000	3.8697	4.5592	7.1048	5.9800	8.0903	1.3100	0.0000	0.0000	0.0000	0.2503	0.0000	0.5717	0.2510	0.5663	6.9506
34	1.0048	1.1304	208.0393	267.0000	192.2620	7.7384	0.6434	7.3955	3.4290	4.3739	6.1844	5.5578	7.0714	1.1532	0.0000	0.0000	0.0000	0.2860	0.0000	0.5371	0.2636	0.7038	5.9987	3.6968	4.1886	6.2791	5.5866	7.2866	1.1757	0.0000	0.0000	0.0000	0.2929	0.0000	0.5452	0.2671	0.7717	6.0825	6.5765	5.5409	6.4145	8.5995	9.1868	0.9476	0.0000	0.0000	0.0000	0.1405	0.0000	0.2858	0.1766	0.2436	6.3337	27.9031	15.1814	8.6654	31.7657	29.2177	10.9860	0.0000	0.0000	0.0000	0.1922	0.0000	0.4239	0.1994	0.0000	10.4654	3.8204	7.7277	4.7319	8.6205	6.0816	1.8383	0.0000	0.0000	0.0000	0.2667	0.0000	0.5991	0.2689	0.0918	7.5551
35	1.1304	1.2560	215.2837	241.0000	198.4155	8.9255	0.5655	7.3773	3.5242	6.1760	6.3732	7.1107	7.2827	1.6941	0.0000	0.0000	0.0000	0.2480	0.0000	0.5122	0.2411	0.9437	6.1126	3.8100	6.3277	6.4300	7.3862	7.4740	1.7473	0.0000	0.0000	0.0000	0.2524	0.0000	0.5188	0.2431	0.9747	6.1993	6.1140	4.3285	7.8984	7.4911	9.9883	5.0111	0.0000	0.0000	0.0000	0.1403	0.0000	0.2783	0.1771	0.8135	6.0402	32.2800	68.2057	38.1262	75.4587	49.9560	68.2037	0.0000	0.0000	0.0000	0.1687	0.0000	0.4597	0.1808	0.0000	0.0000	3.9023	6.7522	5.7705	7.7987	6.9661	1.7982	0.0000	0.0000	0.0000	0.2673	0.0000	0.6235	0.2709	0.5229	6.4460
36	1.2560	1.3816	213.2557	239.0000	196.2196	9.3170	0.4319	7.2873	3.5802	6.4872	6.0785	7.4096	7.0545	1.5682	0.0000	0.0000	0.0000	0.2374	0.0000	0.5284	0.2345	0.6455	6.3855	3.8768	6.5156	6.1217	7.5817	7.2461	1.6784	0.0000	0.0000	0.0000	0.2402	0.0000	0.5381	0.2360	0.6181	6.4100	6.0588	6.3505	5.5535	8.7771	8.2189	1.9430	0.0000	0.0000	0.0000	0.1638	0.0000	0.2974	0.1864	1.6919	5.7915	33.4210	9.7192	4.4799	34.8056	33.7199	4.4589	0.0000	0.0000	0.0000	0.1021	0.0000	0.3891	0.1646	0.0000	9.7095	3.9983	6.4567	6.7926	7.5944	7.8820	2.1126	0.0000	0.0000	0.0000	0.2636	0.0000	0.5704	0.2595	0.1772	6.4175
37	1.3816	1.5072	214.7666	235.0000	198.8082	8.4374	0.4882	7.0328	3.3707	5.8094	7.4303	6.7165	8.1591	1.6097	0.0000	0.0000	0.0000	0.2566	0.0000	0.5008	0.2451	0.4216	7.2156	3.6275	5.8413	7.6167	6.8760	8.4363	1.6573	0.0000	0.0000	0.0000	0.2623	0.0000	0.5078	0.2479	0.4444	7.3948	6.4338	5.7184	5.1127	8.6078	8.2179	3.2036	0.0000	0.0000	0.0000	0.1343	0.0000	0.2788	0.1737	0.2518	4.7168	29.0208	24.1826	8.3689	37.7757	30.2034	23.9583	0.0000	0.0000	0.0000	0.0737	0.0000	0.2724	0.1394	0.0000	3.2708	4.0726	6.1114	6.4706	7.3441	7.6456	0.3049	0.0000	0.0000	0.0000	0.2564	0.0000	0.5838	0.2593	0.4891	6.4082
38	1.5072	1.6328	215.2946	232.0000	198.5604	9.1535	0.4300	7.1507	3.6259	4.9511	5.7852	6.1368	6.8276	0.6947	0.0000	0.0000	0.0000	0.2592	0.0000	0.5252	0.2456	0.2666	5.7021	3.9177	4.7684	5.6579	6.1714	6.8818	0.5681	0.0000	0.0000	0.0000	0.2639	0.0000	0.5334	0.2478	0.3130	5.5836	6.2630	7.7019	7.4906	9.9270	9.7639	3.5532	0.0000	0.0000	0.0000	0.1547	0.0000	0.2977	0.1842	0.6874	7.5358	31.0047	12.1719	20.1695	33.3084	36.9879	6.9303	0.0000	0.0000	0.0000	0.3402	0.0000	0.4854	0.2927	0.0000	20.1421	3.9446	6.3367	7.0743	7.4642	8.0998	0.5422	0.0000	0.0000	0.0000	0.2566	0.0000	0.5929	0.2601	0.5880	6.9945
39	1.6328	1.7584	224.8137	221.0000	207.9919	9.1378	0.3255	7.3585	3.6652	5.9256	8.6812	6.9675	9.4233	3.6039	0.0000	0.0000	0.0000	0.2574	0.0000	0.5106	0.2433	0.3402	8.0680	3.9494	6.0425	8.8632	7.2187	9.7033	3.8232	0.0000	0.0000	0.0000	0.2619	0.0000	0.5180	0.2454	0.3406	8.1967	6.1631	5.7914	6.4011	8.4572	8.8858	2.5633	0.0000	0.0000	0.0000	0.1555	0.0000	0.2851	0.1821	0.2826	6.2488	39.9145	16.5735	14.1467	43.2186	42.3473	8.7659	0.0000	0.0000	0.0000	0.1001	0.0000	0.3204	0.1652	6.6710	15.0727	3.9524	4.3507	6.7323	5.8779	7.8068	1.2184	0.0000	0.0000	0.0000	0.2635	0.0000	0.5881	0.2642	0.6147	6.5558
40	1.7584	1.8840	207.0314	264.0000	190.7095	8.6027	0.3682	7.3510	3.4263	8.4093	5.9451	9.0806	6.8618	2.7383	0.0000	0.0000	0.0000	0.2685	0.0000	0.5309	0.2555	0.6332	7.9466	3.7054	8.6213	5.8434	9.3838	6.9192	2.7745	0.0000	0.0000	0.0000	0.2734	0.0000	0.5410	0.2586	0.6698	8.1368	6.1219	7.2664	7.8865	9.5014	9.9837	3.1748	0.0000	0.0000	0.0000	0.1758	0.0000	0.2906	0.1939	0.4442	7.2086	35.7089	0.3645	9.2212	35.7108	36.8803	6.8441	0.0000	0.0000	0.0000	0.1318	0.0000	0.2955	0.1679	0.0000	6.1689	3.9929	5.0378	6.5542	6.4282	7.6747	1.0836	0.0000	0.0000	0.0000	0.2582	0.0000	0.5624	0.2516	0.3016	6.4292
41	1.8840	2.0096	207.4802	265.0000	190.7314	9.1664	0.5793	7.0031	3.4180	5.4030	7.2643	6.3933	8.0282	0.7896	0.0000	0.0000	0.0000	0.2725	0.0000	0.5049	0.2531	0.2051	7.2331	3.7026	5.3478	7.3769	6.5045	8.2540	0.9792	0.0000	0.0000	0.0000	0.2815	0.0000	0.5133	0.2580	0.2010	7.3415	6.0483	6.5939	6.5210	8.9477	8.8941	1.7636	0.0000	0.0000	0.0000	0.1211	0.0000	0.2930	0.1650	0.4044	6.3436	26.5103	8.9084	16.5399	27.9670	31.2468	8.8985	0.0000	0.0000	0.0000	0.1068	0.0000	0.3741	0.1584	10.4982	10.4982	4.2074	6.8881	5.3282	8.0715	6.7891	0.4538	0.0000	0.0000	0.0000	0.2377	0.0000	0.5645	0.2443	0.4534	6.8337
42	2.0096	2.1352	210.9498	279.0000	193.5319	9.0680	0.4433	7.9065	3.4230	5.5475	6.5942	6.5186	7.4297	1.7727	0.0000	0.0000	0.0000	0.2933	0.0000	0.5194	0.2634	0.6480	6.5005	3.7159	5.6082	6.7608	6.7275	7.7147	1.9161	0.0000	0.0000	0.0000	0.3013	0.0000	0.5270	0.2674	0.6647	6.6686	6.2002	3.6759	4.4275	7.2080	7.6188	1.4209	0.0000	0.0000	0.0000	0.1301	0.0000	0.2691	0.1705	0.5797	4.1388	29.6844	13.0712	14.6179	32.4349	33.0885	14.6091	0.0000	0.0000	0.0000	0.1365	0.0000	0.4574	0.1727	0.0000	0.0000	3.7839	7.0948	5.6044	8.0408	6.7622	0.9525	0.0000	0.0000	0.0000	0.2935	0.0000	0.6255	0.2790	0.3536	7.0252
43	2.1352	2.2608	215.0299	248.0000	198.0166	10.0264	0.2675	6.7194	3.3795	5.1905	6.1290	6.1937	6.9990	1.3871	0.0000	0.0000	0.0000	0.2548	0.0000	0.5183	0.2466	1.1910	5.8164	3.6546	5.0771	6.1880	6.2557	7.1866	1.7053	0.0000	0.0000	0.0000	0.2613	0.0000	0.5282	0.2502	1.2744	5.7750	5.9017	8.1267	6.8489	10.0435	9.0409	3.5015	0.0000	0.0000	0.0000	0.1288	0.0000	0.2817	0.1702	0.5257	7.3251	45.6281	13.9307	32.1276	47.7073	55.8042	19.8338	0.0000	0.0000	0.0000	0.2789	0.0000	0.2997	0.2314	0.0000	25.2702	3.9738	7.4230	6.5310	8.4198	7.6449	0.1527	0.0000	0.0000	0.0000	0.2511	0.0000	0.5867	0.2542	0.6011	7.3651
44	2.2608	2.3864	230.4294	247.0000	213.5118	8.9572	0.5598	7.4007	3.6226	4.5197	4.9006	5.7923	6.0942	2.0159	0.0000	0.0000	0.0000	0.2645	0.0000	0.5249	0.2503	0.2424	4.5200	3.8982	4.5689	4.8831	6.0059	6.2482	2.4327	0.0000	0.0000	0.0000	0.2709	0.0000	0.5338	0.2538	0.2551	4.3821	6.0856	6.8065	8.5192	9.1304	10.4696	4.8688	0.0000	0.0000	0.0000	0.1397	0.0000	0.2801	0.1744	0.2034	6.9816	28.8681	2.8870	7.0443	29.0121	29.7152	7.0270	0.0000	0.0000	0.0000	0.1000	0.0000	0.4593	0.1544	0.0000	2.4409	3.9589	7.1658	5.9806	8.1867	7.1722	0.9920	0.0000	0.0000	0.0000	0.2437	0.0000	0.5721	0.2482	0.0602	7.1345
45	2.3864	2.5120	212.6115	262.0000	195.8170	8.2874	0.8900	7.6171	3.5441	7.3553	5.3385	8.1646	6.4079	1.4028	0.0000	0.0000	0.0000	0.2585	0.0000	0.5144	0.2469	0.3945	7.2911	3.8340	7.5596	5.3387	8.4763	6.5728	1.4817	0.0000	0.0000	0.0000	0.2627	0.0000	0.5217	0.2490	0.4035	7.4934	6.4131	5.9518	5.6771	8.7494	8.5649	0.8467	0.0000	0.0000	0.0000	0.1622	0.0000	0.2918	0.1873	0.5057	5.8570	24.2822	4.9942	12.0029	24.7905	27.0868	9.3322	0.0000	0.0000	0.0000	0.2183	0.0000	0.3793	0.2198	0.0000	7.5326	3.8525	4.5602	4.9610	5.9697	6.2812	0.9000	0.0000	0.0000	0.0000	0.2602	0.0000	0.5839	0.2619	0.1967	4.8278
46	2.5120	2.6376	214.0489	242.0000	196.4070	9.8564	0.2748	7.5107	3.3137	5.4564	7.4874	6.3838	8.1879	1.0878	0.0000	0.0000	0.0000	0.2503	0.0000	0.5052	0.2419	0.3234	7.4140	3.5954	5.4754	7.5991	6.5503	8.4067	1.2096	0.0000	0.0000	0.0000	0.2568	0.0000	0.5140	0.2451	0.2927	7.5255	5.9408	5.5726	6.6420	8.1454	8.9112	2.5542	0.0000	0.0000	0.0000	0.1204	0.0000	0.2866	0.1677	0.7942	6.0693	44.7772	32.7434	16.7489	55.4718	47.8072	31.3011	0.0000	0.0000	0.0000	0.1850	0.0000	0.4063	0.1959	0.0000	9.5983	3.9156	5.1695	6.6184	6.4851	7.6899	0.7506	0.0000	0.0000	0.0000	0.2540	0.0000	0.5647	0.2573	0.5791	6.5322
47	2.6376	2.7632	207.3716	242.0000	190.9501	8.5027	0.4910	7.4279	3.4149	6.3833	5.3001	7.2393	6.3049	0.4066	0.0000	0.0000	0.0000	0.2652	0.0000	0.5093	0.2494	0.0965	6.3511	3.6935	6.3903	5.2243	7.3809	6.3981	0.4445	0.0000	0.0000	0.0000	0.2702	0.0000	0.5168	0.2520	0.1585	6.3558	6.4195	7.2577	5.2962	9.6894	8.3223	1.1468	0.0000	0.0000	0.0000	0.1502	0.0000	0.2834	0.1831	0.9278	7.1570	30.2164	14.4495	29.3851	33.4936	42.1488	4.2550	0.0000	0.0000	0.0000	0.3419	0.0000	0.3803	0.2599	12.9497	26.3251	3.9369	4.9055	6.2495	6.2899	7.3861	1.5199	0.0000	0.0000	0.0000	0.2632	0.0000	0.5836	0.2581	0.0549	6.0224
48	2.7632	2.8888	210.6790	250.0000	193.6348	9.3999	0.3453	7.2990	3.4904	5.9115	5.2401	6.8650	6.2962	0.4908	0.0000	0.0000	0.0000	0.2465	0.0000	0.5003	0.2403	0.2319	5.8571	3.7823	5.9479	5.0535	7.0486	6.3121	0.6085	0.0000	0.0000	0.0000	0.2530	0.0000	0.5091	0.2438	0.2022	5.8861	6.1201	5.7445	6.9415	8.3937	9.2542	0.2675	0.0000	0.0000	0.0000	0.1262	0.0000	0.2897	0.1697	1.0640	6.9322	35.5611	15.1825	20.1491	38.6665	40.8727	11.7422	0.0000	0.0000	0.0000	0.1843	0.0000	0.4607	0.2170	9.6091	18.9173	4.0945	6.0252	8.0110	7.2847	8.9967	2.1720	0.0000	0.0000	0.0000	0.2333	0.0000	0.5402	0.2385	0.4940	7.6689
49	2.8888	3.0144	197.5154	232.0000	180.4607	9.6813	0.3665	7.0068	3.0764	7.4701	5.9832	8.0787	6.7278	3.1089	0.0000	0.0000	0.0000	0.2598	0.0000	0.5322	0.2497	0.1169	6.7618	3.3474	7.6387	6.0480	8.3399	6.9126	3.3739	0.0000	0.0000	0.0000	0.2642	0.0000	0.5423	0.2524	0.1203	6.8219	5.9475	6.3164	5.1173	8.6758	7.8460	2.3496	0.0000	0.0000	0.0000	0.1856	0.0000	0.3124	0.1952	0.0634	6.2186	36.9954	9.8901	6.8678	38.2946	37.6274	6.8589	0.0000	0.0000	0.0000	0.1065	0.0000	0.2860	0.1715	0.0000	9.8839	4.0765	5.9268	6.9546	7.1934	8.0612	0.9033	0.0000	0.0000	0.0000	0.2574	0.0000	0.5882	0.2605	0.4138	6.8879
50	3.0144	3.1400	214.2192	242.0000	197.3127	9.0919	0.6633	7.1513	3.4514	6.6708	6.2962	7.5108	7.1802	0.4419	0.0000	0.0000	0.0000	0.2660	0.0000	0.5097	0.2480	0.6620	6.5994	3.7321	6.7325	6.5201	7.6978	7.5127	0.5138	0.0000	0.0000	0.0000	0.2717	0.0000	0.5158	0.2505	0.6704	6.6537	6.2228	5.7168	3.4248	8.4501	7.1030	1.0538	0.0000	0.0000	0.0000	0.1470	0.0000	0.3025	0.1805	0.7059	5.6602	27.3942	10.9799	6.3631	29.5127	28.1235	5.5524	0.0000	0.0000	0.0000	0.1812	0.0000	0.5505	0.2088	3.0466	10.4173	4.0754	6.1367	4.6742	7.3667	6.2013	1.1559	0.0000	0.0000	0.0000	0.2667	0.0000	0.6021	0.2679	0.7182	5.9416
