Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	148.3312	192.0000	132.0134	9.5947	0.4802	6.2430	2.1279	5.8136	5.1410	6.1907	5.5640	0.4437	0.0000	0.0000	0.0000	0.1562	0.0000	0.4313	0.2234	0.1802	5.7741	2.3238	6.0093	5.1780	6.4430	5.6755	0.4262	0.0000	0.0000	0.0000	0.1612	0.0000	0.4431	0.2280	0.2099	5.9713	6.8421	3.9964	3.5061	7.9237	7.6881	1.0640	0.0000	0.0000	0.0000	0.0814	0.0000	0.2549	0.1537	0.7822	3.7592	34.1211	4.4217	6.9612	34.4064	34.8239	6.9531	0.0000	0.0000	0.0000	0.0853	0.0000	0.2820	0.1616	0.0000	0.0000	4.9022	5.1930	7.4687	7.1413	8.9339	0.4280	0.0000	0.0000	0.0000	0.1721	0.0000	0.4638	0.2378	1.0457	7.3738
31	0.5000	0.6000	148.5590	187.0000	134.0294	8.2162	0.2943	6.0190	2.1194	7.5508	6.2242	7.8426	6.5751	0.7902	0.0000	0.0000	0.0000	0.1466	0.0000	0.4178	0.2137	0.2457	7.5053	2.2909	7.6398	6.2915	7.9759	6.6956	0.8450	0.0000	0.0000	0.0000	0.1494	0.0000	0.4239	0.2161	0.2324	7.5882	7.4449	7.9029	5.1057	10.8574	9.0274	0.7809	0.0000	0.0000	0.0000	0.0847	0.0000	0.2789	0.1600	1.2341	7.8438	49.0845	7.5594	24.0287	49.6632	54.6504	7.5484	0.0000	0.0000	0.0000	0.1030	0.0000	0.3551	0.1725	0.0000	23.6727	5.0095	5.5916	5.7983	7.5074	7.6626	0.7061	0.0000	0.0000	0.0000	0.1718	0.0000	0.4747	0.2372	1.0397	5.6330
32	0.6000	0.7000	165.1172	193.0000	149.9205	8.5755	0.2449	6.3763	2.0361	6.7305	5.9269	7.0317	6.2669	0.3990	0.0000	0.0000	0.0000	0.1332	0.0000	0.4080	0.2016	0.6472	6.6964	2.1956	6.8623	6.0629	7.2050	6.4482	0.5426	0.0000	0.0000	0.0000	0.1354	0.0000	0.4148	0.2032	0.6661	6.8174	7.0155	3.9699	4.8669	8.0608	8.5384	1.9553	0.0000	0.0000	0.0000	0.0859	0.0000	0.2695	0.1656	0.7654	4.3785	47.3708	0.4483	3.1786	47.3729	47.4773	3.1469	0.0000	0.0000	0.0000	0.1214	0.0000	0.3925	0.1795	0.0000	0.0000	4.7652	8.2767	5.1016	9.5505	6.9809	0.2785	0.0000	0.0000	0.0000	0.1460	0.0000	0.4361	0.2136	0.0983	8.2565
33	0.7000	0.8000	160.7132	194.0000	144.7018	9.8655	0.4030	5.7429	2.0621	6.1728	5.8834	6.5082	6.2343	0.3613	0.0000	0.0000	0.0000	0.1397	0.0000	0.4378	0.2084	0.4810	6.1315	2.2307	6.1971	5.8524	6.5864	6.2632	0.3671	0.0000	0.0000	0.0000	0.1413	0.0000	0.4445	0.2097	0.5518	6.1491	6.8622	6.3505	7.0468	9.3498	9.8360	1.4920	0.0000	0.0000	0.0000	0.0820	0.0000	0.2755	0.1579	0.5848	6.8730	38.4029	2.6251	14.6458	38.4925	41.1009	4.7573	0.0000	0.0000	0.0000	0.0993	0.0000	0.3328	0.1672	0.0000	13.8463	4.9493	6.3902	4.9329	8.0827	6.9878	2.2392	0.0000	0.0000	0.0000	0.2006	0.0000	0.5552	0.2670	0.0847	6.0219
34	0.8000	0.9000	160.1369	205.0000	146.1456	8.0218	0.1370	5.8326	2.0725	6.1670	6.8373	6.5059	7.1445	0.1701	0.0000	0.0000	0.0000	0.1388	0.0000	0.4564	0.2085	0.2517	6.8108	2.2246	6.1990	6.9618	6.5860	7.3086	0.2490	0.0000	0.0000	0.0000	0.1406	0.0000	0.4644	0.2099	0.2553	6.9326	7.4199	6.0482	6.6622	9.5726	9.9719	0.6155	0.0000	0.0000	0.0000	0.0858	0.0000	0.2788	0.1648	0.7597	6.5815	59.3616	17.2017	22.6950	61.8037	63.5521	22.6908	0.0000	0.0000	0.0000	0.1273	0.0000	0.3731	0.1907	0.0000	8.1785	4.9577	5.6472	4.2829	7.5147	6.5515	0.4735	0.0000	0.0000	0.0000	0.1664	0.0000	0.5038	0.2333	0.5314	5.5722
35	0.9000	1.0000	172.7868	156.0000	158.1828	8.0835	0.2769	6.2436	2.0298	5.7852	6.1949	6.1310	6.5190	0.6636	0.0000	0.0000	0.0000	0.2563	0.0000	0.7153	0.3007	0.7217	6.0994	2.1731	5.6196	6.1238	6.0251	6.4980	0.6935	0.0000	0.0000	0.0000	0.2599	0.0000	0.7264	0.3033	0.7236	6.0244	7.5751	8.7312	6.5417	11.5592	10.0088	0.9597	0.0000	0.0000	0.0000	0.1183	0.0000	0.3845	0.1922	1.4734	8.6307	44.6163	8.6152	27.6567	45.4405	52.4929	8.5970	0.0000	0.0000	0.0000	0.1484	0.0000	0.4999	0.2015	0.0000	26.9656	4.9186	6.5693	6.8875	8.2066	8.4634	0.1007	0.0000	0.0000	0.0000	0.3481	0.0000	0.8701	0.3794	0.6139	6.8121
36	1.0000	1.1000	171.2575	190.0000	158.1953	7.1158	0.2186	5.7277	2.0207	6.5384	6.2591	6.8435	6.5772	0.0693	0.0000	0.0000	0.0000	0.2554	0.0000	0.7118	0.3024	0.6395	6.4853	2.1477	6.5837	6.3707	6.9252	6.7230	0.0621	0.0000	0.0000	0.0000	0.2577	0.0000	0.7192	0.3043	0.6534	6.5315	8.1486	7.5579	2.7695	11.1140	8.6064	1.8755	0.0000	0.0000	0.0000	0.1202	0.0000	0.3913	0.1921	1.3743	7.1771	50.4757	2.9737	38.2168	50.5632	63.3113	2.9308	0.0000	0.0000	0.0000	0.1139	0.0000	0.4569	0.1784	25.3374	28.5382	5.0583	4.7936	6.8406	6.9688	8.5076	0.7125	0.0000	0.0000	0.0000	0.3643	0.0000	0.9145	0.3932	0.4816	6.7541
37	1.1000	1.2000	173.4217	199.0000	159.7028	7.9616	0.1656	5.5917	2.0134	5.5549	5.7003	5.9085	6.0454	0.1390	0.0000	0.0000	0.0000	0.2534	0.0000	0.7160	0.3050	0.0546	5.6398	2.1455	5.5881	5.9030	5.9858	6.2808	0.2385	0.0000	0.0000	0.0000	0.2564	0.0000	0.7260	0.3069	0.1207	5.8390	7.6194	6.1320	3.9898	9.7804	8.6008	2.6565	0.0000	0.0000	0.0000	0.1251	0.0000	0.3869	0.2093	1.3581	5.3377	49.8909	21.8413	21.3289	54.4624	54.2589	21.8337	0.0000	0.0000	0.0000	0.1690	0.0000	0.5067	0.2209	0.0000	0.0000	4.9706	5.2001	3.7171	7.1937	6.2068	0.6490	0.0000	0.0000	0.0000	0.3528	0.0000	0.9035	0.3889	0.4603	5.0465
38	1.2000	1.3000	181.4362	211.0000	168.3497	6.5658	0.2966	6.2240	2.0164	6.6163	5.4903	6.9167	5.8488	0.2930	0.0000	0.0000	0.0000	0.1627	0.0000	0.9653	0.2437	0.4017	6.5205	2.1368	6.8269	5.4331	7.1535	5.8382	0.3102	0.0000	0.0000	0.0000	0.1657	0.0000	0.9774	0.2463	0.4416	6.7313	8.5953	4.3476	6.3623	9.6323	10.6938	0.4917	0.0000	0.0000	0.0000	0.0831	0.0000	0.6014	0.1768	1.0377	6.3118	54.9241	23.4859	44.6634	59.7348	70.7918	20.2151	0.0000	0.0000	0.0000	0.1673	0.0000	0.5064	0.3862	0.0000	43.4375	5.0319	3.2318	4.4740	5.9803	6.7332	0.5141	0.0000	0.0000	0.0000	0.1644	0.0000	1.0434	0.2370	0.3422	4.2979
39	1.3000	1.4000	178.7261	214.0000	165.8412	6.6679	0.5202	5.6968	2.0161	6.6603	5.3921	6.9588	5.7567	0.0799	0.0000	0.0000	0.0000	0.1409	0.0000	0.9395	0.2284	0.5917	6.5616	2.1364	6.7674	5.1762	7.0966	5.5998	0.0980	0.0000	0.0000	0.0000	0.1425	0.0000	0.9485	0.2302	0.5706	6.6707	8.4418	5.1030	8.0146	9.8644	11.6404	0.7531	0.0000	0.0000	0.0000	0.0834	0.0000	0.6152	0.1753	1.0467	7.9340	32.9942	8.3703	15.4074	34.0394	36.4143	9.5332	0.0000	0.0000	0.0000	0.1070	0.0000	0.8838	0.1889	0.0000	12.0699	5.1146	6.0895	8.1561	7.9525	9.6271	0.4674	0.0000	0.0000	0.0000	0.1667	0.0000	1.0631	0.2409	1.0217	8.0167
40	1.4000	1.5000	180.1155	192.0000	168.3776	5.7009	0.3697	5.6673	2.0276	6.0172	6.3677	6.3497	6.6827	0.0928	0.0000	0.0000	0.0000	0.1504	0.0000	0.9535	0.2450	0.2757	6.2899	2.1380	6.1190	6.5324	6.4818	6.8733	0.0959	0.0000	0.0000	0.0000	0.1522	0.0000	0.9617	0.2473	0.3146	6.4553	9.0478	4.0367	3.0637	9.9074	9.5524	1.2623	0.0000	0.0000	0.0000	0.0794	0.0000	0.6062	0.1680	0.9348	3.7111	41.4373	5.6209	3.2576	41.8168	41.5652	5.5848	0.0000	0.0000	0.0000	0.0849	0.0000	0.5993	0.1947	0.0000	0.0000	5.2789	5.8039	5.8651	7.8455	7.8909	1.1617	0.0000	0.0000	0.0000	0.1724	0.0000	1.0835	0.2583	1.5261	5.5737
41	1.5000	1.6000	177.8268	199.0000	166.5132	5.6823	0.4342	5.1970	2.0561	6.0979	6.0791	6.4352	6.4174	0.2918	0.0000	0.0000	0.0000	0.1528	0.0000	0.9698	0.2515	0.4077	5.9940	2.1648	6.1793	6.0895	6.5476	6.4628	0.3482	0.0000	0.0000	0.0000	0.1552	0.0000	0.9821	0.2537	0.4303	6.0690	9.2176	5.6630	7.2703	10.8183	11.7398	0.4728	0.0000	0.0000	0.0000	0.0802	0.0000	0.5340	0.1769	0.7271	7.2051	38.3424	3.4462	4.4065	38.4969	38.5947	4.3111	0.0000	0.0000	0.0000	0.1229	0.0000	0.8682	0.2616	0.0000	0.0000	5.1762	5.0186	5.5497	7.2097	7.5890	2.1528	0.0000	0.0000	0.0000	0.1598	0.0000	1.0618	0.2616	0.5743	4.9622
42	1.6000	1.7000	174.2923	187.0000	163.7381	5.5633	0.2995	4.6913	2.1007	5.3513	6.0062	5.7489	6.3629	1.1349	0.0000	0.0000	0.0000	0.1498	0.0000	0.9551	0.2585	0.5989	5.7822	2.2055	5.3338	5.9158	5.7718	6.3135	1.1535	0.0000	0.0000	0.0000	0.1514	0.0000	0.9639	0.2608	0.5429	5.6886	9.4382	6.2987	8.8327	11.3469	12.9266	3.3920	0.0000	0.0000	0.0000	0.0801	0.0000	0.5957	0.1760	1.8083	8.3347	47.0872	0.7593	3.5821	47.0933	47.2233	3.5012	0.0000	0.0000	0.0000	0.1397	0.0000	0.6797	0.3083	0.0000	0.0000	5.6325	6.2261	6.8066	8.3958	8.8349	1.6748	0.0000	0.0000	0.0000	0.1775	0.0000	1.0918	0.2710	1.1735	6.3924
43	1.7000	1.8000	153.8384	194.0000	145.0202	4.3580	0.0736	4.3866	2.2279	5.6149	5.9103	6.0408	6.3163	0.9504	0.0000	0.0000	0.0000	0.1564	0.0000	0.9768	0.2686	0.6520	5.7063	2.3340	5.4871	6.0360	5.9628	6.4716	0.9472	0.0000	0.0000	0.0000	0.1568	0.0000	0.9825	0.2701	0.7355	5.8259	10.7950	7.4112	3.3154	13.0942	11.2926	3.0335	0.0000	0.0000	0.0000	0.0853	0.0000	0.6116	0.1818	0.9073	6.6697	100.0000	81.7314	14.4852	129.1511	101.0437	16.0141	0.0000	0.0000	0.0000	0.0425	0.0000	0.5131	0.1234	0.0000	80.1454	5.7253	7.3885	5.4252	9.3472	7.8875	0.6511	0.0000	0.0000	0.0000	0.2151	0.0000	1.1584	0.3088	0.6901	7.2498
44	1.8000	1.9000	141.3202	196.0000	132.5160	4.2517	0.4669	4.0857	2.2968	6.1506	4.6326	6.5655	5.1707	0.5666	0.0000	0.0000	0.0000	0.1469	0.0000	0.9445	0.2602	0.4970	6.0233	2.4144	6.2483	4.5724	6.6986	5.1707	0.6144	0.0000	0.0000	0.0000	0.1487	0.0000	0.9527	0.2628	0.4489	6.1208	10.5196	4.2730	6.4884	11.3543	12.3596	0.4503	0.0000	0.0000	0.0000	0.0798	0.0000	0.6004	0.1728	2.0807	6.4579	36.3966	16.0813	6.3214	39.7910	36.9415	2.5653	0.0000	0.0000	0.0000	0.0917	0.0000	0.6589	0.2055	0.0000	15.8601	6.4733	4.8904	4.7265	8.1129	8.0152	2.1199	0.0000	0.0000	0.0000	0.1669	0.0000	1.0701	0.2735	0.6859	4.4797
45	1.9000	2.0000	134.2722	141.0000	127.6212	2.7581	0.1520	3.7410	2.3850	5.7624	5.4240	6.2365	5.9252	0.3241	0.0000	0.0000	0.0000	0.1430	0.0000	0.9480	0.2552	0.5383	5.6626	2.4849	5.6569	5.4868	6.1786	6.0233	0.3788	0.0000	0.0000	0.0000	0.1430	0.0000	0.9500	0.2558	0.5602	5.5563	13.0537	9.0350	5.5876	15.8754	14.1993	2.0171	0.0000	0.0000	0.0000	0.0869	0.0000	0.6529	0.1833	3.0974	8.2159	65.2516	28.9950	3.4891	71.4036	65.3448	3.7498	0.0000	0.0000	0.0000	0.1096	0.0000	0.8019	0.1898	0.0000	28.7395	6.5270	6.6160	3.7772	9.2937	7.5411	0.7728	0.0000	0.0000	0.0000	0.1847	0.0000	1.1036	0.2886	0.2079	6.4683
46	2.0000	2.1000	122.4147	144.0000	115.6511	3.3531	0.1942	3.2162	2.5967	5.6146	6.2863	6.1860	6.8015	1.2532	0.0000	0.0000	0.0000	0.1333	0.0000	0.8972	0.2530	0.2918	6.1243	2.6284	5.5658	5.7516	6.1552	6.3237	0.9837	0.0000	0.0000	0.0000	0.1348	0.0000	0.9054	0.2555	0.3346	5.6035	26.6704	10.6312	28.6387	28.7112	39.1341	9.3469	0.0000	0.0000	0.0000	0.0745	0.0000	0.5458	0.1704	1.4731	27.6836	56.1141	7.5803	8.8124	56.6237	56.8018	8.7830	0.0000	0.0000	0.0000	0.0705	0.0000	0.7010	0.1548	0.0000	0.0000	7.1466	6.9247	3.7857	9.9511	8.0873	3.1140	0.0000	0.0000	0.0000	0.1445	0.0000	0.9794	0.2544	1.1817	5.9844
47	2.1000	2.2000	106.6018	143.0000	101.5654	2.0976	0.1927	2.7461	2.6488	5.9528	6.3156	6.5155	6.8486	0.3115	0.0000	0.0000	0.0000	0.5212	0.0000	0.9035	0.6334	0.2648	6.1839	2.7523	5.6921	6.4258	6.3226	6.9904	0.3190	0.0000	0.0000	0.0000	0.5224	0.0000	0.9053	0.6348	0.2383	6.2965	15.4470	14.5912	2.8769	21.2489	15.7126	2.1921	0.0000	0.0000	0.0000	0.2363	0.0000	0.6271	0.4940	1.5303	14.3956	55.4087	14.4676	13.9809	57.2664	57.1454	14.4248	0.0000	0.0000	0.0000	0.2830	0.0000	0.9415	0.5217	0.0000	0.0000	7.5314	9.7240	5.7093	12.2995	9.4508	0.9908	0.0000	0.0000	0.0000	0.7114	0.0000	1.0479	0.6950	1.4244	9.5100
48	2.2000	2.3000	100.9590	120.0000	96.8498	1.8382	0.0884	2.1826	2.7481	6.2011	5.7430	6.7828	6.3666	0.8536	0.0000	0.0000	0.0000	0.4880	0.0000	0.8581	0.6392	0.6386	6.0577	2.8410	6.2083	5.7551	6.8274	6.4181	0.8976	0.0000	0.0000	0.0000	0.4910	0.0000	0.8617	0.6406	0.7139	6.0562	16.0686	6.8226	6.2367	17.4571	17.2365	1.8295	0.0000	0.0000	0.0000	0.2417	0.0000	0.5448	0.5320	1.0845	6.6870	77.8806	5.0345	1.7397	78.0431	77.9000	4.9030	0.0000	0.0000	0.0000	0.3262	0.0000	0.8759	0.6581	0.0000	0.0000	8.5597	6.1070	5.8079	10.5149	10.3440	0.6947	0.0000	0.0000	0.0000	0.5679	0.0000	0.9610	0.6669	1.2233	5.8401
49	2.3000	2.4000	92.9833	122.0000	89.2339	1.6450	0.1320	1.9724	2.8539	5.8021	6.2522	6.4660	6.8727	0.5444	0.0000	0.0000	0.0000	0.4489	0.0000	0.8234	0.6367	0.2076	6.1216	2.9464	5.6445	6.1865	6.3672	6.8523	0.4577	0.0000	0.0000	0.0000	0.4480	0.0000	0.8255	0.6371	0.2512	6.0597	18.1968	10.6355	10.3435	21.0769	20.9311	5.8304	0.0000	0.0000	0.0000	0.2544	0.0000	0.5424	0.5644	4.1683	8.8406	70.7121	2.1394	6.5656	70.7445	71.0163	6.4790	0.0000	0.0000	0.0000	0.3227	0.0000	0.7622	0.6719	0.0000	0.0000	8.9134	10.6367	8.3606	13.8776	12.2208	0.3389	0.0000	0.0000	0.0000	0.6614	0.0000	0.9667	0.6742	0.8160	10.5134
