Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	146.3689	169.0000	135.0133	6.3282	0.0567	4.9707	2.2001	6.1626	6.4353	6.5435	6.8010	0.0760	0.0000	0.0000	0.0000	0.2050	0.0000	0.7242	0.2868	0.2692	6.3828	2.3439	6.0733	6.3987	6.5099	6.8145	0.0411	0.0000	0.0000	0.0000	0.2087	0.0000	0.7385	0.2905	0.2924	6.3395	8.3358	7.8442	8.5793	11.4463	11.9620	2.1549	0.0000	0.0000	0.0000	0.1078	0.0000	0.3881	0.1998	2.0336	8.2922	73.3522	160.6740	39.0409	176.6258	83.0947	45.3428	0.0000	0.0000	0.0000	0.0708	0.0000	0.3073	0.1500	40.6616	148.6831	5.5105	5.4111	5.3355	7.7231	7.6703	0.8222	0.0000	0.0000	0.0000	0.2301	0.0000	0.7706	0.2980	0.5787	5.2516
30	0.5024	0.6280	146.2677	154.0000	135.3343	5.6770	0.3737	4.8827	2.2122	6.4283	5.7893	6.7983	6.1976	0.1752	0.0000	0.0000	0.0000	0.1901	0.0000	0.7151	0.2777	0.4570	6.3751	2.3505	6.2811	5.6707	6.7065	6.1385	0.2783	0.0000	0.0000	0.0000	0.1932	0.0000	0.7276	0.2811	0.4762	6.2279	8.8071	10.9497	8.7367	14.0521	12.4055	1.5812	0.0000	0.0000	0.0000	0.0946	0.0000	0.3805	0.1820	3.4152	10.2914	47.0045	14.8056	7.2589	49.2811	47.5617	14.4926	0.0000	0.0000	0.0000	0.1124	0.0000	0.3696	0.1849	0.0000	2.9974	5.4376	6.3667	6.5647	8.3727	8.5242	1.3215	0.0000	0.0000	0.0000	0.2226	0.0000	0.7826	0.3012	0.7270	6.3626
31	0.6280	0.7536	146.7091	166.0000	135.4600	5.9898	0.4437	4.8157	2.2257	6.0617	5.0101	6.4574	5.4822	0.4841	0.0000	0.0000	0.0000	0.2041	0.0000	0.7368	0.2849	0.4068	5.9793	2.3699	6.0144	5.0525	6.4645	5.5807	0.6974	0.0000	0.0000	0.0000	0.2079	0.0000	0.7511	0.2895	0.4724	5.9053	8.5685	9.2405	3.5043	12.6018	9.2574	2.9593	0.0000	0.0000	0.0000	0.1005	0.0000	0.3977	0.1836	1.0702	8.8121	36.7163	10.0420	2.2037	38.0648	36.7824	2.9738	0.0000	0.0000	0.0000	0.0669	0.0000	0.4299	0.1397	0.0000	9.5807	5.3463	4.6098	9.5193	7.0592	10.9178	1.8730	0.0000	0.0000	0.0000	0.2392	0.0000	0.7843	0.2940	2.0813	9.0567
32	0.7536	0.8792	141.3208	164.0000	130.4502	5.7025	0.2654	4.9027	2.2649	7.0567	4.6275	7.4112	5.1520	0.5262	0.0000	0.0000	0.0000	0.1875	0.0000	0.7092	0.2662	0.4446	6.9904	2.4099	7.1114	4.5067	7.5086	5.1106	0.4579	0.0000	0.0000	0.0000	0.1882	0.0000	0.7147	0.2673	0.4311	7.0523	9.1332	6.9939	7.7272	11.5035	11.9635	2.5848	0.0000	0.0000	0.0000	0.1372	0.0000	0.4989	0.2190	1.0522	7.6704	50.1501	13.8504	11.8049	52.0275	51.5207	13.8444	0.0000	0.0000	0.0000	0.0831	0.0000	0.3730	0.1454	0.0000	0.0000	5.5270	6.6697	4.5933	8.6621	7.1865	1.5472	0.0000	0.0000	0.0000	0.2319	0.0000	0.8242	0.2990	0.1213	6.4229
33	0.8792	1.0048	144.9788	147.0000	133.4488	6.7647	0.4472	4.3181	2.2412	5.6976	6.2143	6.1225	6.6061	0.7180	0.0000	0.0000	0.0000	0.1914	0.0000	0.7152	0.2744	0.1016	6.1374	2.3884	5.8409	6.0066	6.3104	6.4640	0.8493	0.0000	0.0000	0.0000	0.1949	0.0000	0.7265	0.2780	0.1815	5.9152	8.1440	4.1127	10.4153	9.1236	13.2213	2.0552	0.0000	0.0000	0.0000	0.0954	0.0000	0.4115	0.1861	1.1691	10.1529	37.5685	4.9825	2.3862	37.8975	37.6442	4.9437	0.0000	0.0000	0.0000	0.1143	0.0000	0.5822	0.1840	0.0000	0.0000	5.9993	5.2450	7.4481	7.9688	9.5637	0.5672	0.0000	0.0000	0.0000	0.2398	0.0000	0.8542	0.3113	0.6765	7.3489
34	1.0048	1.1304	141.0362	167.0000	129.8310	6.0844	0.2592	4.8616	2.2470	5.2800	5.8669	5.7382	6.2825	0.4779	0.0000	0.0000	0.0000	0.1816	0.0000	0.6979	0.2672	0.4616	5.7882	2.3980	5.2529	5.9023	5.7744	6.3708	0.5560	0.0000	0.0000	0.0000	0.1846	0.0000	0.7112	0.2705	0.5546	5.8078	8.4698	7.2833	5.6897	11.1706	10.2034	1.5345	0.0000	0.0000	0.0000	0.0966	0.0000	0.3638	0.1801	1.1050	7.0211	44.4265	7.6582	10.7784	45.0817	45.7153	10.7583	0.0000	0.0000	0.0000	0.0938	0.0000	0.6316	0.1707	0.0000	0.0000	5.4915	4.3094	5.9113	6.9805	8.0685	0.6294	0.0000	0.0000	0.0000	0.2121	0.0000	0.7629	0.2937	0.8382	5.7564
35	1.1304	1.2560	146.7030	159.0000	135.5585	5.7763	0.1267	5.2415	2.2121	6.5734	5.9756	6.9356	6.3719	0.5671	0.0000	0.0000	0.0000	0.1834	0.0000	0.6910	0.2699	0.7638	6.4592	2.3533	6.4997	5.8671	6.9126	6.3215	0.6299	0.0000	0.0000	0.0000	0.1854	0.0000	0.7024	0.2725	0.8038	6.3719	8.9374	11.5871	7.4674	14.6335	11.6464	1.3048	0.0000	0.0000	0.0000	0.1007	0.0000	0.3790	0.1890	2.1496	11.3026	68.9247	9.5647	5.8319	69.5852	69.1710	9.5458	0.0000	0.0000	0.0000	0.1939	0.0000	0.4425	0.3578	0.0000	0.0000	5.4005	3.8349	7.7801	6.6236	9.4708	2.0876	0.0000	0.0000	0.0000	0.2239	0.0000	0.7456	0.2878	0.5631	7.4276
36	1.2560	1.3816	140.5842	157.0000	130.1815	5.8155	0.0503	4.5370	2.2655	5.0824	6.3881	5.5645	6.7779	0.0935	0.0000	0.0000	0.0000	0.2084	0.0000	0.7344	0.2862	0.2064	6.3328	2.4066	5.2084	6.2448	5.7375	6.6925	0.2059	0.0000	0.0000	0.0000	0.2132	0.0000	0.7481	0.2913	0.2525	6.1828	8.7590	4.0881	8.2589	9.6661	12.0387	2.4122	0.0000	0.0000	0.0000	0.0995	0.0000	0.4200	0.1876	1.0100	7.9943	91.9182	24.3952	18.8419	95.1004	93.8295	20.0297	0.0000	0.0000	0.0000	0.1010	0.0000	0.0929	0.2378	13.9234	0.0000	5.6783	4.1073	8.6539	7.0081	10.3505	0.2147	0.0000	0.0000	0.0000	0.2104	0.0000	0.7532	0.2672	0.7939	8.5752
37	1.3816	1.5072	146.8930	156.0000	135.4082	5.9070	0.2912	5.2866	2.2126	5.9506	6.3813	6.3486	6.7540	0.6046	0.0000	0.0000	0.0000	0.2021	0.0000	0.7145	0.2829	0.5226	6.2813	2.3582	6.0179	6.4341	6.4634	6.8526	0.6356	0.0000	0.0000	0.0000	0.2063	0.0000	0.7261	0.2876	0.5254	6.3300	8.7580	5.3685	5.4083	10.2724	10.2933	0.6130	0.0000	0.0000	0.0000	0.0856	0.0000	0.3696	0.1653	1.6584	5.1948	47.3017	7.0088	9.7039	47.8181	48.2868	9.6897	0.0000	0.0000	0.0000	0.0801	0.0000	0.4970	0.1550	0.0000	0.0000	5.3678	5.5709	6.7257	7.7362	8.6052	0.5574	0.0000	0.0000	0.0000	0.2311	0.0000	0.8155	0.3009	0.7985	6.5942
38	1.5072	1.6328	146.8728	175.0000	136.0247	5.8324	0.3848	4.6309	2.2291	5.7897	6.0429	6.2039	6.4409	0.6259	0.0000	0.0000	0.0000	0.1806	0.0000	0.6954	0.2628	0.4061	5.9480	2.3665	5.6986	5.9562	6.1705	6.4091	0.7301	0.0000	0.0000	0.0000	0.1824	0.0000	0.7064	0.2656	0.4366	5.8441	8.7978	6.7189	7.1550	11.0701	11.3400	1.8730	0.0000	0.0000	0.0000	0.0960	0.0000	0.4107	0.1750	0.8946	6.8841	40.3204	15.6762	18.1352	43.2606	44.2111	3.1995	0.0000	0.0000	0.0000	0.1335	0.0000	0.4321	0.2188	0.0000	18.1078	5.6651	7.2180	6.9068	9.1757	8.9329	0.6926	0.0000	0.0000	0.0000	0.2382	0.0000	0.7542	0.2965	0.3943	7.1684
39	1.6328	1.7584	140.6751	165.0000	128.4942	6.6087	0.3964	5.1758	2.2438	5.5743	5.7544	6.0090	6.1764	0.2300	0.0000	0.0000	0.0000	0.1904	0.0000	0.6983	0.2766	0.0691	5.6972	2.4042	5.4304	5.7786	5.9388	6.2588	0.3390	0.0000	0.0000	0.0000	0.1950	0.0000	0.7142	0.2809	0.1593	5.7121	8.4284	6.7564	5.0523	10.8021	9.8267	2.1869	0.0000	0.0000	0.0000	0.0966	0.0000	0.3576	0.1909	1.2142	6.2624	39.9750	21.8208	7.6713	45.5428	40.7044	2.9598	0.0000	0.0000	0.0000	0.1039	0.0000	0.5796	0.2058	0.0000	21.6101	5.6145	7.1472	6.3301	9.0888	8.4613	0.4794	0.0000	0.0000	0.0000	0.2013	0.0000	0.7476	0.2848	1.0593	7.0200
40	1.7584	1.8840	141.7390	182.0000	130.9743	5.7504	0.1083	4.9060	2.2455	6.2233	5.7820	6.6161	6.2028	0.2746	0.0000	0.0000	0.0000	0.1910	0.0000	0.7174	0.2727	0.7509	6.1209	2.3886	6.1762	5.8266	6.6220	6.2971	0.2565	0.0000	0.0000	0.0000	0.1951	0.0000	0.7323	0.2772	0.7275	6.0755	8.9276	7.3968	5.8397	11.5937	10.6679	1.7110	0.0000	0.0000	0.0000	0.0900	0.0000	0.3664	0.1707	0.7654	7.1433	73.5459	8.2430	2.7304	74.0064	73.5965	6.1162	0.0000	0.0000	0.0000	0.0847	0.0000	0.2465	0.1472	0.0000	5.5182	5.5240	6.3520	4.7397	8.4180	7.2787	0.1528	0.0000	0.0000	0.0000	0.2029	0.0000	0.7431	0.2775	1.3773	6.1458
41	1.8840	2.0096	143.1179	171.0000	131.5147	6.2244	0.2127	5.1660	2.2235	6.0972	6.1854	6.4900	6.5730	0.4926	0.0000	0.0000	0.0000	0.1865	0.0000	0.7106	0.2733	0.2122	6.1157	2.3742	6.2550	6.2243	6.6904	6.6617	0.4437	0.0000	0.0000	0.0000	0.1893	0.0000	0.7232	0.2770	0.2368	6.1896	8.6468	5.8143	6.8256	10.4198	11.0162	2.3256	0.0000	0.0000	0.0000	0.0905	0.0000	0.3881	0.1777	2.3457	6.0090	51.5656	7.9047	15.5448	52.1680	53.8577	15.5412	0.0000	0.0000	0.0000	0.0744	0.0000	0.2911	0.1400	0.0000	0.0000	5.3105	3.1909	5.6567	6.1955	7.7588	0.2142	0.0000	0.0000	0.0000	0.2345	0.0000	0.7966	0.2996	1.2958	5.4353
42	2.0096	2.1352	143.4597	185.0000	132.6957	5.4268	0.2920	5.0452	2.2405	6.1513	5.3690	6.5467	5.8178	0.2066	0.0000	0.0000	0.0000	0.1781	0.0000	0.6868	0.2633	0.4368	6.0859	2.3815	6.1311	5.2274	6.5774	5.7443	0.1701	0.0000	0.0000	0.0000	0.1810	0.0000	0.6970	0.2670	0.4687	6.0624	9.0970	7.7487	6.9240	11.9498	11.4323	1.0137	0.0000	0.0000	0.0000	0.0925	0.0000	0.3903	0.1745	1.5443	7.6730	53.9114	5.9836	45.1209	54.2424	70.3017	5.9665	0.0000	0.0000	0.0000	0.0597	0.0000	0.4279	0.1333	0.0000	44.9958	5.4732	5.4171	5.4289	7.7007	7.7090	0.6551	0.0000	0.0000	0.0000	0.2002	0.0000	0.7533	0.2698	0.3999	5.3499
43	2.1352	2.2608	141.9688	171.0000	129.9947	6.6734	0.2797	5.0210	2.2289	6.6364	5.5519	7.0007	5.9826	0.2096	0.0000	0.0000	0.0000	0.1777	0.0000	0.6771	0.2681	0.5168	6.5703	2.3844	6.7051	5.6242	7.1164	6.1088	0.3109	0.0000	0.0000	0.0000	0.1790	0.0000	0.6874	0.2713	0.5425	6.6324	8.3925	4.8431	4.0658	9.6897	9.3255	1.3477	0.0000	0.0000	0.0000	0.0920	0.0000	0.3996	0.1717	1.0180	4.6597	44.3854	6.0985	1.4745	44.8025	44.4099	5.3790	0.0000	0.0000	0.0000	0.4847	0.0000	0.7802	0.3942	0.0000	2.6942	5.5038	7.8600	6.5179	9.5954	8.5308	0.8728	0.0000	0.0000	0.0000	0.2400	0.0000	0.7734	0.3053	0.8233	7.7195
44	2.2608	2.3864	144.6581	162.0000	133.3423	6.1896	0.3805	4.7456	2.2225	5.9337	6.0461	6.3363	6.4417	0.4381	0.0000	0.0000	0.0000	0.1830	0.0000	0.7051	0.2666	0.2058	5.9778	2.3645	5.8306	6.2477	6.2918	6.6801	0.2957	0.0000	0.0000	0.0000	0.1827	0.0000	0.7169	0.2675	0.2125	6.1875	8.6461	9.1024	3.7606	12.5542	9.4286	3.0014	0.0000	0.0000	0.0000	0.1155	0.0000	0.4018	0.1944	1.2450	8.4901	50.6289	11.3734	9.6544	51.8907	51.5412	11.3692	0.0000	0.0000	0.0000	0.1250	0.0000	0.2180	0.1804	0.0000	0.0000	5.6772	5.7862	5.3455	8.1062	7.7977	1.1837	0.0000	0.0000	0.0000	0.2862	0.0000	0.8075	0.3401	0.4487	5.5838
45	2.3864	2.5120	150.1421	155.0000	138.2471	6.7309	0.2146	4.9495	2.2192	5.4513	6.5782	5.8857	6.9424	1.2194	0.0000	0.0000	0.0000	0.1861	0.0000	0.7104	0.2731	0.3185	6.4127	2.3674	5.3723	6.6284	5.8708	7.0385	1.2971	0.0000	0.0000	0.0000	0.1898	0.0000	0.7250	0.2775	0.3422	6.4421	8.1935	6.5804	6.3651	10.5088	10.3753	0.1742	0.0000	0.0000	0.0000	0.0947	0.0000	0.3750	0.1817	2.2501	6.3484	54.7968	0.9929	4.5640	54.8058	54.9865	4.5491	0.0000	0.0000	0.0000	0.0753	0.0000	0.3337	0.1373	0.0000	0.0000	5.4217	7.3681	6.0432	9.1479	8.1188	0.3252	0.0000	0.0000	0.0000	0.2115	0.0000	0.7768	0.2820	1.4216	7.1778
46	2.5120	2.6376	149.5057	190.0000	138.1346	6.1073	0.2305	5.0332	2.2164	7.1716	7.0051	7.5063	7.3474	0.3992	0.0000	0.0000	0.0000	0.1825	0.0000	0.7101	0.2678	0.6787	7.1082	2.3577	7.3197	7.0601	7.6900	7.4434	0.4383	0.0000	0.0000	0.0000	0.1856	0.0000	0.7213	0.2714	0.7179	7.2506	8.7990	3.2268	8.1119	9.3720	11.9677	0.7453	0.0000	0.0000	0.0000	0.1003	0.0000	0.4143	0.1798	1.7688	7.8680	49.7216	4.2065	1.2249	49.8992	49.7367	4.1752	0.0000	0.0000	0.0000	0.0873	0.0000	0.4811	0.1535	0.0000	0.0000	5.3139	8.5832	4.8554	10.0950	7.1981	0.5401	0.0000	0.0000	0.0000	0.2032	0.0000	0.7735	0.2797	1.6892	8.3552
47	2.6376	2.7632	145.8702	179.0000	134.3576	6.6123	0.0816	4.8187	2.2021	6.6211	6.2744	6.9777	6.6496	0.2686	0.0000	0.0000	0.0000	0.1849	0.0000	0.7199	0.2695	0.6892	6.5702	2.3457	6.7535	6.4136	7.1493	6.8291	0.2165	0.0000	0.0000	0.0000	0.1876	0.0000	0.7338	0.2730	0.8473	6.7006	8.3998	4.8776	4.3247	9.7132	9.4477	2.0456	0.0000	0.0000	0.0000	0.1004	0.0000	0.4196	0.1804	1.2993	4.5340	83.5741	43.6836	0.4872	94.3021	83.5756	4.7732	0.0000	0.0000	0.0000	0.0516	0.0000	0.4673	0.1321	0.0000	43.4193	5.5722	5.3072	6.4553	7.6952	8.5276	1.6453	0.0000	0.0000	0.0000	0.2273	0.0000	0.7489	0.2971	0.9772	6.1852
48	2.7632	2.8888	142.6562	163.0000	131.4439	6.1024	0.1171	4.9927	2.2388	6.3017	7.1571	6.6876	7.4991	0.0416	0.0000	0.0000	0.0000	0.1801	0.0000	0.6870	0.2707	0.7524	7.0770	2.3846	6.2418	7.0212	6.6818	7.4151	0.1336	0.0000	0.0000	0.0000	0.1809	0.0000	0.6978	0.2724	0.7126	6.9413	8.8523	10.1971	8.8198	13.5035	12.4961	2.0746	0.0000	0.0000	0.0000	0.1061	0.0000	0.3656	0.1971	0.3757	9.9676	57.0520	17.4954	51.6825	59.6743	76.9806	17.4923	0.0000	0.0000	0.0000	0.0963	0.0000	0.2639	0.1659	0.0000	49.9483	5.6539	3.7804	8.0875	6.8013	9.8678	0.8677	0.0000	0.0000	0.0000	0.2520	0.0000	0.8041	0.3177	2.4298	7.6157
49	2.8888	3.0144	140.9252	156.0000	130.4904	5.3162	0.4306	4.6880	2.2639	5.2852	6.9500	5.7497	7.3094	0.8190	0.0000	0.0000	0.0000	0.1814	0.0000	0.6982	0.2657	0.8019	6.8382	2.4031	5.2553	6.9834	5.7786	7.3853	0.7351	0.0000	0.0000	0.0000	0.1844	0.0000	0.7098	0.2686	0.8363	6.8735	9.4873	5.4273	6.0269	10.9300	11.2398	3.2382	0.0000	0.0000	0.0000	0.1024	0.0000	0.4117	0.2025	1.2343	5.2291	37.1051	3.4820	29.4370	37.2682	47.3638	3.4436	0.0000	0.0000	0.0000	0.1452	0.0000	0.4369	0.2325	11.0267	27.1984	5.4740	7.3895	5.8708	9.1962	8.0269	0.1870	0.0000	0.0000	0.0000	0.1886	0.0000	0.7238	0.2625	0.2919	7.3391
50	3.0144	3.1400	146.8517	194.0000	135.8611	5.8626	0.0239	5.1042	2.2130	6.0888	5.5228	6.4785	5.9497	0.2522	0.0000	0.0000	0.0000	0.1905	0.0000	0.7174	0.2739	0.2074	6.0296	2.3547	6.0085	5.5431	6.4534	6.0225	0.1219	0.0000	0.0000	0.0000	0.1953	0.0000	0.7314	0.2797	0.1057	5.9526	8.5358	9.4697	5.1648	12.7489	9.9767	3.4735	0.0000	0.0000	0.0000	0.0821	0.0000	0.3586	0.1557	3.1526	8.4138	64.4217	270.6322	50.4260	278.1940	81.8104	83.2577	0.0000	0.0000	0.0000	0.2624	0.0000	1.0268	0.5277	0.0000	257.5044	5.4065	4.2497	7.2070	6.8768	9.0095	0.2159	0.0000	0.0000	0.0000	0.1880	0.0000	0.7550	0.2548	1.9292	6.8955
