Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	157.3503	184.0000	142.2640	8.5296	0.0965	6.4601	2.0681	5.6510	6.8260	6.0176	7.1324	0.2244	0.0000	0.0000	0.0000	0.1576	0.0000	0.4489	0.2210	0.3410	6.7936	2.2362	5.8393	6.9457	6.2528	7.2968	0.2827	0.0000	0.0000	0.0000	0.1599	0.0000	0.4554	0.2230	0.2809	6.9139	7.0875	3.5697	6.3013	7.9357	9.4836	2.1065	0.0000	0.0000	0.0000	0.0852	0.0000	0.2777	0.1546	1.3391	5.9706	47.6750	50.8704	44.9129	69.7187	65.4986	50.8691	0.0000	0.0000	0.0000	0.1053	0.0000	0.2986	0.1742	0.0000	0.0000	4.9398	6.3685	6.0574	8.0597	7.8163	3.6370	0.0000	0.0000	0.0000	0.2045	0.0000	0.5343	0.2665	0.3519	5.3320
31	0.5000	0.6000	158.7721	186.0000	143.8852	7.9548	0.4417	6.4905	2.0633	5.8041	5.8986	6.1599	6.2491	0.0674	0.0000	0.0000	0.0000	0.1732	0.0000	0.4982	0.2346	0.4805	5.8503	2.2251	5.3086	5.9241	5.7560	6.3282	0.0488	0.0000	0.0000	0.0000	0.1751	0.0000	0.5045	0.2363	0.5005	5.8739	7.4631	14.7830	3.9462	16.5601	8.4422	0.3288	0.0000	0.0000	0.0000	0.0817	0.0000	0.2907	0.1528	1.9414	14.6511	39.7648	8.5637	35.4441	40.6765	53.2684	8.5507	0.0000	0.0000	0.0000	0.1342	0.0000	0.4078	0.1960	24.8760	24.8760	4.8426	6.3222	6.4619	7.9637	8.0750	0.4792	0.0000	0.0000	0.0000	0.2465	0.0000	0.6179	0.3019	0.5849	6.4022
32	0.6000	0.7000	164.8147	183.0000	149.9009	8.3641	0.3614	6.1882	2.0532	6.2094	6.6013	6.5401	6.9132	0.7534	0.0000	0.0000	0.0000	0.1655	0.0000	0.5157	0.2266	0.2884	6.5259	2.2096	6.1267	6.8850	6.5130	7.2309	0.9528	0.0000	0.0000	0.0000	0.1669	0.0000	0.5222	0.2276	0.3338	6.7848	7.2609	6.2523	3.1274	9.5819	7.9058	1.1913	0.0000	0.0000	0.0000	0.0930	0.0000	0.3168	0.1629	0.9715	6.0492	38.7206	2.6850	3.4308	38.8136	38.8723	3.4018	0.0000	0.0000	0.0000	0.1058	0.0000	0.3999	0.1666	0.0000	0.9869	4.8839	9.1837	5.4739	10.4016	7.3360	1.2600	0.0000	0.0000	0.0000	0.2352	0.0000	0.6325	0.2924	0.7016	9.0671
33	0.7000	0.8000	161.8952	179.0000	146.2559	9.1399	0.2464	6.2530	2.0493	6.4701	5.6729	6.7869	6.0317	0.2797	0.0000	0.0000	0.0000	0.1658	0.0000	0.5483	0.2282	0.2297	6.4346	2.2171	6.4897	5.6447	6.8580	6.0645	0.2008	0.0000	0.0000	0.0000	0.1697	0.0000	0.5610	0.2317	0.2819	6.4559	6.8489	6.7807	7.8046	9.6377	10.3836	1.4323	0.0000	0.0000	0.0000	0.0890	0.0000	0.3215	0.1607	2.1306	7.4019	51.4201	1.8884	0.6236	51.4548	51.4239	1.8377	0.0000	0.0000	0.0000	0.1114	0.0000	0.3833	0.1715	0.0000	0.0000	4.6701	5.9945	4.0628	7.5990	6.1900	0.4688	0.0000	0.0000	0.0000	0.1907	0.0000	0.5901	0.2491	0.0903	5.9380
34	0.8000	0.9000	168.0104	184.0000	153.5118	8.2002	0.5106	5.7877	2.0431	6.5142	6.6411	6.8271	6.9483	0.6688	0.0000	0.0000	0.0000	0.1630	0.0000	0.5750	0.2265	0.5961	6.5553	2.1889	6.6111	6.7110	6.9641	7.0590	0.7114	0.0000	0.0000	0.0000	0.1669	0.0000	0.5873	0.2299	0.7119	6.6086	7.4416	7.0065	5.7072	10.2210	9.3782	0.7018	0.0000	0.0000	0.0000	0.0838	0.0000	0.3198	0.1571	1.5836	6.7792	37.1566	10.5250	25.7806	38.6184	45.2244	10.5110	0.0000	0.0000	0.0000	0.1157	0.0000	0.4941	0.1883	0.0000	24.8754	4.9724	4.1832	5.0376	6.4980	7.0783	1.3759	0.0000	0.0000	0.0000	0.1763	0.0000	0.6186	0.2370	0.5013	4.7712
35	0.9000	1.0000	166.0638	218.0000	151.5338	8.6729	0.1849	5.6722	2.0488	6.8201	5.5881	7.1212	5.9518	0.0935	0.0000	0.0000	0.0000	0.1883	0.0000	0.6639	0.2480	0.0324	6.7806	2.1966	7.0519	5.6620	7.3861	6.0731	0.1638	0.0000	0.0000	0.0000	0.1917	0.0000	0.6769	0.2510	0.0763	7.0120	7.3652	4.3294	5.0978	8.5434	8.9573	2.3082	0.0000	0.0000	0.0000	0.1066	0.0000	0.3811	0.1785	0.8952	4.5215	47.5651	63.9814	22.2126	79.7249	52.4960	24.0028	0.0000	0.0000	0.0000	0.1120	0.0000	0.4231	0.1766	3.7834	59.1858	4.9936	3.7758	5.5405	6.2604	7.4588	0.7367	0.0000	0.0000	0.0000	0.2244	0.0000	0.7573	0.2769	0.6625	5.3869
36	1.0000	1.1000	173.5154	199.0000	159.6403	7.9227	0.3429	5.6095	2.0397	6.2738	6.3655	6.5970	6.6843	1.4704	0.0000	0.0000	0.0000	0.1917	0.0000	0.6962	0.2537	0.2421	6.2127	2.1753	6.2048	6.6029	6.5750	6.9520	1.5386	0.0000	0.0000	0.0000	0.1943	0.0000	0.7067	0.2558	0.2444	6.4488	7.6389	6.9240	2.9240	10.3099	8.1794	1.2140	0.0000	0.0000	0.0000	0.1105	0.0000	0.4137	0.1837	0.9134	6.7535	41.5349	17.2683	7.0641	44.9816	42.1314	7.0501	0.0000	0.0000	0.0000	0.1147	0.0000	0.3901	0.1825	0.0000	17.2140	5.0249	7.0523	5.0635	8.6593	7.1336	0.5405	0.0000	0.0000	0.0000	0.2357	0.0000	0.8141	0.2961	0.7435	6.9352
37	1.1000	1.2000	173.0349	194.0000	159.5165	7.4204	0.1392	5.9588	2.0237	5.5292	6.2059	5.8879	6.5275	0.2260	0.0000	0.0000	0.0000	0.1810	0.0000	0.6907	0.2461	0.1560	6.1566	2.1559	5.6052	6.2144	6.0055	6.5777	0.1593	0.0000	0.0000	0.0000	0.1836	0.0000	0.7002	0.2486	0.1841	6.1651	7.8544	3.0472	7.1357	8.4248	10.6117	1.3654	0.0000	0.0000	0.0000	0.1027	0.0000	0.4155	0.1750	1.1278	7.0193	47.4507	48.2773	37.8503	67.6925	60.6977	48.2755	0.0000	0.0000	0.0000	0.0996	0.0000	0.3798	0.1607	0.0000	0.0000	5.0655	7.2427	5.1759	8.8383	7.2422	1.4822	0.0000	0.0000	0.0000	0.2125	0.0000	0.7852	0.2692	0.7105	7.0374
38	1.2000	1.3000	182.4452	206.0000	168.8055	7.4299	0.2919	5.9179	2.0078	6.7136	5.5063	7.0074	5.8609	0.0524	0.0000	0.0000	0.0000	0.1509	0.0000	0.8698	0.2280	0.6289	6.6216	2.1303	6.8013	5.4757	7.1272	5.8755	0.2363	0.0000	0.0000	0.0000	0.1521	0.0000	0.8792	0.2288	0.6504	6.7052	8.2734	7.3871	7.0642	11.0914	10.8790	3.8284	0.0000	0.0000	0.0000	0.0957	0.0000	0.5826	0.1868	1.0877	6.2596	48.6897	12.0309	27.2717	50.1541	55.8071	12.0048	0.0000	0.0000	0.0000	0.0821	0.0000	0.7721	0.1566	0.0000	25.5747	5.0457	5.1234	4.7688	7.1909	6.9427	0.3016	0.0000	0.0000	0.0000	0.1878	0.0000	0.9687	0.2590	0.5928	5.0199
39	1.3000	1.4000	180.4450	208.0000	168.2286	6.2279	0.7162	5.2724	2.0407	6.3199	5.9867	6.6412	6.3249	0.9172	0.0000	0.0000	0.0000	0.1730	0.0000	0.9210	0.2492	0.3808	6.1720	2.1544	6.3103	5.9014	6.6679	6.2824	0.9777	0.0000	0.0000	0.0000	0.1768	0.0000	0.9364	0.2531	0.3864	6.1510	8.8137	6.8322	7.4946	11.1517	11.5693	1.6331	0.0000	0.0000	0.0000	0.0744	0.0000	0.4885	0.1612	0.7905	7.3809	28.7210	4.3020	9.8965	29.0414	30.3782	6.0571	0.0000	0.0000	0.0000	0.0943	0.0000	0.7196	0.1718	0.0000	7.7910	5.3451	7.3140	7.0764	9.0590	8.8682	0.8679	0.0000	0.0000	0.0000	0.1779	0.0000	0.9683	0.2397	0.3228	7.2154
40	1.4000	1.5000	174.4037	189.0000	162.9836	5.5746	0.3807	5.4648	2.0628	5.3781	5.3355	5.7601	5.7204	0.3467	0.0000	0.0000	0.0000	0.1737	0.0000	0.9152	0.2565	0.1655	5.2771	2.1748	5.4817	5.3037	5.8973	5.7323	0.4184	0.0000	0.0000	0.0000	0.1747	0.0000	0.9223	0.2580	0.1618	5.3759	9.3190	3.5066	7.2077	9.9569	11.7811	0.9234	0.0000	0.0000	0.0000	0.0870	0.0000	0.5715	0.1759	1.7359	6.9247	42.3472	14.4810	0.5387	44.7547	42.3507	1.2524	0.0000	0.0000	0.0000	0.0784	0.0000	0.5089	0.1626	0.0000	14.4166	5.2892	3.9133	5.1420	6.5795	7.3767	0.6945	0.0000	0.0000	0.0000	0.2396	0.0000	1.0808	0.3009	0.6428	4.9652
41	1.5000	1.6000	171.5315	209.0000	160.7311	5.5960	0.1476	5.0568	2.0865	6.0639	6.0172	6.4128	6.3686	0.1855	0.0000	0.0000	0.0000	0.1964	0.0000	0.9305	0.2683	1.0042	5.9771	2.1953	6.0198	6.1094	6.4076	6.4919	0.1536	0.0000	0.0000	0.0000	0.1977	0.0000	0.9389	0.2691	1.0881	5.9331	9.2499	7.5357	3.1185	11.9309	9.7614	0.4045	0.0000	0.0000	0.0000	0.0877	0.0000	0.5340	0.1834	1.3357	7.3833	68.5983	6.7706	6.3378	68.9316	68.8904	6.6664	0.0000	0.0000	0.0000	0.2134	0.0000	1.1035	0.3704	0.0000	0.0000	5.6111	6.1630	6.7197	8.3347	8.7544	0.7681	0.0000	0.0000	0.0000	0.2740	0.0000	1.0975	0.3361	0.1926	6.5909
42	1.6000	1.7000	162.9985	210.0000	153.4682	4.2230	0.3635	4.9438	2.1551	6.4218	4.8763	6.7738	5.3313	0.5529	0.0000	0.0000	0.0000	0.1921	0.0000	0.9200	0.2559	0.5121	6.3026	2.2617	6.3824	4.8916	6.7713	5.3891	0.5953	0.0000	0.0000	0.0000	0.1939	0.0000	0.9266	0.2573	0.4993	6.2585	10.5489	7.4052	4.5324	12.8887	11.4814	2.3054	0.0000	0.0000	0.0000	0.0804	0.0000	0.4976	0.1744	1.3426	6.8873	37.6951	7.3188	13.8378	38.3990	40.1548	11.2092	0.0000	0.0000	0.0000	0.1109	0.0000	0.8086	0.2144	0.0000	8.0704	5.5151	7.8098	5.0134	9.5608	7.4532	1.3968	0.0000	0.0000	0.0000	0.2374	0.0000	1.0839	0.2832	0.2391	7.6366
43	1.7000	1.8000	149.4816	199.0000	140.1745	4.7463	0.2407	4.3200	2.2353	6.2262	5.0851	6.6153	5.5547	0.0566	0.0000	0.0000	0.0000	0.2130	0.0000	0.9501	0.2685	0.4833	6.1244	2.3501	6.1454	5.1142	6.5794	5.6283	0.1019	0.0000	0.0000	0.0000	0.2156	0.0000	0.9584	0.2702	0.4907	6.0396	10.0729	9.9436	5.0738	14.1541	11.2786	2.0621	0.0000	0.0000	0.0000	0.0836	0.0000	0.5364	0.1768	0.5493	9.7567	51.6124	1.7316	1.2914	51.6414	51.6285	1.4000	0.0000	0.0000	0.0000	0.2092	0.0000	0.9227	0.3787	0.0000	0.0000	6.0494	5.5533	4.9746	8.2118	7.8321	0.9640	0.0000	0.0000	0.0000	0.2709	0.0000	1.1384	0.3077	1.0648	5.2261
44	1.8000	1.9000	138.9755	178.0000	129.9001	5.1181	0.2178	3.7396	2.3738	6.5616	6.4161	6.9778	6.8411	0.5102	0.0000	0.0000	0.0000	0.2032	0.0000	0.9378	0.2608	0.4828	6.4590	2.4272	6.5253	5.8797	6.9621	6.3610	0.6339	0.0000	0.0000	0.0000	0.2074	0.0000	0.9478	0.2644	0.4960	6.4135	18.2437	6.0769	22.2560	19.2292	28.7778	2.5715	0.0000	0.0000	0.0000	0.0734	0.0000	0.5495	0.1583	2.0302	22.0624	52.4663	0.7279	1.4284	52.4714	52.4857	1.2303	0.0000	0.0000	0.0000	0.0765	0.0000	0.7089	0.1465	0.0000	0.0000	6.4329	9.8651	4.6678	11.7772	7.9480	0.3930	0.0000	0.0000	0.0000	0.2446	0.0000	1.1361	0.2823	0.7149	9.7625
45	1.9000	2.0000	130.3509	145.0000	122.2560	4.1856	0.1660	3.7432	2.3978	5.3191	6.0943	5.8346	6.5490	0.2367	0.0000	0.0000	0.0000	0.1930	0.0000	0.9241	0.2561	0.2901	6.0046	2.5203	5.3058	6.0021	5.8740	6.5098	0.1812	0.0000	0.0000	0.0000	0.1951	0.0000	0.9327	0.2591	0.3486	5.9086	10.8467	3.5660	7.0464	11.4178	12.9345	1.4691	0.0000	0.0000	0.0000	0.0678	0.0000	0.5562	0.1494	0.5949	6.8414	60.8657	3.6156	2.8378	60.9729	60.9318	3.5427	0.0000	0.0000	0.0000	0.0568	0.0000	0.7074	0.1344	0.0000	0.0000	6.4788	8.2142	8.5935	10.4618	10.7622	0.8777	0.0000	0.0000	0.0000	0.2719	0.0000	1.0650	0.2833	0.9024	8.4736
46	2.0000	2.1000	118.5818	140.0000	112.9866	2.7453	0.1136	2.7362	2.5278	6.4529	5.7153	6.9303	6.2493	0.7376	0.0000	0.0000	0.0000	0.1910	0.0000	0.9154	0.2569	0.5436	6.3379	2.6263	6.4541	5.7356	6.9680	6.3083	0.7876	0.0000	0.0000	0.0000	0.1927	0.0000	0.9209	0.2591	0.5366	6.3362	13.2477	6.7502	6.4202	14.8683	14.7214	2.2807	0.0000	0.0000	0.0000	0.0683	0.0000	0.5337	0.1458	1.8178	6.3287	66.9670	18.4036	11.0893	69.4498	67.8789	18.3957	0.0000	0.0000	0.0000	0.0476	0.0000	0.5238	0.1257	0.0000	0.0000	7.4644	6.8390	4.9495	10.1237	8.9563	0.9025	0.0000	0.0000	0.0000	0.2499	0.0000	1.0888	0.2805	0.4225	6.6795
47	2.1000	2.2000	111.3235	132.0000	105.6794	2.6842	0.1023	2.8575	2.6340	6.5363	5.2824	7.0471	5.9027	0.8063	0.0000	0.0000	0.0000	0.3675	0.0000	0.8907	0.6646	0.5569	6.3940	2.7448	6.7302	5.3703	7.2684	6.0311	0.8455	0.0000	0.0000	0.0000	0.3695	0.0000	0.8966	0.6660	0.5641	6.5864	13.4815	0.8412	1.0437	13.5077	13.5218	0.5031	0.0000	0.0000	0.0000	0.2582	0.0000	0.5320	0.5983	0.0000	0.3620	89.6258	12.4016	7.0027	90.4797	89.8990	12.3779	0.0000	0.0000	0.0000	0.2234	0.0000	0.5131	0.5225	0.0000	0.0000	7.3754	5.6671	6.7442	9.3012	9.9940	0.2048	0.0000	0.0000	0.0000	0.4020	0.0000	1.0250	0.6815	0.8314	6.5665
48	2.2000	2.3000	100.9476	127.0000	96.2863	2.1060	0.3658	2.1895	2.7606	6.0579	6.3190	6.6572	6.8957	0.4078	0.0000	0.0000	0.0000	0.3665	0.0000	0.8898	0.6613	0.3665	6.1891	2.8619	5.9044	6.1931	6.5614	6.8223	0.3598	0.0000	0.0000	0.0000	0.3666	0.0000	0.8948	0.6597	0.3971	6.0586	15.4298	13.2895	9.5267	20.3639	18.1338	4.6997	0.0000	0.0000	0.0000	0.2963	0.0000	0.5312	0.6789	3.2261	11.9702	48.5062	14.6203	36.4644	50.6617	60.6837	14.5778	0.0000	0.0000	0.0000	0.3367	0.0000	0.7558	0.7457	0.0000	35.2218	8.6300	8.3975	5.4242	12.0414	10.1931	2.4429	0.0000	0.0000	0.0000	0.4378	0.0000	1.0354	0.7008	0.4944	7.9224
49	2.3000	2.4000	88.6655	98.0000	85.0148	1.5702	0.0846	1.9959	2.9513	4.5974	6.6856	5.4632	7.3080	0.5008	0.0000	0.0000	0.0000	0.3708	0.0000	0.8589	0.6742	0.7258	6.5268	3.0530	4.4044	6.5909	5.3591	7.2637	0.5266	0.0000	0.0000	0.0000	0.3696	0.0000	0.8625	0.6744	0.7382	6.4259	17.2225	15.3767	10.7026	23.0880	20.2771	3.9207	0.0000	0.0000	0.0000	0.2608	0.0000	0.5505	0.5998	0.0000	15.3496	91.6040	2.2130	6.4427	91.6307	91.8303	6.3791	0.0000	0.0000	0.0000	0.2855	0.0000	0.5007	0.6969	0.0000	0.0000	8.9317	5.0796	8.5700	10.2751	12.3782	0.2573	0.0000	0.0000	0.0000	0.5145	0.0000	0.9632	0.7232	0.7977	8.4311
