Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	21.5119	23.0000	0.0326	19.9691	0.3633	1.1469	4.0562	6.8829	5.0407	7.9892	6.4700	2.0530	0.4248	1.6623	0.0000	0.0000	0.0000	0.4332	0.1717	0.3739	6.3213	80.4478	354.0324	21.5975	363.0575	83.2965	21.4474	0.4037	1.4560	0.0000	0.0000	0.0000	0.3990	0.1573	0.0012	353.9089	4.2398	6.2833	5.0811	7.5799	6.6176	1.6025	0.4239	1.6256	0.0000	0.0000	0.0000	0.4272	0.1699	0.2831	5.8178	35.4712	9.1522	9.0861	36.6329	36.6165	8.2293	0.4830	3.9689	0.0000	0.0000	0.0000	0.2188	0.0921	0.0000	0.0000	14.3936	11.3870	10.8079	18.3531	17.9996	10.0094	0.4220	1.5760	0.0000	0.0000	0.0000	0.6051	0.2299	2.0835	7.2125
31	0.5000	0.6000	21.7437	23.0000	0.0174	20.6047	0.2717	0.8499	4.1568	6.7177	5.7260	7.8997	7.0757	0.9095	0.4231	1.7657	0.0000	0.0000	0.0000	0.4073	0.1676	0.3037	6.4503	66.5782	21.0573	12.6643	69.8289	67.7720	19.2042	0.4731	1.9332	0.0000	0.0000	0.0000	0.2381	0.1232	0.0000	8.4009	4.2998	6.4486	5.9614	7.7507	7.3502	1.1199	0.4221	1.7429	0.0000	0.0000	0.0000	0.4028	0.1640	0.3935	6.1599	44.0221	2.5963	5.5367	44.0986	44.3689	4.8903	0.4304	2.5369	0.0000	0.0000	0.0000	0.3179	0.1362	0.0000	0.0000	15.5896	16.5131	6.5598	22.7095	16.9135	5.5205	0.4431	2.0693	0.0000	0.0000	0.0000	0.5474	0.2663	2.0189	15.5124
32	0.6000	0.7000	21.7967	21.0000	0.0124	20.4433	0.2459	1.0951	4.1242	5.6366	5.3191	6.9843	6.7307	1.2561	0.4196	1.4934	0.0000	0.0000	0.0000	0.4185	0.1600	0.8012	5.3281	46.7261	26.5932	18.7108	53.7636	50.3331	23.3777	0.4198	1.6896	0.0000	0.0000	0.0000	0.4697	0.1578	0.0000	12.5460	4.2561	4.7840	5.5964	6.4031	7.0309	1.8524	0.4191	1.4958	0.0000	0.0000	0.0000	0.4096	0.1556	0.5418	5.0283	52.0235	41.7127	35.7209	66.6813	63.1065	35.6583	0.4640	2.0356	0.0000	0.0000	0.0000	0.2563	0.2121	0.0000	28.0236	16.9960	18.5810	4.1560	25.1817	17.4967	2.8692	0.4183	1.3250	0.0000	0.0000	0.0000	0.6210	0.2306	5.8330	17.3386
33	0.7000	0.8000	22.1380	18.0000	0.1051	20.0965	0.4082	1.5282	4.1515	4.9358	6.6487	6.4496	7.8383	1.2380	0.4256	1.8145	0.0000	0.0000	0.0000	0.4092	0.1494	0.4440	6.2299	54.6583	3.8438	3.7664	54.7933	54.7879	3.2318	0.4107	2.0040	0.0000	0.0000	0.0000	0.3579	0.1319	0.0000	0.0038	4.3397	5.1944	6.3780	6.7687	7.7144	0.8591	0.4248	1.8043	0.0000	0.0000	0.0000	0.3866	0.1375	0.3153	6.0197	32.6648	6.0285	35.4967	33.2164	48.2390	5.4858	0.4341	2.2740	0.0000	0.0000	0.0000	0.8649	0.3754	6.1610	34.8684	16.4197	4.6510	8.7620	17.0657	18.6112	8.3239	0.4355	1.8125	0.0000	0.0000	0.0000	0.5873	0.2479	0.6775	1.7733
34	0.8000	0.9000	22.1945	29.0000	0.0274	20.3863	0.5290	1.2518	5.8072	10.0527	5.3048	11.6095	7.8654	7.6983	0.4274	1.6082	0.0000	0.0000	0.0000	0.3776	0.1424	1.2139	6.1146	51.5507	10.1902	7.2794	52.5482	52.0621	10.0743	0.4162	1.3351	0.0000	0.0000	0.0000	0.5698	0.2631	0.0000	0.0006	6.1881	10.8835	5.7213	12.5197	8.4277	8.7721	0.4269	1.6010	0.0000	0.0000	0.0000	0.3605	0.1351	1.3011	6.0757	28.2055	5.0151	2.5866	28.6478	28.3238	4.2967	0.4559	2.4836	0.0000	0.0000	0.0000	0.5041	0.2448	0.0000	0.0000	17.3766	11.7113	7.9480	20.9547	19.1080	7.4194	0.4233	1.3628	0.0000	0.0000	0.0000	0.5986	0.2154	0.5887	9.4657
35	0.9000	1.0000	19.8596	11.0000	0.1005	18.6921	0.3673	0.6998	4.4110	5.6440	4.6818	7.1632	6.4324	1.9118	0.4268	1.6260	0.0000	0.0000	0.0000	0.3752	0.1497	0.8015	5.0210	54.9554	7.9043	8.4309	55.5210	55.5984	8.1765	0.4576	1.9597	0.0000	0.0000	0.0000	0.3882	0.1580	0.0006	0.0055	4.5258	6.3856	4.4631	7.8268	6.3563	2.0450	0.4248	1.5736	0.0000	0.0000	0.0000	0.3736	0.1491	0.7745	5.8116	36.5435	4.7103	4.0968	36.8458	36.7725	2.9568	0.4950	3.6240	0.0000	0.0000	0.0000	0.2404	0.0914	0.0000	0.0000	25.0232	3.3816	15.6240	25.2507	29.5003	2.6911	0.4420	1.9296	0.0000	0.0000	0.0000	0.4866	0.1945	4.1119	14.9334
36	1.0000	1.1000	21.7198	16.0000	0.0054	20.1035	0.4547	1.1563	4.1290	5.2769	4.3097	6.7003	5.9684	1.0612	0.4314	1.7989	0.0000	0.0000	0.0000	0.3692	0.1533	0.7020	4.8527	37.5911	7.4278	12.6055	38.3179	39.6483	12.4908	0.4120	1.5672	0.0000	0.0000	0.0000	0.4727	0.1696	0.0000	0.0000	4.3282	5.6564	4.5732	7.1223	6.2966	1.8132	0.4303	1.7838	0.0000	0.0000	0.0000	0.3671	0.1528	0.7592	5.1547	29.8540	14.2057	21.1363	33.0615	36.5788	13.9694	0.4791	2.5130	0.0000	0.0000	0.0000	0.3160	0.1198	11.3612	11.3612	14.6599	8.8023	7.7275	17.0995	16.5719	6.1557	0.4329	1.7830	0.0000	0.0000	0.0000	0.4265	0.1764	0.2545	6.0007
37	1.1000	1.2000	18.9472	22.0000	0.0916	17.9768	0.0991	0.7797	4.5011	4.5726	6.1737	6.4163	7.6403	2.8086	0.4336	1.8622	0.0000	0.0000	0.0000	0.3570	0.1441	0.3657	5.1402	42.9655	4.5819	9.4420	43.2092	43.9908	9.1849	0.4156	1.9028	0.0000	0.0000	0.0000	0.9322	0.3574	0.0049	0.0007	4.6561	4.2701	6.0960	6.3176	7.6707	2.3667	0.4330	1.8449	0.0000	0.0000	0.0000	0.3507	0.1405	0.2079	5.2750	62.7534	23.9728	20.4506	67.1765	66.0017	23.9059	0.5060	1.7087	0.0000	0.0000	0.0000	0.1600	0.0531	0.0000	0.0000	18.7290	11.8052	10.8073	22.1391	21.6235	10.0171	0.4412	2.2759	0.0000	0.0000	0.0000	0.4585	0.2140	4.0916	7.7735
38	1.2000	1.3000	19.4148	30.0000	0.0236	18.5008	0.0942	0.7962	4.4430	8.5506	5.2997	9.6361	6.9157	0.3108	0.4305	1.6552	0.0000	0.0000	0.0000	0.3920	0.1581	1.0665	8.2989	42.4028	88.8067	17.9629	98.4105	46.0506	17.9101	0.4104	1.1438	0.0000	0.0000	0.0000	0.5964	0.2464	6.5411	86.7368	4.5719	8.7729	4.9226	9.8927	6.7182	0.7048	0.4303	1.6316	0.0000	0.0000	0.0000	0.3779	0.1499	1.0538	8.5344	53.2840	21.3808	36.0909	57.4136	64.3563	21.3056	0.4626	1.7233	0.0000	0.0000	0.0000	0.1452	0.0744	0.0000	32.6498	20.2620	7.5038	13.9446	21.6068	24.5967	6.7854	0.4326	2.2103	0.0000	0.0000	0.0000	0.7434	0.3563	1.5181	12.0030
39	1.3000	1.4000	20.3616	15.0000	0.0027	19.5020	0.3940	0.4630	4.5364	5.4327	6.1362	7.0777	7.6310	1.8393	0.4329	1.8572	0.0000	0.0000	0.0000	0.3809	0.1585	0.1841	5.6702	40.0061	16.8935	10.9292	43.4267	41.4721	16.5141	0.2996	3.4794	0.0000	0.0000	0.0000	0.6536	0.2218	0.0000	0.0000	4.5110	5.3338	6.0231	6.9856	7.5251	2.1360	0.4321	1.8347	0.0000	0.0000	0.0000	0.3733	0.1574	0.1922	5.4936	60.4746	20.3081	14.8036	63.7934	62.2601	14.4518	0.4967	3.1253	0.0000	0.0000	0.0000	0.5090	0.1325	0.0000	18.4535	32.4107	4.7797	18.1019	32.7613	37.1233	3.2748	0.4130	1.7161	0.0000	0.0000	0.0000	0.5905	0.2269	1.1941	17.9649
40	1.4000	1.5000	18.4446	21.0000	0.0162	17.6665	0.2236	0.5382	4.4283	3.9272	3.6669	5.9189	5.7494	1.3586	0.4378	1.9158	0.0000	0.0000	0.0000	0.3483	0.1442	0.5661	3.2744	47.7823	20.9900	20.5226	52.1893	52.0031	20.8786	0.4132	2.0586	0.0000	0.0000	0.0000	0.4626	0.2038	0.0000	0.0000	4.5426	3.8171	3.5059	5.9335	5.7382	1.3376	0.4367	1.8727	0.0000	0.0000	0.0000	0.3428	0.1412	0.4323	3.1893	40.4993	10.0471	21.1900	41.7270	45.7079	11.0460	0.4820	3.4066	0.0000	0.0000	0.0000	0.3979	0.1055	12.5498	12.5498	22.6318	14.2767	10.7385	26.7586	25.0502	3.6656	0.4560	2.7082	0.0000	0.0000	0.0000	0.5050	0.2593	5.2113	12.7397
41	1.5000	1.6000	18.0708	18.0000	0.0943	16.9790	0.4021	0.5953	4.5248	3.2120	3.4483	5.5490	5.6890	1.1762	0.4323	1.6150	0.0000	0.0000	0.0000	0.3850	0.1619	0.7425	2.8088	60.3088	21.0213	13.2435	63.8674	61.7458	14.5346	0.4073	1.4693	0.0000	0.0000	0.0000	0.3232	0.0815	0.0000	15.1064	4.6607	3.2976	3.6921	5.7093	5.9459	1.3066	0.4317	1.5757	0.0000	0.0000	0.0000	0.3821	0.1577	0.7903	2.9882	37.3050	8.8420	9.1824	38.3385	38.4184	8.1365	0.4756	4.1785	0.0000	0.0000	0.0000	0.5490	0.3542	0.0000	0.0000	21.6646	18.3049	9.1779	28.3624	23.5285	18.2644	0.4246	1.0257	0.0000	0.0000	0.0000	0.3684	0.1648	0.2885	0.0343
42	1.6000	1.7000	15.0993	16.0000	0.0115	14.3676	0.1656	0.5545	4.9609	3.8164	2.2601	6.2591	5.4515	2.2877	0.4348	1.8673	0.0000	0.0000	0.0000	0.3834	0.1719	0.5125	2.2840	67.8160	5.0300	8.4330	68.0023	68.3383	8.2094	0.4098	1.7892	0.0000	0.0000	0.0000	0.5872	0.0907	0.0000	0.0000	5.0731	4.1292	2.5347	6.5411	5.6711	2.5434	0.4351	1.8721	0.0000	0.0000	0.0000	0.3757	0.1698	0.5386	2.5351	57.7497	19.3014	19.5172	60.8898	60.9586	19.3559	0.4824	2.4127	0.0000	0.0000	0.0000	0.4099	0.2259	0.0000	0.1006	25.8960	5.6799	3.9313	26.5116	26.1928	5.4057	0.4134	1.5816	0.0000	0.0000	0.0000	0.5686	0.2109	0.0000	3.5235
43	1.7000	1.8000	14.5167	15.0000	0.0283	13.6230	0.3695	0.4958	5.1391	2.5611	4.0805	5.7419	6.5620	0.6343	0.4342	1.8709	0.0000	0.0000	0.0000	0.3639	0.1549	0.7772	3.5205	91.0091	4.3256	21.3506	91.1119	93.4800	21.3174	0.3972	1.1055	0.0000	0.0000	0.0000	0.1511	0.1136	0.0000	0.0505	5.2649	2.5594	4.1983	5.8540	6.7338	0.6762	0.4335	1.8769	0.0000	0.0000	0.0000	0.3559	0.1512	0.8488	3.6472	35.7120	9.8589	15.2008	37.0479	38.8125	14.8116	0.4773	3.3756	0.0000	0.0000	0.0000	0.2238	0.0898	0.0000	0.0000	31.2723	11.5648	4.5854	33.3422	31.6067	10.8103	0.4244	0.6287	0.0000	0.0000	0.0000	0.7004	0.3067	0.5651	3.9650
44	1.8000	1.9000	14.2679	16.0000	0.0006	13.5191	0.3365	0.4118	5.2300	4.1427	3.9374	6.6719	6.5464	1.7695	0.4359	2.0224	0.0000	0.0000	0.0000	0.3545	0.1373	1.0369	3.3131	49.6746	10.1477	9.6290	50.7006	50.5993	9.9875	0.4251	1.4070	0.0000	0.0000	0.0000	0.9674	0.3612	0.0000	0.0000	5.3378	4.1639	3.4162	6.7698	6.3373	1.9235	0.4363	2.0119	0.0000	0.0000	0.0000	0.3563	0.1368	1.0944	3.4324	34.1293	6.2692	9.4237	34.7004	35.4065	5.9677	0.4480	1.8386	0.0000	0.0000	0.0000	0.3004	0.1337	0.0000	9.2259	36.7513	11.5714	40.2923	38.5299	54.5356	5.8444	0.4108	2.5169	0.0000	0.0000	0.0000	0.3372	0.1581	0.0000	40.0939
45	1.9000	2.0000	13.0493	11.0000	0.0368	12.2798	0.1290	0.6037	5.3086	4.9250	4.2451	7.2413	6.7973	2.6630	0.4347	1.9204	0.0000	0.0000	0.0000	0.3442	0.1472	0.7340	3.5507	67.1793	20.3469	18.3274	70.1930	69.6344	20.2708	0.4486	1.6846	0.0000	0.0000	0.0000	0.2027	0.0984	0.0000	0.0000	5.4955	5.1915	4.9665	7.5599	7.4072	3.4560	0.4345	1.9038	0.0000	0.0000	0.0000	0.3473	0.1470	0.7689	3.4633	48.3034	24.8698	18.0567	54.3298	51.5681	24.8295	0.4565	1.3147	0.0000	0.0000	0.0000	0.1916	0.1736	0.0000	0.0000	23.4193	19.1565	14.8164	30.2562	27.7126	17.9193	0.4333	2.4021	0.0000	0.0000	0.0000	0.3210	0.1472	0.2260	6.3040
46	2.0000	2.1000	12.3834	10.0000	0.0039	11.7649	0.1367	0.4779	5.9844	6.5369	5.9608	8.8625	8.4466	4.8120	0.4397	1.9877	0.0000	0.0000	0.0000	0.3702	0.1554	0.5602	5.1077	49.0949	4.4324	18.6595	49.2946	52.5213	10.1040	0.4121	0.8935	0.0000	0.0000	0.0000	0.4576	0.1078	0.0000	15.6491	6.1752	6.7596	5.8631	9.1557	8.5152	5.1854	0.4391	1.9584	0.0000	0.0000	0.0000	0.3706	0.1538	0.3869	5.0189	58.8374	11.1241	15.5146	59.8798	60.8486	14.2128	0.5061	6.1870	0.0000	0.0000	0.0000	0.3785	0.1476	0.0000	0.0000	25.5434	7.4232	12.2459	26.6002	28.3271	5.3843	0.4368	1.5162	0.0000	0.0000	0.0000	0.3569	0.1972	6.5709	8.6682
47	2.1000	2.2000	10.1007	15.0000	0.0006	9.5586	0.2039	0.3376	5.8594	10.4624	8.9738	11.9914	10.7173	6.9567	0.4352	2.0352	0.0000	0.0000	0.0000	0.3456	0.1435	0.5761	8.1874	52.5417	9.2213	39.4965	53.3448	65.7313	8.0854	0.4784	4.3922	0.0000	0.0000	0.0000	0.3424	0.1470	0.0000	39.2312	6.0340	11.0848	9.1436	12.6207	10.9551	7.1730	0.4347	1.9773	0.0000	0.0000	0.0000	0.3467	0.1406	1.0228	8.7070	48.9123	3.9731	4.8761	49.0734	49.1547	2.8269	0.4462	3.9272	0.0000	0.0000	0.0000	0.2734	0.2983	0.0000	0.0000	25.9369	2.7610	14.6491	26.0834	29.7879	3.3346	0.4422	2.5274	0.0000	0.0000	0.0000	0.3581	0.1329	11.7225	7.7026
48	2.2000	2.3000	10.4282	11.0000	0.0038	9.8825	0.2668	0.2751	5.9248	7.3921	6.4996	9.4735	8.7948	0.9693	0.4310	2.0270	0.0000	0.0000	0.0000	0.3385	0.1473	1.2573	6.9736	55.8777	14.7695	13.3006	57.7967	57.4389	14.7257	0.3972	0.8889	0.0000	0.0000	0.0000	0.5293	0.2550	0.0000	0.0000	6.0805	7.7232	5.9480	9.8295	8.5059	1.0482	0.4301	1.9784	0.0000	0.0000	0.0000	0.3376	0.1402	1.4503	7.2978	44.6494	3.1923	7.4965	44.7634	45.2744	6.8001	0.4552	3.0982	0.0000	0.0000	0.0000	0.2704	0.2778	0.0000	0.0000	29.2248	3.5889	34.0504	29.4443	44.8722	4.3700	0.4434	2.7524	0.0000	0.0000	0.0000	0.4323	0.2740	4.4407	33.3553
49	2.3000	2.4000	8.3666	10.0000	0.0007	8.0187	0.0878	0.2595	6.7443	9.8661	6.1055	11.9510	9.0975	2.2608	0.4471	2.1289	0.0000	0.0000	0.0000	0.3057	0.1223	0.4580	9.5936	95.1021	14.5413	9.6070	96.2073	95.5861	14.4689	0.4027	1.2467	0.0000	0.0000	0.0000	0.6159	0.0721	0.0000	0.0000	6.9198	9.7689	6.3260	11.9715	9.3756	2.5553	0.4467	2.1338	0.0000	0.0000	0.0000	0.3061	0.1220	0.3708	9.4850	76.0116	2.1507	9.0685	76.0420	76.5506	8.8098	0.5061	2.0718	0.0000	0.0000	0.0000	0.2689	0.0700	0.0000	0.0000	30.0071	18.9907	5.8882	35.5116	30.5793	9.0737	0.4402	1.9980	0.0000	0.0000	0.0000	0.3058	0.1505	3.3085	16.2194
