Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	1400.0000	1450.0000	0.0005	0.0000	0.0003	0.0000	0.0002	0.0000	23.3203	1846.2607	22.6675	1846.4080	32.5215	13.5286	0.4512	2.1155	0.0000	0.0000	0.0000	1.2253	0.5271	19.5496	1846.2028	18.8399	11.2656	25.7358	21.9512	31.8947	7.1066	0.4428	2.2554	0.0000	0.0000	0.0000	1.2240	0.5286	25.2653	1.1014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5451	26.6407	75.3935	58.0226	91.3294	23.3804	0.4640	1.9007	0.0000	0.0000	0.0000	1.2273	0.5249	10.7815	71.1789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0246	0.0000	0.0003	0.0243	0.0001	0.0000	98.6761	46.9939	98.9145	109.2950	139.7178	21.3402	0.3974	0.4236	0.0000	0.0000	0.0000	0.5716	0.2157	0.3577	98.0541	21.2236	24.8276	12.6079	32.6627	24.6860	7.6842	0.4174	1.2283	0.0000	0.0000	0.0000	0.9046	0.4397	24.2339	9.8599	100.0000	47.8669	100.8510	110.8659	142.0244	21.5178	0.3972	0.4139	0.0000	0.0000	0.0000	0.5688	0.2135	0.0000	100.0000	95.9979	278.2544	97.6588	294.3486	136.9409	23.0304	0.3998	0.7605	0.0000	0.0000	0.0000	0.1695	0.0563	40.6671	274.3001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0497	0.0000	0.0002	0.0438	0.0000	0.0057	57.1782	32.2055	34.3310	65.6242	66.6930	32.1847	0.3974	1.0007	0.0000	0.0000	0.0000	0.3951	0.1502	0.0447	29.7043	26.8945	16.1645	13.4547	31.3784	30.0723	11.3596	0.4333	2.5632	0.0000	0.0000	0.0000	0.9790	0.4401	10.2503	11.1509	63.6208	40.1436	35.0040	75.2271	72.6147	40.1271	0.3972	1.0042	0.0000	0.0000	0.0000	0.3747	0.1488	0.0000	23.7496	74.3087	4727.8367	35.0982	4728.4206	82.1807	7.3491	0.4692	5.3678	0.0000	0.0000	0.0000	1.6287	0.7183	0.0000	4727.8333	100.0000	47.0857	103.7520	110.5308	144.0988	47.0719	0.3972	0.9132	0.0000	0.0000	0.0000	0.5284	0.1498	0.0000	100.0000
32	1550.0000	1600.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	42.2275	16972.1328	48.4825	16972.1853	64.2940	13.0301	0.4190	2.2503	0.0000	0.0000	0.0000	1.7322	0.8014	3.4870	16972.1292	26.2309	45.3177	17.2054	52.3617	31.3702	11.6421	0.4331	2.2047	0.0000	0.0000	0.0000	1.2940	0.6398	5.7480	43.7152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4385	9.6273	100.9491	99.9034	141.6994	17.0464	0.3972	2.3208	0.0000	0.0000	0.0000	2.4080	1.0506	0.0000	99.4369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	34.0063	29.5893	7.0667	45.0772	34.7328	4.3917	0.4105	1.1488	0.0000	0.0000	0.0000	1.2098	0.5007	29.4540	5.1695	34.3756	30.3266	7.5801	45.8409	35.2014	4.6424	0.4102	1.1494	0.0000	0.0000	0.0000	1.2021	0.4971	30.1783	5.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6135	42.5375	73.1050	85.0199	103.7463	18.1007	0.4359	1.0898	0.0000	0.0000	0.0000	1.9078	0.8301	35.5268	61.4144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	34.3350	11.2383	55.1640	36.1275	64.9766	7.7873	0.4412	1.3201	0.0000	0.0000	0.0000	0.6945	0.2990	18.9553	51.4716	33.0886	13.6463	46.2411	35.7922	56.8604	13.5383	0.4550	1.4477	0.0000	0.0000	0.0000	0.7274	0.3228	25.2318	37.1907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7375	104.1450	97.5934	142.8244	138.1198	10.6046	0.3972	0.9132	0.0000	0.0000	0.0000	0.5896	0.2230	1.0608	103.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	50.0412	122.1689	75.9290	132.0203	90.9359	15.0646	0.4190	1.3834	0.0000	0.0000	0.0000	2.0018	0.9295	6.7669	121.0188	39.6631	150.1364	57.0376	155.2871	69.4726	17.4021	0.4364	1.7734	0.0000	0.0000	0.0000	1.6476	0.8253	12.8203	148.5497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2599	91.1415	97.4004	132.5622	136.9409	12.4517	0.3995	0.9475	0.0000	0.0000	0.0000	2.3977	1.0459	0.0000	96.9226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	41.6028	102.6065	64.0190	110.7199	76.3494	16.3585	0.4411	3.3993	0.0000	0.0000	0.0000	0.8926	0.4045	55.3792	84.7404	42.7345	105.5028	65.8549	113.8292	78.5055	16.5294	0.4414	3.4532	0.0000	0.0000	0.0000	0.8955	0.4055	56.9579	87.1799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.5359	11.4408	16.1400	76.3974	77.2410	16.0182	0.4312	1.5062	0.0000	0.0000	0.0000	0.7915	0.3704	0.0000	4.5053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0098	0.0000	0.0001	0.0097	0.0000	0.0000	99.1218	10.7375	99.6944	99.7017	140.5849	10.3957	0.3974	0.3890	0.0000	0.0000	0.0000	2.4090	1.0536	0.4390	99.1235	42.4515	22.3174	76.4967	47.9603	87.4864	22.0592	0.4154	1.2661	0.0000	0.0000	0.0000	2.5122	1.3905	50.4475	55.7337	100.0000	10.9424	100.5943	100.5969	141.8422	10.6080	0.3972	0.3810	0.0000	0.0000	0.0000	2.4080	1.0506	0.0000	100.0000	70.7672	123.8911	13.4905	142.6780	72.0416	12.3679	0.5061	4.5238	0.0000	0.0000	0.0000	2.6408	1.1550	0.0000	123.1619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	44.3027	16630.9312	3.7275	16630.9902	44.4593	3.4386	0.4017	1.3397	0.0000	0.0000	0.0000	0.9014	0.5692	23.4908	16630.9142	45.2371	31.1205	3.2051	54.9079	45.3505	2.0416	0.4018	1.3507	0.0000	0.0000	0.0000	0.8678	0.5584	23.3126	20.4399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.1644	86.9142	123.9074	132.4918	65.9914	0.3972	0.8500	0.0000	0.0000	0.0000	2.4080	1.0506	31.4705	68.5295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1268	115.6237	10.4587	124.8590	48.2734	11.5221	0.4052	1.1537	0.0000	0.0000	0.0000	1.1530	0.4891	0.3643	115.0348	47.8390	112.4463	10.4415	122.1996	48.9653	11.3292	0.4053	1.1353	0.0000	0.0000	0.0000	1.1333	0.4803	2.0704	111.8609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	336.6708	24.3993	351.2083	102.9336	24.1418	0.3972	2.3316	0.0000	0.0000	0.0000	2.4080	1.0506	108.6093	317.7583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0041	0.0000	0.0002	0.0039	0.0000	0.0000	95.5361	35.1871	25.0356	101.8100	98.7620	35.1619	0.3979	1.1447	0.0000	0.0000	0.0000	0.1339	0.0952	0.0068	1.2527	20.5017	12.6089	27.9226	24.0687	34.6408	3.5799	0.4116	1.7582	0.0000	0.0000	0.0000	1.7707	0.8172	0.3095	27.7958	100.0000	36.6770	26.3285	106.5139	103.4079	36.6578	0.3972	1.1160	0.0000	0.0000	0.0000	0.0578	0.0617	0.0000	0.0000	71.6378	22.9636	84.2350	75.2283	110.5780	22.8783	0.4605	1.8424	0.0000	0.0000	0.0000	0.5284	0.1498	58.1232	58.1232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
