Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	18.9781	11.0000	0.0867	17.7284	0.3150	0.8480	4.4333	4.2719	4.8198	6.1566	6.5486	0.3609	0.4335	1.9422	0.0000	0.0000	0.0000	0.4091	0.1862	0.3814	4.3510	58.0679	16.0177	12.3973	60.2366	59.3766	15.8686	0.4684	2.0959	0.0000	0.0000	0.0000	0.3528	0.1325	0.0000	1.3939	4.6144	4.2829	4.6099	6.2957	6.5226	0.5901	0.4323	1.9041	0.0000	0.0000	0.0000	0.3959	0.1794	0.4083	4.1102	40.6411	4.5741	6.3507	40.8977	41.1343	4.4056	0.4746	4.3989	0.0000	0.0000	0.0000	1.0373	0.5205	0.0000	0.0000	16.5693	8.8486	14.5878	18.7840	22.0759	9.0175	0.4402	1.8103	0.0000	0.0000	0.0000	0.4575	0.2114	0.0000	11.3033
30	0.5024	0.6280	16.8589	19.0000	0.0231	15.4882	0.0832	1.2644	4.7619	5.6918	5.3350	7.4211	7.1511	0.1537	0.4302	1.8819	0.0000	0.0000	0.0000	0.3969	0.1627	0.9759	5.3351	46.0344	16.1424	12.5817	48.7826	47.7228	15.6926	0.4453	3.7360	0.0000	0.0000	0.0000	0.3017	0.1129	0.0000	0.2446	5.0029	5.7934	5.4273	7.6546	7.3814	0.5715	0.4300	1.8745	0.0000	0.0000	0.0000	0.3675	0.1486	1.0589	5.4205	91.0010	24.6376	32.0650	94.2772	96.4850	32.0521	0.3972	0.7337	0.0000	0.0000	0.0000	0.3284	0.1305	0.0000	11.4622	15.4662	7.0633	7.1101	17.0027	17.0222	5.3962	0.4340	2.0145	0.0000	0.0000	0.0000	0.7627	0.3396	0.9661	4.3407
31	0.6280	0.7536	17.3450	15.0000	0.0175	15.8632	0.2942	1.1702	4.7543	5.7321	6.5644	7.4472	8.1052	2.9372	0.4314	1.6689	0.0000	0.0000	0.0000	0.3761	0.1476	0.8413	6.1788	58.8012	15.8019	14.3237	60.8874	60.5206	14.9540	0.4805	4.9714	0.0000	0.0000	0.0000	0.3683	0.1862	0.9812	0.0036	4.9709	5.9881	6.9180	7.7825	8.5187	2.4554	0.4318	1.6603	0.0000	0.0000	0.0000	0.3597	0.1408	0.8648	6.6209	38.7199	1.7083	1.3223	38.7575	38.7424	1.0816	0.4334	1.2347	0.0000	0.0000	0.0000	0.1768	0.0707	0.0000	0.0000	18.1587	10.3773	10.3019	20.9147	20.8774	10.1791	0.4255	1.8451	0.0000	0.0000	0.0000	0.6491	0.2581	0.7619	2.0157
32	0.7536	0.8792	17.4764	14.0000	0.0056	16.3896	0.2733	0.8079	4.6262	4.7747	6.2265	6.6482	7.7569	3.4510	0.4267	1.6709	0.0000	0.0000	0.0000	0.3955	0.1601	0.6733	4.8218	35.8915	3.4215	7.7409	36.0542	36.7167	2.3457	0.4213	3.1310	0.0000	0.0000	0.0000	0.5046	0.1662	0.0000	6.6451	4.7959	5.1656	6.3324	7.0487	7.9435	3.5698	0.4255	1.6396	0.0000	0.0000	0.0000	0.3787	0.1519	0.6705	4.8857	46.4209	6.5302	15.2543	46.8779	48.8630	14.7066	0.4710	4.0104	0.0000	0.0000	0.0000	0.2828	0.1540	0.0000	0.0000	17.3736	5.7909	7.0843	18.3133	18.7625	5.5113	0.4359	1.5042	0.0000	0.0000	0.0000	0.7738	0.3296	2.2270	5.1451
33	0.8792	1.0048	15.9030	13.0000	0.0051	14.6529	0.2235	1.0215	4.8148	6.3508	5.1293	7.9696	7.0350	1.4417	0.4315	1.6973	0.0000	0.0000	0.0000	0.3520	0.1416	0.1861	5.9168	41.2154	895.3881	13.3734	896.3362	43.3308	18.3072	0.4692	3.7341	0.0000	0.0000	0.0000	0.7673	0.3477	272.5615	852.6899	5.0207	6.5021	5.0708	8.2150	7.1359	1.9191	0.4293	1.6337	0.0000	0.0000	0.0000	0.3495	0.1399	0.3699	5.9551	35.6854	11.3892	7.1778	37.4588	36.4001	10.9755	0.4843	2.9858	0.0000	0.0000	0.0000	0.2595	0.1868	0.0000	0.0000	19.2582	11.3466	11.7584	22.3522	22.5641	10.8271	0.4505	2.3174	0.0000	0.0000	0.0000	0.4064	0.1547	2.4087	8.4630
34	1.0048	1.1304	17.7046	24.0000	0.0078	16.6763	0.1475	0.8730	4.6034	7.6549	5.9868	8.9324	7.5521	1.9888	0.4292	1.7576	0.0000	0.0000	0.0000	0.3933	0.1589	0.4436	7.3651	32.9456	8.2739	11.6110	33.9687	34.9318	11.3779	0.4369	2.2229	0.0000	0.0000	0.0000	0.4503	0.1559	0.0000	0.0666	4.7322	7.3725	5.9313	8.7605	7.5878	1.3285	0.4291	1.7553	0.0000	0.0000	0.0000	0.3987	0.1590	0.4735	7.1043	70.3668	58.5123	25.2077	91.5160	74.7456	31.4090	0.4361	2.7238	0.0000	0.0000	0.0000	0.2577	0.1451	0.0000	49.2897	20.0707	6.6492	12.1341	21.1435	23.4536	11.9879	0.4317	1.6330	0.0000	0.0000	0.0000	0.3126	0.1590	1.8432	5.3292
35	1.1304	1.2560	16.8472	10.0000	0.0275	15.8023	0.1564	0.8610	4.7541	5.5712	4.5864	7.3239	6.6058	0.4434	0.4289	1.6342	0.0000	0.0000	0.0000	0.4123	0.1732	0.4868	5.2713	43.9667	5.8784	6.5625	44.3579	44.4537	5.5906	0.4442	3.3461	0.0000	0.0000	0.0000	0.6151	0.1973	0.0000	0.3705	4.9467	5.3291	4.6047	7.2711	6.7581	0.3620	0.4281	1.6234	0.0000	0.0000	0.0000	0.4058	0.1692	0.5190	5.0256	51.6893	18.6715	18.0007	54.9582	54.7340	18.5762	0.4886	1.7833	0.0000	0.0000	0.0000	0.3086	0.1836	0.0000	0.0000	17.9081	12.3340	5.1562	21.7446	18.6357	5.4612	0.4335	1.7515	0.0000	0.0000	0.0000	0.5429	0.2443	0.0000	10.8946
36	1.2560	1.3816	19.0790	14.0000	0.0896	17.6428	0.3284	1.0182	4.4412	4.1976	6.6869	6.1110	8.0274	1.7079	0.4266	1.8635	0.0000	0.0000	0.0000	0.4036	0.1609	1.0664	6.1737	67.0430	5.3189	6.6777	67.2537	67.3748	6.4831	0.4402	1.5240	0.0000	0.0000	0.0000	0.1931	0.0847	0.0000	0.0059	4.6523	4.0176	6.8486	6.1469	8.2793	1.7661	0.4270	1.8249	0.0000	0.0000	0.0000	0.4011	0.1598	1.2348	6.3313	31.0753	23.1803	21.4284	38.7685	37.7472	22.9195	0.4732	3.4166	0.0000	0.0000	0.0000	0.3222	0.1448	8.5444	8.5444	17.0826	20.5863	10.5923	26.7509	20.1000	19.1736	0.4048	2.0611	0.0000	0.0000	0.0000	0.4909	0.1906	1.4670	7.1748
37	1.3816	1.5072	17.5113	10.0000	0.0877	16.5391	0.1729	0.7116	4.7468	4.7588	4.0652	6.7215	6.2497	0.9008	0.4317	1.6432	0.0000	0.0000	0.0000	0.3829	0.1582	0.5753	4.4259	79.2933	31.5113	18.4611	85.3252	81.4140	21.8008	0.4848	2.1103	0.0000	0.0000	0.0000	0.5786	0.3449	0.0007	22.6395	4.8620	4.5765	3.9343	6.6771	6.2544	1.2349	0.4319	1.6109	0.0000	0.0000	0.0000	0.3746	0.1559	0.6611	4.2425	49.1937	5.7077	8.1574	49.5237	49.8654	5.9836	0.5061	5.5195	0.0000	0.0000	0.0000	0.1183	0.0707	0.0000	0.0000	25.2350	8.5360	10.7368	26.6396	27.4242	3.5150	0.4040	1.3949	0.0000	0.0000	0.0000	0.6149	0.2111	1.2065	10.6182
38	1.5072	1.6328	16.5837	15.0000	0.0034	15.2823	0.4014	0.8967	4.7733	5.6622	5.4551	7.4057	7.2486	1.0079	0.4305	1.7316	0.0000	0.0000	0.0000	0.4057	0.1635	0.1372	5.2799	39.0780	3.6904	1.6485	39.2519	39.1128	3.2959	0.4092	1.4399	0.0000	0.0000	0.0000	0.5954	0.2574	0.0000	0.3076	4.9768	5.8125	5.9320	7.6520	7.7432	1.7230	0.4299	1.7059	0.0000	0.0000	0.0000	0.3857	0.1529	0.2625	5.3744	36.5714	2.0350	2.8775	36.6280	36.6844	2.0484	0.4424	1.8862	0.0000	0.0000	0.0000	0.5274	0.2292	0.0000	0.2392	18.1887	13.7675	9.9380	22.8117	20.7266	11.2385	0.4344	2.1030	0.0000	0.0000	0.0000	0.6913	0.3146	1.9353	7.3692
39	1.6328	1.7584	16.8522	18.0000	0.0192	15.6502	0.2650	0.9178	4.7607	6.6167	4.4944	8.1514	6.5470	0.7059	0.4269	1.6962	0.0000	0.0000	0.0000	0.3788	0.1618	0.8405	6.3124	51.3403	599.7887	3.4745	601.9820	51.4577	3.0953	0.4057	1.4554	0.0000	0.0000	0.0000	0.4284	0.1576	0.0266	599.7795	4.9465	6.0592	4.4977	7.8219	6.6857	0.9911	0.4268	1.6581	0.0000	0.0000	0.0000	0.3731	0.1540	0.9010	5.7278	44.5222	19.4271	29.8464	48.5761	53.6007	15.4506	0.4132	1.0329	0.0000	0.0000	0.0000	0.3436	0.2813	20.3085	20.3085	18.9751	3.4893	2.6992	19.2933	19.1662	0.4571	0.4338	2.5427	0.0000	0.0000	0.0000	0.4846	0.2594	0.3485	2.2837
40	1.7584	1.8840	17.2286	14.0000	0.0310	15.8964	0.4765	0.8247	4.7169	4.3774	4.4287	6.4351	6.4701	0.8395	0.4245	1.7791	0.0000	0.0000	0.0000	0.3998	0.1631	0.4630	3.9834	81.0722	1.1995	10.5176	81.0811	81.7516	10.4490	0.4008	0.9552	0.0000	0.0000	0.0000	0.5676	0.2079	0.0000	0.0131	4.7543	4.5509	4.6051	6.5813	6.6190	1.0290	0.4224	1.7505	0.0000	0.0000	0.0000	0.3906	0.1604	0.4430	4.1941	52.1916	3.2432	11.1495	52.2923	53.3692	10.7005	0.5026	3.0645	0.0000	0.0000	0.0000	0.4018	0.0737	0.0000	0.0000	19.8270	18.2398	9.5417	26.9406	22.0035	17.8938	0.4212	1.6176	0.0000	0.0000	0.0000	0.5687	0.2651	3.6229	3.0516
41	1.8840	2.0096	14.5022	13.0000	0.0050	13.7018	0.1410	0.6543	4.9871	6.0273	7.6242	7.8230	9.1104	4.9731	0.4283	1.8064	0.0000	0.0000	0.0000	0.3673	0.1411	0.9661	5.4585	37.3653	165.7315	9.9408	169.8914	38.6650	9.8279	0.4024	0.9639	0.0000	0.0000	0.0000	0.9891	0.4016	102.5935	129.8277	5.1431	5.9630	7.9127	7.8745	9.4373	5.2687	0.4281	1.8047	0.0000	0.0000	0.0000	0.3650	0.1394	0.9195	5.5909	60.5144	6.3119	14.1942	60.8427	62.1569	14.0629	0.4605	1.8638	0.0000	0.0000	0.0000	0.1507	0.0557	0.0000	0.0000	21.1710	8.7202	4.3674	22.8966	21.6168	3.2148	0.4247	1.8368	0.0000	0.0000	0.0000	0.4578	0.1932	1.3740	7.7471
42	2.0096	2.1352	15.7417	14.0000	0.0169	14.5351	0.3049	0.8848	4.8471	4.8038	6.3993	6.8243	8.0278	2.1427	0.4250	1.5937	0.0000	0.0000	0.0000	0.4349	0.1754	0.7926	6.1324	57.9703	5.0716	8.3976	58.1917	58.5754	6.8502	0.4037	1.0903	0.0000	0.0000	0.0000	0.7241	0.1746	0.0000	4.6570	5.0960	5.2512	6.6110	7.3174	8.3472	2.6532	0.4247	1.5969	0.0000	0.0000	0.0000	0.4111	0.1623	0.8980	6.3103	33.2716	19.6377	16.6852	38.6347	37.2209	19.5443	0.4462	1.7998	0.0000	0.0000	0.0000	0.4110	0.2277	0.0000	0.0000	17.2002	2.2848	6.0359	17.3513	18.2285	2.0475	0.4235	1.4789	0.0000	0.0000	0.0000	0.8277	0.3722	0.6511	5.3503
43	2.1352	2.2608	17.3846	10.0000	0.1071	16.4224	0.1811	0.6740	4.7308	4.5102	5.8054	6.5362	7.4889	2.3383	0.4311	1.7542	0.0000	0.0000	0.0000	0.4272	0.1699	0.5712	4.9431	59.2845	1.6494	6.2195	59.3074	59.6098	6.0525	0.4193	1.0880	0.0000	0.0000	0.0000	0.2789	0.1200	0.0000	0.7728	4.8631	4.4010	5.3829	6.5588	7.2543	2.6915	0.4300	1.7160	0.0000	0.0000	0.0000	0.4107	0.1632	0.6611	4.2390	55.5292	49.5056	48.9286	74.3928	74.0101	49.4689	0.4618	1.8115	0.0000	0.0000	0.0000	0.3358	0.1501	0.0000	35.9724	23.1898	11.9689	16.3330	26.0963	28.3643	7.0650	0.4514	2.7759	0.0000	0.0000	0.0000	0.8768	0.3462	1.3742	14.4241
44	2.2608	2.3864	14.7642	21.0000	0.0198	13.7574	0.2304	0.7565	4.9487	5.5445	6.1742	7.4318	7.9127	1.6843	0.4279	1.5933	0.0000	0.0000	0.0000	0.3603	0.1441	0.5676	5.8806	77.7336	21.6240	16.3722	80.6852	79.4390	19.2066	0.4832	6.0654	0.0000	0.0000	0.0000	0.6265	0.2169	0.0010	7.8256	5.0585	5.6189	6.3595	7.5605	8.1260	1.7556	0.4271	1.6025	0.0000	0.0000	0.0000	0.3413	0.1377	0.2636	6.0066	50.9882	31.8779	28.6226	60.1331	58.4726	31.8138	0.4899	1.9364	0.0000	0.0000	0.0000	0.2980	0.0788	0.0000	13.3461	24.9046	12.0469	4.2023	27.6653	25.2567	8.1310	0.4215	1.2036	0.0000	0.0000	0.0000	0.7169	0.2783	7.2879	4.8666
45	2.3864	2.5120	16.5564	17.0000	0.0212	15.4002	0.3160	0.8190	4.6807	4.5687	5.1745	6.5409	6.9775	0.6799	0.4267	1.8131	0.0000	0.0000	0.0000	0.3840	0.1545	0.1928	4.7885	65.7915	10.1643	9.5962	66.5720	66.4876	10.1141	0.4001	0.8615	0.0000	0.0000	0.0000	0.3083	0.1482	0.0000	0.0087	4.8854	4.7653	5.2337	6.8246	7.1595	1.1234	0.4266	1.8486	0.0000	0.0000	0.0000	0.3840	0.1549	0.2085	4.7239	37.5322	4.4313	1.7351	37.7929	37.5723	4.0774	0.4620	1.6458	0.0000	0.0000	0.0000	0.2701	0.1251	0.0000	0.0000	17.3778	12.8530	11.6047	21.6145	20.8964	12.2910	0.4154	1.2349	0.0000	0.0000	0.0000	0.4303	0.1592	0.3616	7.9753
46	2.5120	2.6376	16.0465	19.0000	0.0211	15.1336	0.2746	0.6173	4.9167	6.3782	7.5691	8.0533	9.0258	1.2957	0.4306	1.8452	0.0000	0.0000	0.0000	0.3694	0.1557	0.8526	7.1893	55.3621	5.2555	3.5161	55.6110	55.4736	5.0730	0.4024	1.2618	0.0000	0.0000	0.0000	0.3286	0.1505	0.9534	3.0934	5.1044	6.6621	7.7221	8.3928	9.2567	2.1231	0.4297	1.8006	0.0000	0.0000	0.0000	0.3659	0.1542	0.8205	7.2147	39.9353	10.5572	12.8067	41.3071	41.9385	12.1739	0.4738	3.9299	0.0000	0.0000	0.0000	0.3484	0.1374	0.0000	0.0000	18.8719	14.4904	16.5958	23.7933	25.1311	12.9880	0.4333	2.0307	0.0000	0.0000	0.0000	0.4658	0.2010	2.0168	9.9044
47	2.6376	2.7632	16.8475	24.0000	0.0041	15.7579	0.1512	0.9343	4.7247	6.2515	4.9154	7.8361	6.8179	3.1043	0.4276	1.8870	0.0000	0.0000	0.0000	0.3795	0.1590	0.5639	5.7769	44.3240	4.2166	6.0770	44.5241	44.7386	5.2557	0.3653	1.8210	0.0000	0.0000	0.0000	2.0886	1.2231	0.0000	0.0000	4.8709	6.4128	4.2901	8.0530	6.4908	2.6108	0.4278	1.8265	0.0000	0.0000	0.0000	0.3661	0.1526	0.1302	6.0708	44.6055	25.7537	20.2210	51.5064	48.9749	25.1434	0.4791	5.5502	0.0000	0.0000	0.0000	0.1580	0.0760	0.0000	0.0000	21.3849	7.7493	16.0217	22.7457	26.7209	8.8111	0.4164	2.3142	0.0000	0.0000	0.0000	0.6347	0.2767	7.9741	10.4625
48	2.7632	2.8888	16.8560	12.0000	0.0264	15.3986	0.6157	0.8153	4.8375	6.2533	5.5364	7.9060	7.3521	2.8476	0.4291	1.8148	0.0000	0.0000	0.0000	0.3904	0.1636	0.2256	5.7459	78.2258	8.0493	14.6568	78.6388	79.5870	14.3951	0.4047	1.1383	0.0000	0.0000	0.0000	2.0202	0.8810	0.0000	1.1339	4.8493	6.6410	5.3749	8.2230	7.2392	3.0390	0.4281	1.8441	0.0000	0.0000	0.0000	0.3746	0.1548	0.1307	5.9508	45.8230	2.1388	7.3991	45.8729	46.4165	7.0832	0.4796	2.0669	0.0000	0.0000	0.0000	0.2520	0.0945	0.0000	0.0000	20.2606	6.6591	15.3626	21.3269	25.4264	4.6573	0.4097	1.0928	0.0000	0.0000	0.0000	0.7414	0.3587	2.1961	14.4033
49	2.8888	3.0144	16.7151	15.0000	0.0041	15.3131	0.6266	0.7712	4.6884	6.6925	4.4944	8.1714	6.4947	0.6058	0.4291	1.7571	0.0000	0.0000	0.0000	0.4181	0.1702	0.4521	6.4241	39.1387	467.0791	14.5243	468.7161	41.7468	14.0966	0.4384	3.2169	0.0000	0.0000	0.0000	1.1630	0.5897	0.0000	466.9164	4.8992	6.6953	4.9741	8.2963	6.9816	1.5761	0.4266	1.7102	0.0000	0.0000	0.0000	0.4200	0.1689	0.6461	6.3755	28.8981	6.7106	8.3668	29.6670	30.0849	7.8091	0.4884	2.9443	0.0000	0.0000	0.0000	0.3030	0.1491	0.0000	0.0000	17.6528	17.1439	8.8192	24.6076	19.7333	13.3640	0.4314	1.7160	0.0000	0.0000	0.0000	0.4697	0.2126	3.0304	10.1358
50	3.0144	3.1400	18.4458	11.0000	0.0849	17.0446	0.3974	0.9189	4.5546	6.7627	4.9080	8.1535	6.6957	1.9791	0.4273	1.8095	0.0000	0.0000	0.0000	0.4277	0.1680	0.7857	6.4794	54.9730	1.6249	12.4510	54.9970	56.3654	12.3446	0.3977	1.4966	0.0000	0.0000	0.0000	0.4704	0.1460	0.0000	0.0000	4.7095	6.7441	5.0459	8.2257	6.9022	1.1775	0.4260	1.7551	0.0000	0.0000	0.0000	0.4079	0.1573	0.6819	6.4804	37.8263	26.2349	17.9507	46.0337	41.8695	25.1967	0.4560	2.7344	0.0000	0.0000	0.0000	0.3233	0.1112	0.0000	6.7525	20.8467	13.2098	9.9605	24.6796	23.1040	10.9217	0.4419	2.4470	0.0000	0.0000	0.0000	0.8357	0.3946	3.1234	6.9411
