Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	17.9358	21.0000	0.0524	16.7240	0.1377	1.0218	4.5814	5.2387	5.7906	6.9594	7.3838	1.9525	0.4257	1.8008	0.0000	0.0000	0.0000	0.3886	0.1433	1.3765	5.0828	43.1218	15.0290	14.4669	45.6657	45.4838	14.2707	0.4594	4.6748	0.0000	0.0000	0.0000	0.3794	0.0993	0.0227	2.6199	4.7782	5.9194	5.6592	7.6073	7.4066	1.8197	0.4257	1.8264	0.0000	0.0000	0.0000	0.3535	0.1273	1.3787	5.4294	50.6502	15.6620	21.1063	53.0164	54.8718	17.1415	0.4546	1.6146	0.0000	0.0000	0.0000	2.0759	0.9561	11.9837	4.8761	17.3030	7.9064	11.1757	19.0238	20.5983	7.5875	0.4190	1.2602	0.0000	0.0000	0.0000	0.7369	0.2973	2.6920	7.9724
30	0.5024	0.6280	17.1703	17.0000	0.0067	16.1307	0.1883	0.8446	4.6557	6.6653	5.7413	8.1303	7.3917	3.0748	0.4302	1.8008	0.0000	0.0000	0.0000	0.4209	0.1736	1.4404	5.4094	31.0435	213.2606	2.0802	215.5082	31.1131	1.1322	0.4230	1.8897	0.0000	0.0000	0.0000	0.6920	0.2943	0.1420	213.2475	4.8001	6.3451	6.6792	7.9562	8.2251	3.7461	0.4296	1.7748	0.0000	0.0000	0.0000	0.3924	0.1576	0.9851	5.2489	59.9863	34.3890	34.8470	69.1445	69.3734	18.2133	0.4538	3.1074	0.0000	0.0000	0.0000	0.6035	0.4667	20.4992	31.2545	19.3654	31.0989	13.3287	36.6355	23.5090	14.7706	0.4374	2.0052	0.0000	0.0000	0.0000	0.9216	0.4134	9.7928	25.4527
31	0.6280	0.7536	16.9140	15.0000	0.0571	15.8071	0.3552	0.6946	4.7681	6.8566	3.8446	8.3515	6.1250	2.3165	0.4283	1.6589	0.0000	0.0000	0.0000	0.4128	0.1769	1.2140	6.0857	80.6210	18.8158	8.7504	82.7876	81.0945	13.6998	0.4984	2.0896	0.0000	0.0000	0.0000	0.2625	0.1342	8.9883	8.9921	4.9437	6.6157	3.8298	8.2588	6.2536	2.9707	0.4270	1.6659	0.0000	0.0000	0.0000	0.4037	0.1703	1.4084	5.4598	40.0769	31.0440	16.0132	50.6940	43.1576	11.0180	0.4749	1.9707	0.0000	0.0000	0.0000	0.4011	0.2660	10.8658	30.8545	18.9698	11.6229	14.9049	22.2474	24.1249	11.9229	0.4285	1.3040	0.0000	0.0000	0.0000	0.6391	0.2849	5.5631	7.4267
32	0.7536	0.8792	18.5079	20.0000	0.0020	17.3198	0.3423	0.8438	4.5090	2.9805	5.6035	5.4050	7.1924	0.8434	0.4300	1.7409	0.0000	0.0000	0.0000	0.3431	0.1421	1.0778	5.2254	35.4328	992.0853	11.2237	992.7178	37.1679	4.4270	0.4058	1.4375	0.0000	0.0000	0.0000	1.0366	0.4488	701.4553	701.5487	4.6635	3.2160	5.5894	5.6648	7.2794	1.6485	0.4295	1.7279	0.0000	0.0000	0.0000	0.3423	0.1401	0.9826	5.0514	34.1644	21.7787	19.2833	40.5157	39.2308	11.6794	0.4666	2.6789	0.0000	0.0000	0.0000	0.1496	0.1607	19.0335	15.0995	20.6500	7.4666	12.5175	21.9584	24.1477	11.4372	0.4236	1.6281	0.0000	0.0000	0.0000	0.4359	0.1743	2.6697	4.7780
33	0.8792	1.0048	16.5847	19.0000	0.0247	15.4047	0.1929	0.9624	4.6822	5.6272	4.8070	7.3204	6.7105	0.9171	0.4281	1.7567	0.0000	0.0000	0.0000	0.4086	0.1795	1.0444	5.2676	76.1602	14.0979	71.9614	77.4540	104.7799	13.8043	0.4019	0.9780	0.0000	0.0000	0.0000	0.3511	0.1453	69.4626	12.7108	4.8808	5.7101	5.0666	7.5118	7.0351	1.2156	0.4286	1.7669	0.0000	0.0000	0.0000	0.3972	0.1733	1.0075	5.3349	39.4952	27.4275	13.7836	48.0847	41.8313	20.3547	0.4492	2.2005	0.0000	0.0000	0.0000	0.1917	0.0804	0.0000	18.2447	18.4464	2.9766	2.5067	18.6851	18.6160	1.2901	0.4170	1.5248	0.0000	0.0000	0.0000	0.6359	0.3003	0.0957	2.0500
34	1.0048	1.1304	17.2651	16.0000	0.0069	16.0444	0.1628	1.0511	4.7312	5.2365	7.7120	7.0573	9.0476	0.8474	0.4282	1.7428	0.0000	0.0000	0.0000	0.3727	0.1570	0.5269	7.4688	37.5746	617.0902	15.9733	618.2331	40.8289	5.8072	0.4052	1.3894	0.0000	0.0000	0.0000	0.3586	0.1134	250.1519	564.1117	4.9252	4.8475	8.4809	6.9105	9.8073	0.1653	0.4282	1.7441	0.0000	0.0000	0.0000	0.3623	0.1560	0.6343	8.2548	40.6771	25.0620	5.0081	47.7779	40.9842	9.5085	0.4563	2.5867	0.0000	0.0000	0.0000	0.3461	0.2633	0.0000	23.0349	18.6442	14.2423	8.0682	23.4617	20.3151	13.5370	0.4233	1.5940	0.0000	0.0000	0.0000	0.5353	0.1568	3.9282	3.9375
35	1.1304	1.2560	17.2035	13.0000	0.0054	16.0821	0.3833	0.7327	4.6551	6.1704	6.4264	7.7294	7.9352	0.5710	0.4315	1.7865	0.0000	0.0000	0.0000	0.3720	0.1543	0.6637	6.1182	40.8384	3.4738	9.9871	40.9859	42.0419	6.2461	0.4694	3.3302	0.0000	0.0000	0.0000	0.7532	0.3223	0.2935	6.9819	4.8130	6.1769	5.7078	7.8307	7.4662	0.8291	0.4304	1.7247	0.0000	0.0000	0.0000	0.3779	0.1561	0.8027	5.8467	33.1641	8.8998	11.3743	34.3375	35.0604	10.5722	0.4833	4.1600	0.0000	0.0000	0.0000	0.2374	0.0949	0.0000	0.0000	22.0215	20.4823	27.8089	30.0744	35.4722	16.5174	0.4297	1.8897	0.0000	0.0000	0.0000	0.3106	0.1441	8.1216	26.3129
36	1.2560	1.3816	16.8899	14.0000	0.0099	16.0632	0.2540	0.5627	4.7710	7.0088	4.1650	8.4785	6.3332	2.4748	0.4248	1.6350	0.0000	0.0000	0.0000	0.3723	0.1496	2.2025	6.2321	29.4985	1.6085	4.3267	29.5423	29.8141	4.0143	0.4087	1.3170	0.0000	0.0000	0.0000	0.7671	0.3121	0.0497	0.1253	4.9055	7.1156	4.8611	8.6426	6.9061	2.7713	0.4245	1.6373	0.0000	0.0000	0.0000	0.3754	0.1486	1.8364	6.4090	47.5144	32.4491	20.0111	57.5375	51.5564	13.7668	0.4440	1.6760	0.0000	0.0000	0.0000	0.2083	0.0953	22.7131	18.5864	20.9202	14.3081	10.3315	25.3452	23.3322	11.0461	0.4250	1.5566	0.0000	0.0000	0.0000	0.3525	0.2010	3.4341	8.2550
37	1.3816	1.5072	17.4140	13.0000	0.0771	16.2449	0.2772	0.8148	4.6196	4.6415	9.0786	6.5486	10.1864	0.9061	0.4297	1.7667	0.0000	0.0000	0.0000	0.4189	0.1728	2.5319	8.4663	89.3092	24.8720	19.5976	92.7079	91.4342	23.7469	0.4965	2.2444	0.0000	0.0000	0.0000	0.6672	0.3958	0.2994	6.9868	4.7759	4.6748	9.0710	6.6830	10.2515	1.3501	0.4277	1.7195	0.0000	0.0000	0.0000	0.4054	0.1649	2.2235	8.4962	38.6730	20.0256	32.2140	43.5502	50.3323	16.9114	0.5017	2.8924	0.0000	0.0000	0.0000	0.5860	0.2927	20.8134	17.5926	20.9023	18.3989	13.3608	27.8465	24.8076	15.1339	0.4391	2.2790	0.0000	0.0000	0.0000	0.6086	0.2686	3.3440	10.1811
38	1.5072	1.6328	17.5877	17.0000	0.0521	16.3395	0.0580	1.1382	4.6539	5.7024	3.0699	7.3604	5.5752	0.6640	0.4318	1.6681	0.0000	0.0000	0.0000	0.3876	0.1549	0.9924	5.2866	64.2343	2.0533	12.1349	64.2671	65.3704	6.0284	0.4676	1.8684	0.0000	0.0000	0.0000	0.3141	0.1220	0.4421	10.3484	4.8642	5.4141	3.1653	7.2782	5.8034	0.5173	0.4316	1.6436	0.0000	0.0000	0.0000	0.3792	0.1510	0.7918	5.0362	52.2140	125.8478	25.1298	136.2497	57.9466	28.7605	0.4554	2.8640	0.0000	0.0000	0.0000	0.3116	0.1458	89.0648	84.0800	16.7284	7.7756	5.8108	18.4472	17.7089	4.9183	0.4319	1.9496	0.0000	0.0000	0.0000	0.5161	0.2124	0.9098	5.5807
39	1.6328	1.7584	15.2758	9.0000	0.0138	14.2180	0.4862	0.5578	5.1067	8.1561	6.5644	9.6229	8.3168	4.6462	0.4234	1.6513	0.0000	0.0000	0.0000	0.4375	0.1717	1.6148	6.8728	71.1297	836.9755	1.6978	839.9925	71.1499	2.6537	0.4017	1.2458	0.0000	0.0000	0.0000	0.5673	0.2208	0.6318	836.9700	5.0964	7.1477	5.8012	8.7785	7.7218	4.0748	0.4202	1.5805	0.0000	0.0000	0.0000	0.4195	0.1642	1.6395	6.0034	51.2290	14.6498	25.9619	53.2825	57.4319	15.1907	0.4827	2.7901	0.0000	0.0000	0.0000	0.4654	0.1584	11.0685	17.6774	26.1981	16.1925	12.6845	30.7984	29.1073	13.2337	0.4538	2.4735	0.0000	0.0000	0.0000	0.8702	0.3742	7.2295	6.9507
40	1.7584	1.8840	16.2046	19.0000	0.0343	15.1258	0.2694	0.7751	4.7246	6.5046	6.5528	8.0394	8.0784	1.9482	0.4343	1.9720	0.0000	0.0000	0.0000	0.3963	0.1573	1.1568	5.9922	73.5317	62.9039	11.6131	96.7668	74.4431	11.5262	0.4007	1.1073	0.0000	0.0000	0.0000	0.6305	0.2390	0.2500	62.8887	4.8682	7.0179	7.0581	8.5411	8.5741	1.8326	0.4346	1.9888	0.0000	0.0000	0.0000	0.3849	0.1520	1.0051	6.5462	41.3363	6.6281	24.9964	41.8644	48.3065	8.5869	0.4450	2.3861	0.0000	0.0000	0.0000	0.4318	0.1707	19.1759	13.3141	22.6763	3.5718	2.5647	22.9559	22.8209	1.9009	0.4274	1.5379	0.0000	0.0000	0.0000	0.5942	0.2519	2.0940	2.1734
41	1.8840	2.0096	17.4377	16.0000	0.0128	16.0528	0.3433	1.0288	4.6496	2.6291	7.8082	5.3414	9.0877	0.1306	0.4263	1.7655	0.0000	0.0000	0.0000	0.4161	0.1752	1.3421	7.4599	74.3067	18.0843	13.5888	76.4757	75.5390	13.6378	0.4000	0.8229	0.0000	0.0000	0.0000	0.6053	0.1140	4.5807	11.8253	4.8780	2.5085	8.0828	5.4853	9.4407	1.3628	0.4262	1.6695	0.0000	0.0000	0.0000	0.4205	0.1788	1.6882	7.5793	37.0455	18.0191	11.6488	41.1953	38.8338	9.4669	0.4498	2.8846	0.0000	0.0000	0.0000	0.3237	0.1118	15.0475	11.0299	16.2380	18.3990	11.3672	24.5396	19.8213	16.2382	0.4208	2.9010	0.0000	0.0000	0.0000	0.3760	0.1410	3.6513	8.1218
42	2.0096	2.1352	16.5212	21.0000	0.0549	15.5722	0.2587	0.6353	4.8538	6.5384	1.9357	8.1431	5.2255	0.2412	0.4288	1.7531	0.0000	0.0000	0.0000	0.3961	0.1519	1.5187	6.0785	92.3900	21.1175	13.2141	94.7726	93.3302	21.0319	0.4022	1.0162	0.0000	0.0000	0.0000	0.1849	0.0595	1.0641	1.1152	4.9721	6.5604	1.9144	8.2317	5.3279	0.5182	0.4274	1.7445	0.0000	0.0000	0.0000	0.3633	0.1393	1.4831	6.0987	47.7191	17.3296	17.9035	50.7684	50.9672	17.7537	0.5055	2.2219	0.0000	0.0000	0.0000	0.3810	0.0717	0.0000	14.6350	25.2548	8.8076	10.7599	26.7466	27.4515	8.9499	0.4350	1.8389	0.0000	0.0000	0.0000	1.2237	0.5012	5.3249	2.6002
43	2.1352	2.2608	18.0425	13.0000	0.0499	16.5604	0.3829	1.0493	4.6341	3.8147	7.9320	6.0022	9.1865	2.3982	0.4264	1.7160	0.0000	0.0000	0.0000	0.4199	0.1585	1.0968	7.2550	71.4094	1.0076	13.3042	71.4165	72.6382	12.8231	0.4009	0.8396	0.0000	0.0000	0.0000	0.2114	0.0990	2.2522	2.5649	4.8377	3.1854	8.2552	5.7922	9.5683	1.6926	0.4266	1.7055	0.0000	0.0000	0.0000	0.3982	0.1466	1.3147	7.7644	35.8470	3.3158	4.6695	36.0000	36.1499	0.6883	0.4955	3.2679	0.0000	0.0000	0.0000	0.2365	0.1185	0.0000	3.2150	18.3641	19.7499	13.8049	26.9684	22.9742	17.4230	0.3984	1.3578	0.0000	0.0000	0.0000	0.8394	0.3649	1.9969	8.9256
44	2.2608	2.3864	15.8567	19.0000	0.0566	14.7650	0.1419	0.8933	4.8379	8.6161	4.3788	9.8814	6.5253	2.6438	0.4266	1.7061	0.0000	0.0000	0.0000	0.3633	0.1521	1.6476	8.0941	86.5616	15.1294	10.4042	87.8738	87.1846	14.8363	0.3982	0.7967	0.0000	0.0000	0.0000	0.3708	0.1468	1.9869	3.8625	5.0133	8.7804	4.2331	10.1108	6.5614	2.7035	0.4253	1.6428	0.0000	0.0000	0.0000	0.3618	0.1537	1.8021	8.2605	67.4412	9.9880	8.9574	68.1768	68.0335	8.5067	0.4727	2.7593	0.0000	0.0000	0.0000	0.1740	0.0637	0.0000	8.6746	19.0709	8.2412	9.4278	20.7754	21.2740	3.3599	0.4421	2.6427	0.0000	0.0000	0.0000	0.4179	0.1412	0.7452	8.7027
45	2.3864	2.5120	15.0220	15.0000	0.0165	13.9905	0.3523	0.6626	4.9607	4.7133	6.6629	6.8428	8.3068	3.5133	0.4319	1.8310	0.0000	0.0000	0.0000	0.3814	0.1516	1.0988	5.2092	69.6424	8.0438	3.2766	70.1054	69.7195	7.9472	0.3987	1.1101	0.0000	0.0000	0.0000	0.3563	0.1591	0.0000	0.1719	5.1245	5.4852	7.4121	7.5065	9.0111	4.7717	0.4320	1.8090	0.0000	0.0000	0.0000	0.3731	0.1444	1.1386	5.2206	38.2113	35.2434	21.2649	51.9827	43.7299	35.1725	0.4458	2.1583	0.0000	0.0000	0.0000	0.3246	0.1620	0.0000	0.0000	22.9137	3.3631	9.2079	23.1592	24.6946	2.4743	0.4222	2.1393	0.0000	0.0000	0.0000	0.5872	0.2977	3.5190	7.8631
46	2.5120	2.6376	16.4706	13.0000	0.0172	15.7102	0.2593	0.4839	4.7098	5.7139	4.9763	7.4048	6.8517	3.5923	0.4262	1.6599	0.0000	0.0000	0.0000	0.3851	0.1647	0.2862	4.7944	48.9133	3.8806	2.1011	49.0670	48.9584	2.4509	0.4640	2.0029	0.0000	0.0000	0.0000	0.4055	0.1498	0.4346	2.1095	4.8315	6.0744	4.8206	7.7615	6.8251	3.6130	0.4244	1.6397	0.0000	0.0000	0.0000	0.3869	0.1649	0.2907	5.2714	43.6609	6.9003	6.1425	44.2028	44.0908	6.5959	0.4966	1.9530	0.0000	0.0000	0.0000	0.1731	0.1329	0.0000	0.0000	23.3210	10.4633	18.7630	25.5607	29.9319	10.2166	0.4452	2.1435	0.0000	0.0000	0.0000	0.4415	0.1755	9.4805	13.5408
47	2.6376	2.7632	16.3193	17.0000	0.0075	15.1746	0.5408	0.5965	5.0919	9.4537	4.8134	10.7378	7.0068	1.9747	0.4294	1.8800	0.0000	0.0000	0.0000	0.3820	0.1492	2.1227	8.8401	32.3734	25.0522	16.8142	40.9347	36.4795	10.7450	0.3929	2.0406	0.0000	0.0000	0.0000	0.6915	0.2920	0.9998	23.9977	5.0656	9.3088	5.2085	10.5978	7.2656	1.6341	0.4287	1.8993	0.0000	0.0000	0.0000	0.3850	0.1502	1.9024	8.7472	50.2312	1.9701	10.0349	50.2698	51.2238	7.2013	0.4771	1.9018	0.0000	0.0000	0.0000	0.1774	0.0733	4.8619	4.6175	26.9387	26.1866	5.9863	37.5690	27.5958	7.1257	0.4061	1.3675	0.0000	0.0000	0.0000	0.4872	0.1891	9.6782	23.2161
48	2.7632	2.8888	17.1416	18.0000	0.0417	15.9246	0.1315	1.0438	4.6739	2.4014	6.0193	5.2547	7.6208	0.4467	0.4350	1.7897	0.0000	0.0000	0.0000	0.3878	0.1555	3.0490	4.8340	61.3588	7.1789	54.2809	61.7774	81.9227	11.4501	0.4591	1.8273	0.0000	0.0000	0.0000	0.3171	0.1390	0.4137	53.0233	4.8420	2.5869	5.4193	5.4897	7.2673	0.8591	0.4363	1.8083	0.0000	0.0000	0.0000	0.3691	0.1450	2.6079	4.3364	61.7166	53.4343	10.3361	81.6343	62.5761	10.1733	0.4536	1.7077	0.0000	0.0000	0.0000	0.3485	0.3085	19.9876	49.0136	19.1826	5.2542	16.5754	19.8892	25.3518	4.9589	0.4119	1.5149	0.0000	0.0000	0.0000	0.6811	0.2968	11.1651	11.1517
49	2.8888	3.0144	16.8275	18.0000	0.0347	15.5715	0.4728	0.7485	4.6998	2.7677	6.6837	5.4542	8.1707	1.4266	0.4265	1.6814	0.0000	0.0000	0.0000	0.3979	0.1652	0.9870	6.2023	60.1995	117.1834	14.7920	131.7419	61.9902	18.2503	0.4474	3.8141	0.0000	0.0000	0.0000	0.3897	0.1288	1.0998	115.6890	4.9206	2.9809	6.8410	5.7531	8.4268	0.9695	0.4252	1.6392	0.0000	0.0000	0.0000	0.3928	0.1621	0.7524	6.4996	30.4287	7.2515	12.5265	31.2808	32.9062	7.8923	0.4599	2.6617	0.0000	0.0000	0.0000	0.3363	0.1337	4.1706	8.3549	17.5474	7.6790	9.1898	19.1540	19.8081	6.8123	0.4333	1.8418	0.0000	0.0000	0.0000	0.5436	0.2518	3.9020	5.1105
50	3.0144	3.1400	17.0410	13.0000	0.0041	16.0353	0.3354	0.6663	4.7186	9.7627	3.2275	10.8432	5.7168	1.7855	0.4279	1.8345	0.0000	0.0000	0.0000	0.3934	0.1594	2.3431	9.2402	35.6604	24.3633	11.5473	43.1884	37.4834	11.2099	0.4191	1.9623	0.0000	0.0000	0.0000	0.9002	0.4570	13.8022	17.7588	4.8542	9.5368	2.8748	10.7011	5.6416	1.6288	0.4262	1.7939	0.0000	0.0000	0.0000	0.3697	0.1446	2.4789	8.9872	40.9265	11.9188	16.1512	42.6267	43.9982	15.7949	0.4814	3.3167	0.0000	0.0000	0.0000	0.3440	0.1808	5.8799	0.0309	22.1855	20.1212	13.5712	29.9509	26.0072	1.4301	0.4401	2.0650	0.0000	0.0000	0.0000	0.9869	0.5025	0.1838	19.9273
