Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	17.5249	25.0000	0.0160	16.4897	0.3950	0.6241	4.5422	4.8093	6.8143	6.6152	8.1894	3.4936	0.4318	1.7405	0.0000	0.0000	0.0000	0.3754	0.1455	0.2479	5.5488	52.4329	5.8036	8.7581	52.7531	53.1593	8.5981	0.4563	1.4132	0.0000	0.0000	0.0000	0.6993	0.2862	0.0000	0.0018	4.6932	4.8332	6.8555	6.7369	8.3081	3.6871	0.4318	1.6696	0.0000	0.0000	0.0000	0.3756	0.1442	0.1933	5.4982	32.6560	6.1865	10.9175	33.2368	34.4326	3.8626	0.4812	4.7973	0.0000	0.0000	0.0000	0.2798	0.1703	6.3662	6.3662	21.4968	5.4439	6.9226	22.1754	22.5839	1.9908	0.3991	1.6878	0.0000	0.0000	0.0000	0.4232	0.1599	2.1766	6.5118
30	0.5024	0.6280	16.9210	21.0000	0.0117	15.8458	0.3875	0.6761	4.7259	6.8598	4.1225	8.3302	6.2713	0.8199	0.4303	1.8610	0.0000	0.0000	0.0000	0.3881	0.1603	1.0879	6.4843	80.8369	13.3944	13.1362	81.9390	81.8972	11.7479	0.4944	6.4103	0.0000	0.0000	0.0000	0.2173	0.1170	0.0000	0.0000	4.8512	7.2781	4.1158	8.7467	6.3620	0.7547	0.4296	1.8345	0.0000	0.0000	0.0000	0.3822	0.1585	1.1617	6.9210	35.5890	5.0353	11.6335	35.9435	37.4422	9.1733	0.4553	2.6164	0.0000	0.0000	0.0000	0.2860	0.1481	0.0000	6.6358	25.3818	6.8004	5.6566	26.2770	26.0045	6.4636	0.4303	1.9713	0.0000	0.0000	0.0000	0.5872	0.2114	0.0000	1.3178
31	0.6280	0.7536	16.7667	13.0000	0.0079	15.6301	0.2416	0.8872	4.6981	5.7349	5.3617	7.4136	7.1289	0.1219	0.4286	1.8867	0.0000	0.0000	0.0000	0.3925	0.1566	0.5224	5.3553	41.6889	17.2267	12.6311	45.1079	43.5604	17.1323	0.4407	1.7062	0.0000	0.0000	0.0000	0.3443	0.1416	2.1797	0.0121	4.8420	5.6605	5.3985	7.4489	7.2518	0.7616	0.4270	1.8258	0.0000	0.0000	0.0000	0.3799	0.1516	0.4504	5.2637	47.1440	3.8333	4.7637	47.2996	47.3840	2.8282	0.4808	3.5037	0.0000	0.0000	0.0000	1.3759	0.5423	0.0000	0.0000	21.0158	15.6120	11.1811	26.1801	23.8051	12.7041	0.4416	2.5207	0.0000	0.0000	0.0000	0.3482	0.1401	1.9559	8.4750
32	0.7536	0.8792	17.6874	23.0000	0.0051	16.7279	0.3823	0.5721	4.6477	5.7174	5.2308	7.3682	6.9973	0.7355	0.4295	1.8934	0.0000	0.0000	0.0000	0.3889	0.1472	0.0701	5.3558	39.1300	305.9221	6.1656	308.4145	39.6128	9.5469	0.4063	1.0859	0.0000	0.0000	0.0000	0.6431	0.2796	0.0000	305.7701	4.7608	5.6610	5.5127	7.3968	7.2839	1.1217	0.4287	1.8468	0.0000	0.0000	0.0000	0.3871	0.1475	0.0741	5.3176	32.3860	12.6308	13.2184	34.7619	34.9797	12.6981	0.4760	3.6348	0.0000	0.0000	0.0000	0.1891	0.1022	0.0000	0.0000	28.2932	16.2290	2.3868	32.6172	28.3937	14.2824	0.4239	2.0990	0.0000	0.0000	0.0000	0.5728	0.1671	0.6146	7.3792
33	0.8792	1.0048	16.8159	14.0000	0.0204	15.8301	0.1894	0.7760	4.7746	4.2537	4.7452	6.3946	6.7316	2.2923	0.4296	1.6325	0.0000	0.0000	0.0000	0.4057	0.1678	0.3224	3.8725	76.5054	505.8252	18.4418	511.5781	78.6967	21.8687	0.4024	1.3164	0.0000	0.0000	0.0000	0.5742	0.0893	0.0000	505.3500	4.9412	3.2427	4.0353	5.9102	6.3796	1.3476	0.4293	1.5847	0.0000	0.0000	0.0000	0.4035	0.1675	0.5132	3.3642	45.9265	20.1357	18.7970	50.1467	49.6243	19.2752	0.5017	5.7989	0.0000	0.0000	0.0000	0.1666	0.0914	0.0000	0.0000	20.3772	20.0109	21.5974	28.5599	29.6930	17.3388	0.4187	1.5998	0.0000	0.0000	0.0000	0.5045	0.1956	3.4818	14.2831
34	1.0048	1.1304	17.2646	12.0000	0.0311	16.2676	0.1618	0.8041	4.6648	3.0846	3.6559	5.5924	5.9268	0.2877	0.4295	1.7941	0.0000	0.0000	0.0000	0.3640	0.1349	0.2785	3.1067	84.3644	14.2271	26.7064	85.5556	88.4905	26.6613	0.4034	1.3973	0.0000	0.0000	0.0000	0.3874	0.1607	0.2281	0.2448	4.8304	2.6980	3.7504	5.5328	6.1155	0.3520	0.4296	1.7787	0.0000	0.0000	0.0000	0.3621	0.1359	0.2956	3.2182	46.8031	23.6026	19.9319	52.4177	50.8706	23.1011	0.4826	4.8068	0.0000	0.0000	0.0000	0.2707	0.1021	0.0000	0.0000	19.5491	13.6728	6.0781	23.8561	20.4722	5.6332	0.4179	1.5154	0.0000	0.0000	0.0000	0.4196	0.1200	0.9296	13.1905
35	1.1304	1.2560	16.7968	23.0000	0.0333	15.6445	0.2234	0.8955	4.5946	5.9294	8.4294	7.5012	9.6003	2.2410	0.4277	1.7581	0.0000	0.0000	0.0000	0.4122	0.1592	0.7919	7.9813	51.3019	14.6154	11.7322	53.3432	52.6264	14.5662	0.4055	1.0369	0.0000	0.0000	0.0000	0.4320	0.1086	0.0000	0.6497	4.7903	5.9681	8.0255	7.6528	9.3465	2.3999	0.4272	1.7451	0.0000	0.0000	0.0000	0.3831	0.1461	0.9616	7.5046	48.9326	10.8176	35.0100	50.1141	60.1672	11.5967	0.4596	3.6537	0.0000	0.0000	0.0000	0.4254	0.1553	0.0000	32.8246	16.4536	8.0778	10.7987	18.3295	19.6807	2.4586	0.4309	1.5388	0.0000	0.0000	0.0000	0.9152	0.3909	1.9454	10.3821
36	1.2560	1.3816	18.0244	25.0000	0.0030	16.9315	0.2479	0.8420	6.7653	11.2717	6.0171	13.1461	9.0540	10.2579	0.4312	1.8308	0.0000	0.0000	0.0000	0.3698	0.1525	2.1575	4.9208	38.9183	12.7489	10.1035	40.9532	40.2084	12.5887	0.4173	1.2832	0.0000	0.0000	0.0000	1.3749	0.5657	0.0000	0.4317	7.1122	11.8492	6.4310	13.8198	9.5886	10.9420	0.4309	1.8109	0.0000	0.0000	0.0000	0.3495	0.1418	2.4556	5.1758	42.2460	16.1935	2.5708	45.2433	42.3242	0.7915	0.4636	1.7420	0.0000	0.0000	0.0000	1.4514	0.7914	11.3192	11.3192	19.0900	7.3634	2.6983	20.4609	19.2797	4.0060	0.4277	2.2590	0.0000	0.0000	0.0000	0.4559	0.1782	3.1946	4.7371
37	1.3816	1.5072	18.2058	14.0000	0.0538	16.9147	0.2210	1.0163	4.5321	3.4036	5.0018	5.6678	6.7496	1.4954	0.4341	1.8010	0.0000	0.0000	0.0000	0.4106	0.1634	0.3152	4.3652	85.5360	42.1461	9.7210	95.3557	86.0866	13.2605	0.4945	1.6633	0.0000	0.0000	0.0000	0.3321	0.1652	0.0012	39.9663	4.6876	3.5688	5.8025	5.8915	7.4594	2.3879	0.4336	1.7885	0.0000	0.0000	0.0000	0.3973	0.1536	0.4430	4.9196	46.3819	35.1165	24.4495	58.1760	52.4315	34.9636	0.4938	3.2258	0.0000	0.0000	0.0000	0.2320	0.1011	0.0000	0.0000	19.5531	7.9857	7.1293	21.1210	20.8123	6.8493	0.4262	1.7059	0.0000	0.0000	0.0000	0.6761	0.3400	1.7268	4.7781
38	1.5072	1.6328	16.7393	19.0000	0.0760	15.6864	0.2897	0.6871	4.7863	7.6726	4.9716	9.0431	6.9011	0.4140	0.4277	1.7199	0.0000	0.0000	0.0000	0.3589	0.1501	0.4906	7.4388	90.5873	24.0528	19.6415	93.7261	92.6922	23.8565	0.4973	2.2543	0.0000	0.0000	0.0000	0.6884	0.4057	0.0000	1.8537	4.9387	7.6387	5.0777	9.0962	7.0833	0.5638	0.4261	1.6884	0.0000	0.0000	0.0000	0.3594	0.1496	0.4994	7.4106	39.8806	20.7859	6.8282	44.9724	40.4609	5.8391	0.4793	3.5020	0.0000	0.0000	0.0000	0.1678	0.0791	0.0000	20.4121	22.3886	5.5758	4.8679	23.0725	22.9117	2.9540	0.4358	1.6278	0.0000	0.0000	0.0000	0.3909	0.1609	2.9841	4.5473
39	1.6328	1.7584	17.8858	16.0000	0.0302	16.2469	0.6996	0.9091	4.6936	3.8565	5.3385	6.0747	7.1084	2.3106	0.4285	1.7476	0.0000	0.0000	0.0000	0.3991	0.1668	0.8422	4.8386	57.4541	15.2111	11.9177	59.4336	58.6771	14.5710	0.4881	4.3353	0.0000	0.0000	0.0000	0.1538	0.0909	0.0169	0.0163	4.7782	4.2038	5.4670	6.3642	7.2608	2.5947	0.4276	1.7410	0.0000	0.0000	0.0000	0.3779	0.1579	1.0660	4.9801	38.8510	8.8462	18.6354	39.8453	43.0892	14.9388	0.4675	2.3127	0.0000	0.0000	0.0000	0.4152	0.1782	7.6922	7.6922	18.3783	11.2244	8.1197	21.5349	20.0921	9.8341	0.4125	1.3452	0.0000	0.0000	0.0000	0.7728	0.3201	3.4371	3.8448
40	1.7584	1.8840	16.1371	22.0000	0.0292	15.2665	0.2882	0.5532	4.8330	6.2817	2.7660	7.9257	5.5686	3.6540	0.4291	1.6955	0.0000	0.0000	0.0000	0.4087	0.1700	0.1510	4.7781	85.9144	394.6352	12.8979	403.8789	86.8771	12.8288	0.4064	1.1195	0.0000	0.0000	0.0000	0.5609	0.2142	0.0000	394.6329	4.9737	6.1400	3.0512	7.9018	5.8351	4.3602	0.4284	1.6642	0.0000	0.0000	0.0000	0.3978	0.1664	0.2211	3.9433	40.7760	7.9224	14.1443	41.5385	43.1595	13.8624	0.4834	2.7363	0.0000	0.0000	0.0000	0.4089	0.0946	0.0000	0.0000	23.7491	13.2694	6.7940	27.2047	24.7018	6.4185	0.4206	2.0494	0.0000	0.0000	0.0000	0.7001	0.3059	7.5922	9.7039
41	1.8840	2.0096	15.6167	14.0000	0.0051	14.5689	0.4442	0.5985	5.0556	6.4830	5.2345	8.2212	7.2773	2.8975	0.4340	1.8982	0.0000	0.0000	0.0000	0.4015	0.1705	0.3564	5.4336	43.2301	8.6994	9.3607	44.0967	44.2319	9.1167	0.4143	1.1761	0.0000	0.0000	0.0000	1.5750	0.6872	0.0000	0.0000	5.1957	6.2002	4.9033	8.0893	7.1441	2.1709	0.4325	1.8875	0.0000	0.0000	0.0000	0.3786	0.1557	0.2497	5.5083	35.5650	25.8329	21.2880	43.9569	41.4494	25.7636	0.4755	1.7984	0.0000	0.0000	0.0000	0.3005	0.1603	0.0000	0.0000	26.6259	12.0601	9.6081	29.2299	28.3065	6.7454	0.4414	2.2395	0.0000	0.0000	0.0000	1.0237	0.5335	5.8490	8.9302
42	2.0096	2.1352	15.2588	14.0000	0.0390	14.4107	0.3064	0.5027	4.9891	5.7537	6.1950	7.6156	7.9542	0.3475	0.4284	1.7737	0.0000	0.0000	0.0000	0.3849	0.1768	0.4783	5.8948	67.6967	1.2158	9.5607	67.7076	68.3685	9.1860	0.3980	0.9903	0.0000	0.0000	0.0000	0.5644	0.1436	0.0000	2.3550	5.1270	5.5993	6.4565	7.5919	8.2445	0.3968	0.4280	1.7140	0.0000	0.0000	0.0000	0.3834	0.1763	0.3937	6.1830	39.7526	3.7967	5.6296	39.9335	40.1492	4.3035	0.4429	3.5920	0.0000	0.0000	0.0000	0.2303	0.1438	0.0000	0.0000	26.7931	14.1511	3.3202	30.3005	26.9980	3.5069	0.4350	2.4386	0.0000	0.0000	0.0000	0.5100	0.2132	3.2307	13.0796
43	2.1352	2.2608	14.4904	14.0000	0.0300	13.7239	0.1293	0.6072	4.9857	7.3790	7.3795	8.9054	8.9059	2.2113	0.4196	1.6577	0.0000	0.0000	0.0000	0.3645	0.1465	0.2668	7.0156	67.8257	19.3789	14.1890	70.5399	69.2940	18.8475	0.5019	4.4737	0.0000	0.0000	0.0000	0.1870	0.0972	0.0000	0.0000	5.1750	7.3299	7.8059	8.9727	9.3655	1.8245	0.4185	1.6331	0.0000	0.0000	0.0000	0.3618	0.1449	0.3080	7.3834	51.2633	54.4358	16.7796	74.7742	53.9396	20.3541	0.5061	3.0022	0.0000	0.0000	0.0000	0.1465	0.0632	0.0000	50.3951	18.5806	11.2383	9.9610	21.7149	21.0823	7.6770	0.4221	1.7878	0.0000	0.0000	0.0000	0.4805	0.2043	0.5932	7.9601
44	2.2608	2.3864	17.9255	19.0000	0.0510	16.7662	0.4464	0.6619	4.8381	6.9473	6.5228	8.4659	8.1212	4.9857	0.4287	1.8228	0.0000	0.0000	0.0000	0.3948	0.1654	1.0993	4.4472	70.8897	1.1115	10.6919	70.8984	71.6914	10.6339	0.4005	1.0104	0.0000	0.0000	0.0000	0.2037	0.1126	0.0000	0.0000	4.8088	6.8762	6.5154	8.3909	8.0979	4.8052	0.4269	1.8229	0.0000	0.0000	0.0000	0.4005	0.1665	0.9886	4.6136	58.5008	3.7649	9.3157	58.6218	59.2378	8.9206	0.4988	2.6257	0.0000	0.0000	0.0000	0.2130	0.1256	0.0000	0.0000	27.2737	20.3631	16.3276	34.0369	31.7875	19.3413	0.4284	1.3419	0.0000	0.0000	0.0000	0.3873	0.1681	9.6761	6.1973
45	2.3864	2.5120	16.8829	13.0000	0.0049	15.6197	0.2984	0.9598	5.0534	7.1519	6.2639	8.7570	8.0482	6.1047	0.4265	1.6551	0.0000	0.0000	0.0000	0.3905	0.1673	0.2517	4.6192	32.4546	12.5599	9.1580	34.8001	33.7219	12.4322	0.4092	1.6690	0.0000	0.0000	0.0000	0.4550	0.1771	0.0000	0.0373	5.3144	7.0497	5.9774	8.8284	7.9983	5.8390	0.4258	1.6400	0.0000	0.0000	0.0000	0.3862	0.1605	0.3636	4.4563	45.0970	44.2478	35.4171	63.1792	57.3420	44.2124	0.4301	1.6807	0.0000	0.0000	0.0000	0.2624	0.2169	0.0000	3.3824	14.9875	2.8496	8.2077	15.2560	17.0878	1.3412	0.4375	1.8937	0.0000	0.0000	0.0000	0.4994	0.2632	1.5858	7.6784
46	2.5120	2.6376	16.6905	19.0000	0.0815	15.2146	0.5644	0.8299	4.9045	5.7145	3.6549	7.5306	6.1166	0.4661	0.4271	1.6894	0.0000	0.0000	0.0000	0.3917	0.1579	0.5998	5.3926	65.4983	18.4270	14.9299	68.0410	67.1783	18.2934	0.3975	0.7986	0.0000	0.0000	0.0000	0.3074	0.1241	2.0004	1.0151	4.9340	5.8518	3.5704	7.6543	6.0903	0.3413	0.4265	1.6764	0.0000	0.0000	0.0000	0.3909	0.1571	0.5655	5.5457	49.0564	2.5499	10.7752	49.1226	50.2259	10.4700	0.4766	2.4930	0.0000	0.0000	0.0000	0.1905	0.0746	0.0000	0.0000	19.8189	9.6394	8.2061	22.0388	21.4506	6.4779	0.4074	1.4678	0.0000	0.0000	0.0000	0.5522	0.2334	1.5000	6.8729
47	2.6376	2.7632	16.6671	14.0000	0.0938	15.6384	0.1326	0.8023	4.7931	3.9454	3.9640	6.2080	6.2199	0.3551	0.4264	1.7337	0.0000	0.0000	0.0000	0.3922	0.1554	0.4804	3.4930	63.0610	9.7229	9.5394	63.8062	63.7785	8.4574	0.4612	4.7712	0.0000	0.0000	0.0000	0.1538	0.0847	0.0037	0.0754	4.9426	3.8732	3.5577	6.2794	6.0899	0.7140	0.4245	1.6802	0.0000	0.0000	0.0000	0.3904	0.1521	0.5147	3.4384	71.2815	9.7195	15.3383	71.9411	72.9131	14.6097	0.4722	4.6364	0.0000	0.0000	0.0000	0.2074	0.2365	0.0000	0.0000	20.9737	8.5387	14.8388	22.6452	25.6921	6.0942	0.4515	1.9423	0.0000	0.0000	0.0000	0.4848	0.2142	0.8995	14.4218
48	2.7632	2.8888	17.0290	14.0000	0.0575	15.8851	0.3887	0.6978	4.8275	4.3388	5.4221	6.4907	7.2597	1.1359	0.4325	1.7495	0.0000	0.0000	0.0000	0.3572	0.1544	0.4186	5.0818	88.4269	18.3298	10.6050	90.3067	89.0605	18.2990	0.4011	0.9640	0.0000	0.0000	0.0000	0.1770	0.0622	0.0000	0.1259	4.9995	4.3700	5.4213	6.6401	7.3746	1.0578	0.4324	1.7089	0.0000	0.0000	0.0000	0.3493	0.1483	0.5677	5.0810	34.4450	3.9989	3.2424	34.6763	34.5972	3.1941	0.4765	2.2238	0.0000	0.0000	0.0000	0.6921	0.3709	0.0000	0.0000	22.4685	6.7427	8.7266	23.4584	24.1037	3.5156	0.4121	2.4747	0.0000	0.0000	0.0000	0.3639	0.1809	2.7075	8.3484
49	2.8888	3.0144	16.9320	14.0000	0.0092	15.8342	0.1006	0.9881	4.6873	5.6524	5.0030	7.3430	6.8557	1.0962	0.4296	1.7862	0.0000	0.0000	0.0000	0.4270	0.1778	1.0380	5.1844	30.4214	4.7215	7.4455	30.7857	31.3193	7.2850	0.4107	1.3451	0.0000	0.0000	0.0000	0.5765	0.2327	0.0000	0.0547	4.8443	5.9588	5.1048	7.6795	7.0375	1.4867	0.4299	1.7866	0.0000	0.0000	0.0000	0.4113	0.1643	1.2576	5.3953	66.7767	18.3246	19.4063	69.2454	69.5394	19.3411	0.4484	1.5005	0.0000	0.0000	0.0000	0.1191	0.2422	0.0000	0.0000	19.4656	7.7656	10.6199	20.9574	22.1741	8.8733	0.4234	1.8141	0.0000	0.0000	0.0000	0.7080	0.3878	2.3652	4.9327
50	3.0144	3.1400	16.5755	13.0000	0.0037	15.4780	0.2927	0.8011	4.8009	7.3722	5.3344	8.7976	7.1767	1.5633	0.4278	1.7078	0.0000	0.0000	0.0000	0.3639	0.1488	0.6902	6.9408	47.8853	11.8905	7.6756	49.3395	48.4966	10.1173	0.3977	0.9679	0.0000	0.0000	0.0000	1.3791	0.7509	4.2110	4.2110	4.9615	6.9514	5.2815	8.5404	7.2464	0.7530	0.4265	1.6122	0.0000	0.0000	0.0000	0.3498	0.1411	0.3456	6.6867	37.0791	7.6912	5.8367	37.8684	37.5357	3.0772	0.4923	4.9209	0.0000	0.0000	0.0000	0.3233	0.1888	0.0000	5.3949	22.2410	22.8246	20.5571	31.8688	30.2863	19.8936	0.4287	2.3856	0.0000	0.0000	0.0000	0.6459	0.2803	8.4796	12.4278
