Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	32.6220	31.0000	0.0978	29.7390	0.6471	2.1381	3.3860	8.6422	2.5737	9.2818	4.2531	0.7788	0.4246	1.7038	0.0000	0.0000	0.0000	0.4144	0.1668	1.7956	8.2524	56.0555	10.9378	9.5996	57.1126	56.8715	10.8674	0.3973	1.0845	0.0000	0.0000	0.0000	0.4278	0.1357	0.0721	0.0186	3.5501	8.4979	2.4260	9.2097	4.2998	0.9327	0.4234	1.6679	0.0000	0.0000	0.0000	0.4035	0.1615	1.6450	8.1407	30.3130	34.6974	23.1331	46.0737	38.1316	24.1591	0.4816	3.6971	0.0000	0.0000	0.0000	0.3171	0.1444	11.3184	21.8659	11.8313	9.3446	9.7096	15.0765	15.3054	6.5654	0.4247	1.6280	0.0000	0.0000	0.0000	0.5949	0.2487	2.0537	7.5871
30	0.8000	1.0000	33.6999	34.0000	0.0642	31.2697	0.5041	1.8620	3.3337	4.9846	6.0013	5.9966	6.8650	0.7865	0.4264	1.7193	0.0000	0.0000	0.0000	0.4014	0.1626	0.3184	5.6929	47.5042	1.3779	4.3460	47.5242	47.7026	4.1387	0.4069	1.1201	0.0000	0.0000	0.0000	0.5368	0.2244	0.2067	0.3118	3.4663	4.8128	6.2965	5.9311	7.1875	0.3719	0.4260	1.7148	0.0000	0.0000	0.0000	0.3824	0.1556	0.3052	6.0157	27.6269	10.9821	2.4710	29.7297	27.7372	9.2964	0.4438	1.8756	0.0000	0.0000	0.0000	0.7908	0.3202	0.0000	5.4536	13.9005	10.9564	6.3627	17.6993	15.2875	8.4814	0.4281	1.7729	0.0000	0.0000	0.0000	0.6114	0.2366	0.6451	6.6597
31	1.0000	1.2000	34.0253	36.0000	0.0548	31.6975	0.7381	1.5350	3.3680	6.3854	4.6356	7.2192	5.7299	1.9021	0.4287	1.6969	0.0000	0.0000	0.0000	0.3986	0.1608	1.7552	5.5522	50.5468	65.2569	19.6809	82.5436	54.2432	52.8752	0.4028	1.1142	0.0000	0.0000	0.0000	0.3935	0.1048	0.3506	38.2243	3.4265	6.4827	4.5111	7.3326	5.6649	2.2324	0.4278	1.6888	0.0000	0.0000	0.0000	0.3827	0.1573	2.0505	5.4434	36.2568	9.0318	13.4225	37.3648	38.6616	12.3085	0.4725	2.2029	0.0000	0.0000	0.0000	0.5825	0.1713	3.4073	3.4073	16.1122	8.9318	11.1883	18.4222	19.6158	1.0498	0.4275	1.6411	0.0000	0.0000	0.0000	0.6387	0.2312	5.9311	9.3093
32	1.2000	1.4000	36.0374	42.0000	0.0458	33.9831	0.1457	1.8628	3.1906	4.6046	5.8581	5.6020	6.6707	3.0946	0.4284	1.7597	0.0000	0.0000	0.0000	0.3857	0.1503	0.8805	4.5293	36.9351	28.0597	10.5007	46.3848	38.3988	10.1466	0.4313	2.6170	0.0000	0.0000	0.0000	0.4828	0.2035	0.0507	26.3779	3.2858	4.7482	6.0443	5.7742	6.8797	3.2371	0.4280	1.7568	0.0000	0.0000	0.0000	0.3770	0.1453	1.1111	4.6246	50.2981	51.3275	15.3424	71.8638	52.5860	15.1964	0.4302	2.0258	0.0000	0.0000	0.0000	0.3710	0.1761	0.0363	49.8657	14.1638	3.8144	4.3957	14.6685	14.8302	1.9399	0.4352	1.7712	0.0000	0.0000	0.0000	0.5434	0.2379	3.2373	3.2571
33	1.4000	1.6000	35.0468	31.0000	0.0207	32.8032	0.5226	1.7002	3.3694	4.3808	4.2877	5.5266	5.4532	1.3053	0.4290	1.7040	0.0000	0.0000	0.0000	0.3786	0.1559	0.5373	3.7638	51.2257	16.6183	16.4399	53.8539	53.7991	16.5534	0.3959	1.2748	0.0000	0.0000	0.0000	0.5827	0.1725	0.3000	5.4635	3.5069	4.4380	4.2967	5.6563	5.5462	1.6016	0.4282	1.6579	0.0000	0.0000	0.0000	0.3765	0.1550	0.6372	3.7120	29.0617	5.5046	3.5414	29.5784	29.2767	2.9543	0.4939	3.4731	0.0000	0.0000	0.0000	0.2555	0.1068	0.0101	3.0315	12.8703	6.7077	7.9479	14.5133	15.1266	4.7149	0.4235	2.0561	0.0000	0.0000	0.0000	0.4540	0.1882	1.2152	5.9004
34	1.6000	1.8000	32.0138	29.0000	0.0533	30.3031	0.6448	1.0127	3.3926	5.1324	5.1931	6.1523	6.2031	1.4299	0.4328	1.8514	0.0000	0.0000	0.0000	0.3688	0.1549	0.8497	4.5462	47.0391	13.8334	15.1732	49.0310	49.4257	15.0404	0.4414	1.5220	0.0000	0.0000	0.0000	1.1251	0.4865	0.1159	2.0126	3.5006	4.9460	5.4742	6.0595	6.4978	1.2834	0.4325	1.8519	0.0000	0.0000	0.0000	0.3635	0.1532	1.0493	4.8522	24.3727	19.7023	15.4220	31.3402	28.8421	16.3094	0.4478	2.3445	0.0000	0.0000	0.0000	0.3741	0.1331	0.0000	10.7856	16.8135	14.7166	7.1781	22.3444	18.2817	5.2919	0.4307	1.5395	0.0000	0.0000	0.0000	0.4841	0.2017	5.1789	12.6065
35	1.8000	2.0000	30.4957	43.0000	0.0169	29.1100	0.4326	0.9362	3.5147	5.6732	5.4314	6.6737	6.4694	0.4122	0.4303	1.6523	0.0000	0.0000	0.0000	0.3608	0.1465	0.5945	5.3623	57.5664	5.2012	4.9142	57.8008	57.7757	5.0795	0.4087	1.0030	0.0000	0.0000	0.0000	0.2569	0.1012	0.0275	0.0341	3.5810	5.8215	5.1120	6.8347	6.2415	1.0613	0.4291	1.6077	0.0000	0.0000	0.0000	0.3559	0.1431	0.7196	5.4931	36.0537	5.0636	25.3198	36.4075	44.0564	9.4537	0.4979	3.6623	0.0000	0.0000	0.0000	0.6273	0.3338	0.0000	23.1853	20.7625	18.6327	14.7928	27.8973	25.4933	18.0927	0.4365	2.1197	0.0000	0.0000	0.0000	0.3934	0.1661	6.0087	10.0796
36	2.0000	2.2000	24.4480	25.0000	0.0075	23.0367	0.4837	0.9200	3.9316	5.4539	5.1941	6.7233	6.5143	1.1992	0.4353	1.9697	0.0000	0.0000	0.0000	0.3261	0.1382	0.7563	5.0284	34.4697	248.4167	4.1652	250.7967	34.7205	3.9374	0.4098	1.0723	0.0000	0.0000	0.0000	0.6835	0.2427	0.0454	248.4130	4.0434	5.5128	5.0609	6.8367	6.4778	1.4911	0.4346	1.9271	0.0000	0.0000	0.0000	0.3247	0.1350	0.7521	5.0793	31.8437	5.9294	9.0972	32.3910	33.1177	8.5688	0.4645	2.9945	0.0000	0.0000	0.0000	0.2929	0.2594	0.0000	0.0000	19.6051	11.2189	14.6703	22.5882	24.4863	9.9882	0.4397	2.5062	0.0000	0.0000	0.0000	0.3761	0.1524	5.1485	12.4746
37	2.2000	2.4000	19.4738	22.0000	0.0278	18.7844	0.2056	0.4561	4.4609	5.7695	6.4838	7.2929	7.8701	2.2957	0.4356	2.1067	0.0000	0.0000	0.0000	0.3285	0.1345	1.0396	5.5618	70.4408	18.6849	69.3304	72.8769	98.8363	18.6507	0.4004	0.7941	0.0000	0.0000	0.0000	0.4058	0.1429	0.2670	67.1537	4.5598	5.5426	6.6966	7.1772	8.1016	2.4185	0.4356	2.1097	0.0000	0.0000	0.0000	0.3295	0.1303	1.2047	5.7252	36.7966	48.2646	12.1075	60.6915	38.7373	17.7596	0.4549	2.1709	0.0000	0.0000	0.0000	0.1756	0.3100	31.6940	31.6940	26.7708	13.2998	8.2274	29.8925	28.0066	7.9994	0.4297	2.0367	0.0000	0.0000	0.0000	0.3537	0.2280	5.2276	9.0031
38	2.4000	2.6000	15.0438	22.0000	0.0278	14.5316	0.1591	0.3253	5.0518	6.2309	2.5287	8.0216	5.6493	1.0492	0.4381	1.8247	0.0000	0.0000	0.0000	0.3381	0.1394	1.2424	5.7031	92.6065	5.1525	20.2126	92.7497	94.7867	20.1741	0.3978	1.1315	0.0000	0.0000	0.0000	0.1639	0.0916	0.2680	2.9526	5.1398	7.1596	2.5350	8.8135	5.7310	1.2670	0.4382	1.7887	0.0000	0.0000	0.0000	0.3345	0.1376	1.3075	6.6893	49.4758	20.0709	59.7496	53.3919	77.5749	19.2534	0.4758	5.6464	0.0000	0.0000	0.0000	0.1444	0.0850	0.0000	57.1974	34.8659	18.6396	17.6474	39.5356	39.0776	18.5522	0.4200	1.6246	0.0000	0.0000	0.0000	0.6077	0.2502	1.5939	14.5146
39	2.6000	2.8000	9.7928	6.0000	0.0012	9.5042	0.1783	0.1091	6.3375	8.0622	2.4377	10.2549	6.7901	0.3734	0.4345	1.9828	0.0000	0.0000	0.0000	0.3441	0.1414	3.6727	6.8639	67.7450	20.9331	79.8868	70.9054	104.7439	20.5744	0.4818	2.2004	0.0000	0.0000	0.0000	0.5231	0.2016	1.7251	78.1846	6.3746	6.8652	2.5914	9.3684	6.8812	0.9917	0.4333	1.9435	0.0000	0.0000	0.0000	0.3427	0.1413	3.1032	5.6935	47.8828	67.6898	17.5506	82.9136	50.9979	17.1703	0.4676	3.5959	0.0000	0.0000	0.0000	0.2046	0.0639	33.3958	56.4599	95.3378	37.8442	24.8005	102.5742	98.5107	24.6292	0.4882	2.7706	0.0000	0.0000	0.0000	0.6941	0.2728	24.0134	27.8217
40	2.8000	3.0000	7.1746	7.0000	0.0014	6.9920	0.0680	0.1132	7.3534	3.4513	13.5021	8.1230	15.3746	2.3359	0.4338	2.1151	0.0000	0.0000	0.0000	0.3367	0.1485	2.9139	12.7891	68.5095	43.8279	6.7467	81.3292	68.8409	7.7653	0.4104	1.2608	0.0000	0.0000	0.0000	0.4876	0.1955	0.4389	43.1086	7.4201	4.1047	13.5107	8.4798	15.4142	3.4904	0.4329	2.1109	0.0000	0.0000	0.0000	0.3370	0.1479	2.1383	12.6887	88.4391	98.8428	102.6464	132.6325	135.4908	98.8255	0.5061	1.7366	0.0000	0.0000	0.0000	0.3667	0.1223	87.5598	14.2001	65.7974	8.6844	36.0211	66.3681	75.0121	8.2608	0.4454	2.6173	0.0000	0.0000	0.0000	0.2979	0.2025	23.1526	26.8315
41	3.0000	3.2000	5.4542	5.0000	0.0008	5.2712	0.1429	0.0394	8.2825	4.0423	4.9825	9.2163	9.6656	1.4456	0.4439	2.1351	0.0000	0.0000	0.0000	0.3440	0.1337	0.9820	4.1522	59.4188	15.2553	75.2936	61.3459	95.9152	18.6007	0.4274	1.8635	0.0000	0.0000	0.0000	0.3737	0.1233	0.0469	72.9337	8.4104	4.3964	4.1253	9.4902	9.3677	1.8452	0.4425	2.0669	0.0000	0.0000	0.0000	0.3493	0.1357	1.9187	3.2507	56.4633	11.5299	51.1929	57.6285	76.2156	15.8344	0.5061	4.8321	0.0000	0.0000	0.0000	0.1256	0.0557	34.2519	34.2515	81.4173	17.2494	65.6119	83.2246	104.5644	8.5238	0.3995	1.4756	0.0000	0.0000	0.0000	0.4302	0.1593	5.1726	65.2923
42	3.2000	3.4000	3.1277	4.0000	0.0163	3.1063	0.0832	-0.0781	10.9586	16.5669	9.4814	19.8633	14.4910	7.4924	0.4424	2.2909	0.0000	0.0000	0.0000	0.3011	0.1296	2.7170	15.1329	98.5927	27.0404	17.7735	102.2335	100.1819	26.9256	0.5060	2.4357	0.0000	0.0000	0.0000	0.0650	0.0639	0.0180	0.0143	10.4304	15.6817	10.5122	18.8337	14.8088	6.7784	0.4438	2.2807	0.0000	0.0000	0.0000	0.3078	0.1257	2.7143	14.7453	71.3819	86.6562	20.3067	112.2705	74.2141	23.9922	0.4441	3.6678	0.0000	0.0000	0.0000	0.1126	0.2751	58.8218	58.8212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	2.5775	3.0000	0.0099	2.4511	0.0379	0.0786	12.0978	7.9672	11.6509	14.4857	16.7959	3.1568	0.4335	2.1905	0.0000	0.0000	0.0000	0.3160	0.1441	8.3112	7.3553	88.1406	15.7901	17.3980	89.5437	89.8412	15.6700	0.5060	7.5410	0.0000	0.0000	0.0000	0.1103	0.0717	0.0258	0.0258	12.4792	8.5061	12.2922	15.1025	17.5165	3.7460	0.4318	2.1107	0.0000	0.0000	0.0000	0.3154	0.1475	8.7791	7.7343	100.0000	28.2047	20.7104	103.9014	102.1221	27.1648	0.5061	7.5433	0.0000	0.0000	0.0000	0.6455	0.0727	0.0000	0.0000	59.1174	17.6422	28.8954	61.6937	65.8013	28.1552	0.4421	1.4235	0.0000	0.0000	0.0000	0.1999	0.0824	1.2304	6.3216
44	3.6000	3.8000	1.7372	2.0000	0.0000	1.5410	0.0923	0.1039	15.7896	14.5130	12.5609	21.4462	20.1764	0.8186	0.4291	1.6829	0.0000	0.0000	0.0000	0.4822	0.1968	7.6689	12.2117	100.0000	5.6627	23.3336	100.1602	102.6862	23.3044	0.3972	0.9132	0.0000	0.0000	0.0000	0.5688	0.2135	0.0000	0.0000	16.0762	16.5429	9.7941	23.0676	18.8247	1.8507	0.4266	1.6839	0.0000	0.0000	0.0000	0.4979	0.2126	8.7082	13.8239	100.0000	13.7182	13.8847	100.9366	100.9593	13.6512	0.5061	2.4789	0.0000	0.0000	0.0000	0.1609	0.0526	0.0000	0.0000	70.3555	28.2731	71.9654	75.8239	100.6426	28.2487	0.3972	0.9601	0.0000	0.0000	0.0000	0.5353	0.0905	0.9305	66.8390
45	3.8000	4.0000	0.8621	2.0000	0.0000	0.8616	0.0000	0.0005	21.6710	23.2188	29.8055	31.7608	36.8511	13.7135	0.4381	2.3368	0.0000	0.0000	0.0000	0.3290	0.1154	10.9187	25.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6771	23.0865	29.7133	31.6684	36.7801	13.7130	0.4383	2.3493	0.0000	0.0000	0.0000	0.3269	0.1151	10.9254	24.9850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	911.5337	339.4365	350.0018	972.6822	976.4194	22.8797	0.1424	18.1351	0.0000	0.0000	0.0000	3.8267	0.5538	334.1167	338.9296
46	4.0000	4.2000	0.7522	0.0000	0.0001	0.7099	0.0000	0.0421	25.6014	13.3621	7.1754	28.8787	26.5880	6.4026	0.4221	3.0762	0.0000	0.0000	0.0000	0.8494	0.3612	7.6096	8.9160	99.7493	9.0203	101.2072	100.1563	142.1015	17.0837	0.3975	0.9152	0.0000	0.0000	0.0000	0.3279	0.1293	0.2510	99.7490	26.7518	14.1607	7.3463	30.2685	27.7421	6.5435	0.4224	3.1733	0.0000	0.0000	0.0000	0.8733	0.3747	7.8146	9.3920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.5418	4.6307	9.4598	75.6836	76.1318	7.8950	0.4175	1.4462	0.0000	0.0000	0.0000	0.4474	0.1346	4.1757	4.9672
47	4.2000	4.4000	0.3692	0.0000	0.0000	0.3681	0.0000	0.0012	33.2982	26.8769	18.0957	42.7917	37.8975	12.1768	0.4548	2.4348	0.0000	0.0000	0.0000	0.3460	0.1424	11.7460	23.1010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4032	26.9542	18.1677	42.9220	38.0242	12.1819	0.4550	2.4402	0.0000	0.0000	0.0000	0.3466	0.1426	11.7834	23.1750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.1339	10.6180	101.8141	100.5621	10.6080	0.3972	0.7335	0.0000	0.0000	0.0000	0.1540	0.0688	0.0000	15.9013
48	4.4000	4.6000	0.2977	0.0000	0.0000	0.2460	0.0517	0.0000	32.9523	11.7468	12.7375	34.9835	35.3284	12.5122	0.4784	2.1603	0.0000	0.0000	0.0000	0.3229	0.1489	5.6419	2.8709	100.0000	10.6753	141.8219	100.5682	173.5323	10.6080	0.3972	1.1160	0.0000	0.0000	0.0000	0.1609	0.0526	100.0000	100.0000	33.8952	11.5190	11.3212	35.7990	35.7359	11.0604	0.4725	2.1172	0.0000	0.0000	0.0000	0.3607	0.1611	6.8266	3.4738	100.0000	16.1181	19.5776	101.2906	101.8984	19.4268	0.5061	2.3658	0.0000	0.0000	0.0000	0.1429	0.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.1333	0.0000	0.0000	0.1333	0.0000	0.0000	53.8149	65.9617	9.9921	85.1292	54.7347	10.6766	0.4410	1.5287	0.0000	0.0000	0.0000	0.4995	0.1633	41.7313	49.9264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8149	65.9615	9.9921	85.1291	54.7347	10.6766	0.4410	1.5287	0.0000	0.0000	0.0000	0.4995	0.1633	41.7310	49.9264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.7137	1.0000	0.0000	0.6421	0.0000	0.0716	23.9794	2.3280	14.5445	24.0922	28.0456	3.7659	0.4394	2.2584	0.0000	0.0000	0.0000	0.2969	0.1946	8.2184	11.1534	100.0000	6.0566	23.4323	100.1832	102.7087	23.3044	0.5061	2.3658	0.0000	0.0000	0.0000	0.3271	0.1294	0.0000	0.0000	24.3970	2.4461	16.5617	24.5193	29.4873	5.5797	0.4436	2.3798	0.0000	0.0000	0.0000	0.3119	0.1603	9.1356	12.3982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2365	23.9526	35.4287	99.1726	102.5508	35.4032	0.4014	1.1704	0.0000	0.0000	0.0000	0.1624	0.5015	0.0000	0.0000
