Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	20.0409	17.0000	0.0223	18.9156	0.2937	0.8093	4.2772	4.5243	3.7801	6.2260	5.7082	1.0636	0.4301	1.7233	0.0000	0.0000	0.0000	0.4056	0.1718	0.3825	4.1023	83.4526	14.9908	17.7337	84.7884	85.3160	17.6823	0.4019	1.2217	0.0000	0.0000	0.0000	0.3762	0.1571	0.0000	0.0000	4.4111	4.5364	3.6998	6.3274	5.7573	1.3638	0.4296	1.6978	0.0000	0.0000	0.0000	0.3943	0.1658	0.4052	4.0864	39.2586	3.9939	4.0258	39.4612	39.4645	1.9441	0.4749	3.4655	0.0000	0.0000	0.0000	0.4139	0.1449	0.0000	0.3269	19.5080	7.6824	10.6990	20.9662	22.2492	5.2914	0.4265	1.6992	0.0000	0.0000	0.0000	0.6690	0.3227	0.2578	9.1021
30	0.5024	0.6280	16.9611	19.0000	0.0028	16.1471	0.1764	0.6348	4.7330	6.2062	4.6307	7.8050	6.6215	0.4625	0.4262	1.6316	0.0000	0.0000	0.0000	0.3685	0.1353	0.8512	5.8806	47.3737	56.3175	1.9533	73.5930	47.4139	7.2887	0.4127	1.1605	0.0000	0.0000	0.0000	0.9678	0.4477	0.0000	55.8201	4.8432	6.2340	4.3130	7.8942	6.4853	0.2919	0.4266	1.6375	0.0000	0.0000	0.0000	0.3789	0.1435	0.8941	5.9162	51.8259	19.6694	3.5515	55.4329	51.9474	11.8919	0.4034	0.8997	0.0000	0.0000	0.0000	0.4078	0.0970	0.0000	15.6308	24.6477	16.6626	21.3435	29.7515	32.6045	16.4442	0.4225	1.6873	0.0000	0.0000	0.0000	0.0891	0.0638	0.0000	13.9846
31	0.6280	0.7536	17.9901	17.0000	0.0037	16.4984	0.3770	1.1110	4.5017	6.4320	5.5271	7.8508	7.1284	2.5646	0.4274	1.6423	0.0000	0.0000	0.0000	0.3993	0.1673	0.3798	5.6198	43.7981	6.9560	10.5382	44.3471	45.0481	10.1986	0.4070	1.1305	0.0000	0.0000	0.0000	2.1739	0.9337	0.0000	0.0000	4.7027	6.4134	5.3950	7.9527	7.1569	2.2085	0.4255	1.6301	0.0000	0.0000	0.0000	0.3902	0.1619	0.4139	5.7503	37.3845	7.0155	9.1310	38.0371	38.4835	8.8390	0.4599	2.2105	0.0000	0.0000	0.0000	0.3235	0.2117	0.0000	0.0000	16.6045	8.7822	10.0810	18.7840	19.4252	7.7161	0.4449	1.6330	0.0000	0.0000	0.0000	0.5545	0.2303	0.0453	6.2340
32	0.7536	0.8792	17.5961	18.0000	0.1040	16.2834	0.3528	0.8558	4.6892	5.0088	4.2814	6.8613	6.3498	0.3038	0.4293	1.7176	0.0000	0.0000	0.0000	0.4031	0.1570	0.4272	4.6459	77.5028	24.1886	23.1000	81.1898	80.8721	22.9475	0.1044	7.5546	0.0000	0.0000	0.0000	1.0210	0.6113	0.0000	0.0000	4.8779	5.0044	4.5145	6.9884	6.6464	0.7565	0.4299	1.5868	0.0000	0.0000	0.0000	0.3969	0.1481	0.5010	4.6333	33.0535	16.5304	16.1227	36.9566	36.7760	16.0981	0.4712	3.7061	0.0000	0.0000	0.0000	0.3067	0.2312	0.0000	0.0000	20.1869	9.9059	4.5052	22.4864	20.6835	3.2872	0.4411	2.6765	0.0000	0.0000	0.0000	0.4865	0.2409	6.0186	7.3655
33	0.8792	1.0048	17.3387	24.0000	0.0491	16.3105	0.1670	0.8121	4.6441	5.6925	5.6172	7.3466	7.2884	0.6629	0.4317	1.8144	0.0000	0.0000	0.0000	0.3831	0.1627	0.2093	5.3169	71.4613	2.8617	7.1023	71.5186	71.8134	6.5003	0.4262	2.7942	0.0000	0.0000	0.0000	0.4284	0.1299	0.0070	0.0000	4.8123	5.8441	5.4036	7.5705	7.2358	0.8177	0.4315	1.7984	0.0000	0.0000	0.0000	0.3780	0.1599	0.4150	5.4520	47.0444	8.4135	7.3158	47.7909	47.6099	8.1782	0.4590	1.8972	0.0000	0.0000	0.0000	0.2517	0.1763	0.0000	0.0000	19.4281	5.2227	12.6345	20.1179	23.1751	3.5592	0.4316	2.0590	0.0000	0.0000	0.0000	0.5080	0.2194	3.8669	11.2818
34	1.0048	1.1304	18.4122	16.0000	0.0267	17.4584	0.1909	0.7362	4.5143	5.8305	6.3879	7.3739	7.8220	3.2382	0.4316	1.8132	0.0000	0.0000	0.0000	0.3819	0.1635	0.2844	5.7998	51.0213	8.7256	7.6062	51.7620	51.5851	8.5737	0.4386	1.5339	0.0000	0.0000	0.0000	0.2611	0.1171	0.0000	0.0000	4.6605	5.9962	6.1542	7.5944	7.7197	3.2977	0.4309	1.8017	0.0000	0.0000	0.0000	0.3751	0.1620	0.2170	5.5329	47.6874	10.6083	13.9965	48.8531	49.6990	13.6246	0.4741	3.1550	0.0000	0.0000	0.0000	0.2960	0.0734	0.0000	0.0000	19.3752	7.0279	14.7769	20.6104	24.3671	6.5842	0.4358	1.7496	0.0000	0.0000	0.0000	0.5710	0.2251	2.3730	13.8419
35	1.1304	1.2560	17.2697	13.0000	0.0657	16.0140	0.3745	0.8155	4.7241	6.7323	5.8466	8.2244	7.5167	2.8049	0.4307	1.8054	0.0000	0.0000	0.0000	0.3750	0.1522	0.5861	5.8496	50.5054	11.2841	15.8959	51.7506	52.9478	15.6929	0.4336	1.4183	0.0000	0.0000	0.0000	1.8212	0.9471	0.0000	0.0000	4.9028	7.2513	6.3907	8.7532	8.0547	4.2526	0.4300	1.7514	0.0000	0.0000	0.0000	0.3498	0.1364	0.6246	6.0080	39.7296	11.6571	13.5944	41.4045	41.9911	12.9160	0.4486	4.0432	0.0000	0.0000	0.0000	0.9840	0.6827	0.0000	0.0000	19.7430	21.3167	16.8267	29.0549	25.9408	20.3884	0.4363	1.8686	0.0000	0.0000	0.0000	0.4745	0.1546	0.1463	14.5020
36	1.2560	1.3816	17.6484	18.0000	0.0095	16.4230	0.3315	0.8845	4.5327	5.7995	4.3191	7.3607	6.2610	1.2337	0.4286	1.8955	0.0000	0.0000	0.0000	0.3742	0.1556	0.7990	5.2472	35.3689	21.8264	16.4194	41.5614	38.9943	21.7771	0.4085	1.1577	0.0000	0.0000	0.0000	0.7244	0.3442	0.0000	0.8378	4.6890	5.7150	4.2073	7.3924	6.2999	0.4653	0.4269	1.8173	0.0000	0.0000	0.0000	0.3785	0.1566	0.7825	5.3084	36.0870	13.4629	15.5242	38.5165	39.2845	14.7348	0.4618	4.8623	0.0000	0.0000	0.0000	0.1569	0.0752	0.0000	0.0000	20.4120	23.4577	12.7457	31.0953	24.0646	22.4781	0.4493	2.2430	0.0000	0.0000	0.0000	0.3721	0.1649	1.4127	6.9331
37	1.3816	1.5072	18.0791	20.0000	0.0071	16.9282	0.4849	0.6589	4.6313	6.8217	5.5966	8.2452	7.2644	1.0655	0.4330	1.7855	0.0000	0.0000	0.0000	0.4024	0.1623	1.1248	6.4325	33.6833	6.7052	10.8240	34.3442	35.3797	10.6159	0.4201	1.7063	0.0000	0.0000	0.0000	0.4555	0.2792	0.0000	1.0436	4.7476	6.5321	5.1676	8.0752	7.0174	1.5005	0.4308	1.7389	0.0000	0.0000	0.0000	0.4035	0.1605	1.2012	6.0731	38.4429	12.6216	15.4473	40.4619	41.4304	1.0053	0.4889	3.0364	0.0000	0.0000	0.0000	0.2766	0.1305	0.0000	15.1261	21.6750	15.1486	16.0914	26.4440	26.9951	9.8396	0.4493	2.0613	0.0000	0.0000	0.0000	0.4653	0.2322	0.0000	12.5456
38	1.5072	1.6328	17.5676	17.0000	0.0537	16.5326	0.2932	0.6882	4.5949	4.9786	6.5823	6.7749	8.0274	2.5186	0.4280	1.7133	0.0000	0.0000	0.0000	0.3917	0.1618	0.0582	5.8037	63.5212	1.2490	11.2081	63.5334	64.5024	11.1382	0.3983	1.1178	0.0000	0.0000	0.0000	0.3787	0.0921	0.0000	0.0000	4.7215	5.4116	6.8166	7.1817	8.2921	2.2934	0.4277	1.6933	0.0000	0.0000	0.0000	0.3798	0.1573	0.0619	6.1631	40.5265	10.2111	2.1005	41.7931	40.5809	10.0221	0.4531	1.8697	0.0000	0.0000	0.0000	0.3315	0.1101	0.0000	0.0000	23.8750	12.4643	15.5624	26.9328	28.4992	13.1958	0.4271	2.1754	0.0000	0.0000	0.0000	0.7048	0.2981	0.0844	7.9095
39	1.6328	1.7584	17.3220	11.0000	0.0036	16.3865	0.2066	0.7252	4.6098	3.8421	4.8998	6.0010	6.7274	1.7778	0.4291	1.8205	0.0000	0.0000	0.0000	0.3983	0.1661	0.0739	4.1428	38.7804	12.4723	13.2896	40.7366	40.9943	13.1747	0.4372	1.5998	0.0000	0.0000	0.0000	0.5016	0.1947	0.0000	0.1380	4.7585	3.7285	5.0598	6.0453	6.9459	2.4515	0.4285	1.8159	0.0000	0.0000	0.0000	0.3948	0.1645	0.0781	3.9909	48.4343	49.7182	33.0571	69.4102	58.6400	49.6779	0.4759	1.9277	0.0000	0.0000	0.0000	0.2247	0.1006	0.0000	14.8833	19.2946	9.2329	5.1018	21.3899	19.9577	4.7900	0.4283	1.8955	0.0000	0.0000	0.0000	0.5254	0.2193	0.1477	7.6290
40	1.7584	1.8840	16.2499	14.0000	0.0217	15.0818	0.2130	0.9333	4.8288	6.5297	4.9974	8.1213	6.9492	1.6528	0.4224	1.7715	0.0000	0.0000	0.0000	0.4090	0.1709	0.9403	5.9589	93.5322	7.3404	14.8896	93.8198	94.7100	14.8254	0.4001	1.2620	0.0000	0.0000	0.0000	0.3636	0.1520	0.0000	0.0000	5.0022	6.5956	5.0069	8.2779	7.0775	0.9834	0.4219	1.7713	0.0000	0.0000	0.0000	0.3914	0.1615	1.0131	6.1655	57.3375	8.7516	8.2426	58.0015	57.9269	7.6739	0.5060	4.1704	0.0000	0.0000	0.0000	0.2000	0.0818	0.0000	0.0783	18.9364	12.2859	6.3732	22.5728	19.9802	11.4786	0.4124	1.2394	0.0000	0.0000	0.0000	0.7433	0.3421	1.3573	4.2705
41	1.8840	2.0096	15.7087	12.0000	0.0018	14.7634	0.2621	0.6815	4.8979	5.5795	4.5372	7.4243	6.6765	0.4082	0.4267	1.8656	0.0000	0.0000	0.0000	0.3649	0.1436	0.6362	5.2263	31.7495	2.4303	4.1957	31.8424	32.0255	3.8021	0.4120	1.5002	0.0000	0.0000	0.0000	0.7861	0.3314	0.0000	0.0000	5.0425	5.6852	4.3494	7.5992	6.6591	0.4438	0.4269	1.8228	0.0000	0.0000	0.0000	0.3751	0.1483	0.5581	5.3529	42.1898	3.2042	4.4400	42.3113	42.4228	3.1389	0.4746	3.0813	0.0000	0.0000	0.0000	0.3402	0.1590	0.0000	0.0000	23.4526	5.1421	10.2142	24.0097	25.5804	0.7299	0.4040	2.3253	0.0000	0.0000	0.0000	0.1521	0.0365	2.5751	9.5970
42	2.0096	2.1352	16.2303	18.0000	0.0154	15.2598	0.3033	0.6519	7.4302	12.4956	4.8591	14.5378	8.8780	11.6420	0.4300	1.5811	0.0000	0.0000	0.0000	0.3878	0.1722	0.7844	4.1381	66.4789	123.6640	10.2051	140.4003	67.2576	13.1803	0.4035	0.8737	0.0000	0.0000	0.0000	0.5409	0.2531	0.0000	122.9544	7.7920	13.1256	4.8567	15.2642	9.1816	12.3524	0.4295	1.5341	0.0000	0.0000	0.0000	0.3874	0.1711	0.8527	4.0319	41.4461	13.3832	15.6580	43.5533	44.3052	15.4527	0.4751	2.4696	0.0000	0.0000	0.0000	0.2235	0.1195	0.0000	0.0000	24.0506	6.6095	7.3114	24.9423	25.1374	5.1712	0.4208	2.2858	0.0000	0.0000	0.0000	0.4705	0.2223	0.4298	5.7451
43	2.1352	2.2608	18.0219	14.0000	0.0071	16.7136	0.3000	1.0011	4.5755	5.3590	5.7293	7.0466	7.3321	1.9218	0.4271	1.7988	0.0000	0.0000	0.0000	0.3940	0.1665	0.1412	5.0524	38.6458	3.4839	10.4340	38.8025	40.0296	10.3267	0.4284	1.4023	0.0000	0.0000	0.0000	0.2505	0.1204	0.0000	0.0000	4.7505	5.7758	6.3244	7.4785	7.9099	2.6740	0.4266	1.7958	0.0000	0.0000	0.0000	0.3831	0.1599	0.1522	5.4166	44.0399	9.8485	13.4350	45.1276	46.0436	13.1249	0.4888	2.8028	0.0000	0.0000	0.0000	0.3112	0.2057	0.0000	0.0000	17.8873	7.4069	6.2090	19.3602	18.9343	7.2006	0.4173	1.5514	0.0000	0.0000	0.0000	0.6015	0.2655	0.0000	0.6373
44	2.2608	2.3864	18.0459	16.0000	0.0673	16.6220	0.5007	0.8558	4.6903	4.1936	6.1423	6.2917	7.7283	0.9749	0.4290	1.9695	0.0000	0.0000	0.0000	0.4019	0.1701	0.2983	5.6951	55.8826	51.3845	28.8448	75.9160	62.8879	51.3708	0.3986	1.0558	0.0000	0.0000	0.0000	0.3469	0.1316	0.0003	0.0003	4.7586	4.4042	6.5304	6.4839	8.0803	2.0301	0.4268	1.9402	0.0000	0.0000	0.0000	0.4000	0.1683	0.3239	5.8554	48.4183	3.2738	4.2648	48.5289	48.6058	2.7333	0.4851	3.1848	0.0000	0.0000	0.0000	0.5082	0.2859	0.0000	0.0000	20.4272	15.5315	12.6737	25.6612	24.0394	15.0774	0.4414	1.9006	0.0000	0.0000	0.0000	0.3792	0.1397	0.1214	6.3628
45	2.3864	2.5120	15.7647	22.0000	0.0175	14.7500	0.1688	0.8284	4.7290	6.7345	4.9031	8.2290	6.8121	1.2262	0.4258	1.7813	0.0000	0.0000	0.0000	0.4101	0.1656	0.6249	6.3482	57.4166	14.0725	12.9408	59.1160	58.8569	13.1911	0.4756	4.8340	0.0000	0.0000	0.0000	0.5972	0.2804	0.0000	0.0000	4.9081	6.7258	4.9623	8.3261	6.9795	0.8885	0.4252	1.7547	0.0000	0.0000	0.0000	0.3956	0.1586	0.6679	6.4035	45.1787	12.5636	14.7233	46.8931	47.5173	14.0603	0.4881	4.3353	0.0000	0.0000	0.0000	0.1698	0.1496	0.0000	0.0000	19.3858	12.7572	7.6240	23.2068	20.8311	10.6333	0.4234	1.6717	0.0000	0.0000	0.0000	0.7132	0.2905	0.0000	6.7907
46	2.5120	2.6376	15.5118	17.0000	0.0052	14.4182	0.3543	0.7341	4.9112	6.2365	7.0505	7.9381	8.5924	0.8023	0.4301	2.0127	0.0000	0.0000	0.0000	0.3758	0.1564	0.2599	6.7290	41.6461	3.9846	2.4083	41.8363	41.7157	3.1835	0.4197	2.2625	0.0000	0.0000	0.0000	0.6060	0.2827	0.0000	0.0000	5.1046	6.2298	6.7216	8.0540	8.4402	0.8014	0.4293	1.9754	0.0000	0.0000	0.0000	0.3678	0.1511	0.2602	6.3927	38.5347	2.0557	3.9069	38.5895	38.7322	3.3224	0.4252	1.9746	0.0000	0.0000	0.0000	0.3596	0.1304	0.0000	0.0000	19.2795	9.9755	17.7814	21.7074	26.2274	5.6061	0.4482	2.7624	0.0000	0.0000	0.0000	0.5388	0.2718	4.1897	16.6299
47	2.6376	2.7632	17.9861	13.0000	0.1477	16.5185	0.4218	0.8980	4.8135	7.3074	7.2191	8.7503	8.6767	4.5268	0.4314	1.8501	0.0000	0.0000	0.0000	0.3528	0.1444	0.4309	5.8533	74.2258	69.1223	44.5980	101.4266	86.5936	69.0691	0.4856	2.6122	0.0000	0.0000	0.0000	0.5117	0.1508	0.0236	0.0237	4.8560	6.9169	7.2021	8.4513	8.6862	4.0096	0.4296	1.7942	0.0000	0.0000	0.0000	0.3514	0.1461	0.4504	6.0540	62.1004	16.5461	7.6049	64.2669	62.5643	7.1390	0.4968	2.5619	0.0000	0.0000	0.0000	0.2319	0.0727	0.0000	16.3372	17.7744	9.6559	7.3977	20.2279	19.2524	8.9036	0.4256	2.4181	0.0000	0.0000	0.0000	0.4093	0.1458	0.3500	5.8697
48	2.7632	2.8888	16.6648	19.0000	0.0133	15.4101	0.2353	1.0062	4.7515	3.9780	5.9125	6.1969	7.5852	0.8107	0.4315	1.9498	0.0000	0.0000	0.0000	0.3645	0.1514	0.2060	5.4877	78.6734	22.6369	22.8169	81.8653	81.9153	22.7801	0.4005	1.2006	0.0000	0.0000	0.0000	0.2489	0.1348	0.0000	0.0000	4.9702	4.3378	6.0676	6.5969	7.8434	0.4076	0.4309	1.9513	0.0000	0.0000	0.0000	0.3487	0.1397	0.4048	5.6878	47.1592	2.6166	7.0386	47.2317	47.6815	6.5341	0.4740	2.5548	0.0000	0.0000	0.0000	0.1937	0.2405	0.0000	0.0000	16.6168	5.2972	7.9989	17.4407	18.4418	6.7661	0.4313	1.7951	0.0000	0.0000	0.0000	0.6491	0.3098	2.7878	3.7783
49	2.8888	3.0144	18.2115	14.0000	0.0582	17.2819	0.1198	0.7515	4.6124	4.9108	4.7266	6.7373	6.6042	0.3011	0.4249	1.6861	0.0000	0.0000	0.0000	0.4202	0.1731	0.2578	4.5529	89.9065	24.1099	16.2862	93.0832	91.3697	23.0624	0.4924	7.0099	0.0000	0.0000	0.0000	0.1542	0.0878	0.0000	0.0000	4.7632	4.7906	4.9414	6.7556	6.8633	0.4716	0.4250	1.6710	0.0000	0.0000	0.0000	0.4092	0.1693	0.2716	4.6052	51.1389	25.3944	20.2789	57.0970	55.0129	25.3366	0.4090	1.6489	0.0000	0.0000	0.0000	0.2019	0.0801	0.0000	0.0000	19.5015	9.0508	4.3116	21.4995	19.9724	3.8927	0.4200	1.6273	0.0000	0.0000	0.0000	0.7290	0.2837	0.0000	8.8216
50	3.0144	3.1400	17.0040	18.0000	0.0067	15.5410	0.3983	1.0580	4.7113	7.0764	7.0097	8.5012	8.4458	0.9513	0.4276	1.6624	0.0000	0.0000	0.0000	0.4267	0.1746	0.0665	6.7831	32.7364	108.1927	9.2313	113.0369	34.0131	9.1109	0.4060	1.2390	0.0000	0.0000	0.0000	0.6337	0.2449	76.4495	76.4495	4.9394	7.4221	7.0042	8.9155	8.5707	0.8682	0.4257	1.5987	0.0000	0.0000	0.0000	0.4072	0.1646	0.1964	7.1697	33.4714	12.9619	11.9802	35.8935	35.5508	12.6603	0.4627	2.5539	0.0000	0.0000	0.0000	0.8984	0.4314	2.8032	0.0000	17.6161	8.2844	12.5957	19.4668	21.6559	8.2154	0.4435	2.2648	0.0000	0.0000	0.0000	0.5349	0.2250	2.3846	9.2465
