Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	20.7476	13.0000	0.0124	19.1601	0.2607	1.3144	4.2310	5.8799	5.2656	7.2439	6.7548	1.0047	0.4216	1.4791	0.0000	0.0000	0.0000	0.3724	0.1448	0.5783	5.6586	26.9584	12.3080	7.0795	29.6352	27.8725	6.9542	0.3937	1.1642	0.0000	0.0000	0.0000	0.4676	0.1716	0.0000	11.0331	4.4062	6.2625	5.5120	7.6573	7.0567	1.4771	0.4205	1.4459	0.0000	0.0000	0.0000	0.3683	0.1439	0.6262	6.0392	45.2737	3.6630	10.1593	45.4217	46.3996	10.0554	0.4450	1.3333	0.0000	0.0000	0.0000	0.3243	0.1379	0.0000	0.0000	15.9395	5.5077	5.5392	16.8643	16.8746	4.9545	0.4337	1.9951	0.0000	0.0000	0.0000	0.4418	0.1595	0.0000	3.6549
30	0.4000	0.5000	20.4134	19.0000	0.0379	19.0764	0.2956	1.0035	4.1798	6.1229	3.9957	7.4135	5.7824	0.0865	0.4187	1.4837	0.0000	0.0000	0.0000	0.4050	0.1598	0.2005	5.9062	66.7044	4.0329	12.9454	66.8262	67.9489	12.8907	0.3990	0.9697	0.0000	0.0000	0.0000	0.5239	0.2028	0.0000	3.8535	4.3502	6.0172	3.8707	7.4251	5.8229	0.2113	0.4195	1.4747	0.0000	0.0000	0.0000	0.3957	0.1542	0.2351	5.7982	36.8014	9.1218	7.5969	37.9151	37.5774	8.8615	0.4167	2.1008	0.0000	0.0000	0.0000	0.2437	0.1835	0.0000	0.0000	16.3339	11.2779	9.0631	19.8491	18.6798	5.3640	0.4064	1.4924	0.0000	0.0000	0.0000	0.6248	0.2569	1.2624	9.7759
31	0.5000	0.6000	19.2233	27.0000	0.0316	17.9262	0.2065	1.0591	4.3238	4.9795	4.5628	6.5947	6.2860	1.6726	0.4169	1.5060	0.0000	0.0000	0.0000	0.3745	0.1610	0.3026	4.4307	68.6902	2.3864	9.0043	68.7316	69.2778	8.6971	0.4769	2.2509	0.0000	0.0000	0.0000	0.3496	0.1446	0.0000	0.0000	4.5072	5.3540	4.7335	6.9986	6.5361	2.1404	0.4164	1.5023	0.0000	0.0000	0.0000	0.3753	0.1615	0.3245	4.6929	45.9254	1.8727	3.1657	45.9635	46.0343	2.6872	0.4595	1.5962	0.0000	0.0000	0.0000	0.1510	0.1381	0.0000	0.0000	15.9628	6.9230	7.5997	17.3994	17.6795	6.6524	0.4155	1.5272	0.0000	0.0000	0.0000	0.4059	0.1576	0.0000	5.2112
32	0.6000	0.7000	21.7814	18.0000	0.0929	20.3662	0.1784	1.1439	4.0986	5.4766	4.4861	6.8404	6.0765	2.7125	0.4179	1.4316	0.0000	0.0000	0.0000	0.3842	0.1670	0.2338	4.8294	60.3135	2.8735	3.8479	60.3820	60.4362	3.6804	0.3988	0.9804	0.0000	0.0000	0.0000	0.3506	0.1237	0.0376	0.0376	4.2538	5.2427	4.0156	6.7513	5.8498	2.5876	0.4185	1.4515	0.0000	0.0000	0.0000	0.3793	0.1643	0.3360	4.7058	46.4476	16.4724	22.5172	49.2820	51.6178	16.4042	0.4338	1.3648	0.0000	0.0000	0.0000	0.3875	0.2029	0.0000	17.2363	16.6855	10.6262	12.1299	19.7818	20.6286	6.6618	0.4065	1.1249	0.0000	0.0000	0.0000	0.4737	0.2119	1.5273	11.5719
33	0.7000	0.8000	20.0222	20.0000	0.0073	19.0021	0.2863	0.7265	4.2504	4.6328	7.9724	6.2872	9.0346	2.2459	0.4150	1.4549	0.0000	0.0000	0.0000	0.3192	0.1413	0.3637	7.4814	23.8233	17.3243	15.3943	29.4565	28.3643	17.2652	0.4049	1.1226	0.0000	0.0000	0.0000	0.7203	0.3195	0.0000	5.0728	4.3441	4.4773	8.1759	6.2384	9.2584	2.3354	0.4151	1.4568	0.0000	0.0000	0.0000	0.3186	0.1416	0.3997	7.6692	46.2662	13.5704	16.2481	48.2154	49.0364	16.0696	0.4568	2.3299	0.0000	0.0000	0.0000	0.3345	0.1305	0.0000	9.6302	21.8803	10.5134	7.1250	24.2751	23.0112	6.5487	0.3967	1.0634	0.0000	0.0000	0.0000	0.3255	0.1355	0.4327	8.1269
34	0.8000	0.9000	20.4941	23.0000	0.0587	19.1494	0.3071	0.9788	4.2054	4.8314	5.0276	6.4052	6.5545	0.5148	0.4158	1.3757	0.0000	0.0000	0.0000	0.3241	0.1447	0.3777	4.7899	52.1865	196.5277	13.0695	203.3385	53.7982	13.0049	0.3975	1.1103	0.0000	0.0000	0.0000	0.5250	0.1373	2.4837	196.3569	4.3535	4.3817	5.1775	6.1767	6.7646	0.6010	0.4152	1.3487	0.0000	0.0000	0.0000	0.3182	0.1405	0.2242	4.9687	40.8855	10.4038	13.0653	42.1884	42.9223	12.8731	0.4456	2.1466	0.0000	0.0000	0.0000	0.3784	0.1896	0.0000	0.0000	18.0113	6.5417	9.9189	19.1625	20.5619	6.7224	0.4196	1.6791	0.0000	0.0000	0.0000	0.4112	0.2124	6.3634	4.0103
35	0.9000	1.0000	21.5993	20.0000	0.0332	20.2281	0.3563	0.9816	4.1169	5.7618	5.8560	7.0815	7.1583	1.1421	0.4115	1.4363	0.0000	0.0000	0.0000	0.5084	0.2401	0.4375	5.5100	51.6391	49.5509	11.2450	71.5674	52.8493	15.8343	0.4002	1.1364	0.0000	0.0000	0.0000	2.0923	1.2565	0.0000	46.8738	4.2543	5.8423	6.2417	7.2272	7.5537	1.7964	0.4113	1.4345	0.0000	0.0000	0.0000	0.4939	0.2288	0.5344	5.7378	37.3851	1.5581	2.0035	37.4175	37.4387	1.2596	0.4215	1.2884	0.0000	0.0000	0.0000	0.6521	0.4059	0.0000	0.0000	18.2494	13.8601	6.3763	22.9160	19.3312	12.7148	0.4111	1.5391	0.0000	0.0000	0.0000	0.7009	0.3791	1.3838	5.0346
36	1.0000	1.1000	23.5318	20.0000	0.0148	22.1203	0.5981	0.7986	4.0490	4.4959	3.4912	6.0504	5.3462	0.5156	0.4192	1.2739	0.0000	0.0000	0.0000	0.4019	0.1873	0.2834	4.2276	41.3569	97.3248	13.8526	105.7474	43.6152	13.2897	0.4170	1.0231	0.0000	0.0000	0.0000	0.5030	0.1769	0.0000	96.4053	4.1005	4.3941	3.1081	6.0102	5.1453	0.4379	0.4183	1.2422	0.0000	0.0000	0.0000	0.4102	0.1934	0.3015	4.1354	41.5520	2.1650	7.3176	41.6084	42.1914	5.5113	0.4637	2.0905	0.0000	0.0000	0.0000	0.2974	0.1173	0.0000	4.2995	19.1128	10.4861	15.4759	21.8004	24.5927	6.9415	0.4090	1.5465	0.0000	0.0000	0.0000	0.2481	0.0708	2.2472	13.5515
37	1.1000	1.2000	22.0042	20.0000	0.0645	20.7026	0.3816	0.8555	4.1884	5.8848	5.1375	7.2231	6.6285	3.1833	0.4185	1.1650	0.0000	0.0000	0.0000	0.4236	0.2148	0.3096	5.4617	59.8521	0.9860	5.5156	59.8603	60.1057	5.4267	0.3978	0.8401	0.0000	0.0000	0.0000	0.2972	0.1407	0.0000	0.0000	4.2957	6.1531	5.0503	7.5042	6.6301	3.1240	0.4190	1.1511	0.0000	0.0000	0.0000	0.3914	0.1954	0.3316	5.7503	38.8894	2.8856	4.5853	38.9963	39.1587	3.7322	0.4306	2.2939	0.0000	0.0000	0.0000	1.1105	0.6444	0.0000	0.0000	21.8707	4.8042	9.9203	22.3922	24.0154	6.6259	0.4031	1.0228	0.0000	0.0000	0.0000	0.9054	0.4997	0.0623	7.2269
38	1.2000	1.3000	22.6099	18.0000	0.0036	21.2221	0.1857	1.1985	4.1302	5.2742	5.5238	6.6990	6.8971	1.8597	0.4166	1.1731	0.0000	0.0000	0.0000	0.4472	0.1430	0.2607	5.1152	31.9227	8.1447	9.3764	32.9453	33.2712	9.1772	0.4130	1.1293	0.0000	0.0000	0.0000	1.3999	0.5398	0.0000	0.1127	4.2454	4.9526	5.3588	6.5232	6.8367	1.1895	0.4171	1.1852	0.0000	0.0000	0.0000	0.4073	0.1255	0.2777	5.0786	49.3345	12.3457	11.6246	50.8557	50.6855	12.2816	0.3972	0.8166	0.0000	0.0000	0.0000	0.7962	0.3455	0.0000	0.0000	19.0085	14.5461	11.7853	23.9356	22.3656	12.1449	0.4097	1.0139	0.0000	0.0000	0.0000	1.0970	0.4217	0.0000	7.8431
39	1.3000	1.4000	22.2772	18.0000	0.0063	21.4366	0.2485	0.5859	4.1317	5.5780	4.1760	6.9416	5.8745	0.8732	0.4117	1.1507	0.0000	0.0000	0.0000	0.3860	0.1204	0.3654	5.3442	32.2877	12.3100	4.1895	34.5548	32.5584	12.1972	0.4072	0.8619	0.0000	0.0000	0.0000	1.2583	0.5223	0.0000	0.0000	4.2164	5.5977	3.9512	7.0080	5.7784	1.1058	0.4122	1.1404	0.0000	0.0000	0.0000	0.3832	0.1170	0.3020	5.3281	42.4705	9.6059	14.4588	43.5432	44.8642	9.5128	0.3973	1.2358	0.0000	0.0000	0.0000	0.2470	0.1844	10.1218	10.1218	23.5887	9.7792	15.9106	25.5354	28.4530	11.4215	0.3967	1.4955	0.0000	0.0000	0.0000	0.5410	0.2140	2.8445	10.9528
40	1.4000	1.5000	14.0552	7.0000	0.0566	13.0686	0.0923	0.8377	5.2966	3.5768	5.4763	6.3912	7.6186	1.4137	0.4088	1.4690	0.0000	0.0000	0.0000	0.4854	0.1389	0.8822	4.9632	89.7260	21.6808	13.6344	92.3082	90.7560	21.6545	0.3941	0.9654	0.0000	0.0000	0.0000	0.2105	0.0722	0.0000	1.4621	5.4781	4.1885	5.2606	6.8958	7.5950	1.6513	0.4091	1.4196	0.0000	0.0000	0.0000	0.4644	0.1309	0.9488	4.6510	64.9990	22.2784	19.2707	68.7110	67.7955	22.2246	0.4651	1.4657	0.0000	0.0000	0.0000	0.1638	0.0535	0.0000	0.0000	22.4878	8.0195	11.0621	23.8750	25.0613	7.6260	0.3985	2.2736	0.0000	0.0000	0.0000	0.8671	0.2772	0.0000	10.6168
41	1.5000	1.6000	12.6453	8.0000	0.1143	11.7956	0.2626	0.4728	5.6460	7.2650	3.9164	9.2010	6.8713	2.1330	0.4261	1.9907	0.0000	0.0000	0.0000	0.4666	0.1193	1.0428	6.7802	92.8202	90.4775	54.4979	129.6216	107.6365	90.4415	0.5037	2.4408	0.0000	0.0000	0.0000	0.5213	0.1516	0.0000	0.0000	5.7523	7.4726	3.6301	9.4302	6.8020	1.1878	0.4253	2.0211	0.0000	0.0000	0.0000	0.4626	0.1155	1.1179	7.0780	49.1161	20.7097	24.2917	53.3037	54.7949	24.2064	0.5061	1.9436	0.0000	0.0000	0.0000	0.3162	0.0632	0.0000	0.0000	30.9747	11.1758	1.6692	32.9291	31.0196	10.0182	0.3828	1.1487	0.0000	0.0000	0.0000	0.6351	0.2397	0.0000	4.7546
42	1.6000	1.7000	17.4937	17.0000	0.0027	16.2402	0.2594	0.9914	4.9544	6.4879	6.2550	8.1633	7.9794	4.3993	0.4693	1.9334	0.0000	0.0000	0.0000	0.3929	0.1298	0.2257	5.7566	51.4945	16.6872	17.0630	54.1308	54.2479	16.9406	0.4878	1.9265	0.0000	0.0000	0.0000	0.4449	0.1281	0.0074	0.1926	5.1677	6.5027	6.3527	8.3061	8.1891	4.9994	0.4693	1.9275	0.0000	0.0000	0.0000	0.3761	0.1212	0.2431	5.8269	41.1824	26.8772	4.2530	49.1770	41.4014	3.5287	0.5061	2.2549	0.0000	0.0000	0.0000	0.4829	0.2499	0.0000	26.5665	18.9872	10.1370	7.2724	21.5237	20.3322	3.2977	0.4590	1.9467	0.0000	0.0000	0.0000	0.6447	0.2395	2.2623	9.6523
43	1.7000	1.8000	15.2491	17.0000	0.0274	13.7339	0.6411	0.8467	5.2420	3.5300	6.0077	6.3198	7.9731	1.3311	0.4605	1.8230	0.0000	0.0000	0.0000	0.3604	0.1066	0.8507	5.5356	92.0466	1.2282	13.0768	92.0548	92.9709	13.0190	0.4051	1.0221	0.0000	0.0000	0.0000	0.5257	0.1532	0.0000	0.0000	5.3203	3.4710	5.7153	6.3524	7.8084	1.7143	0.4587	1.7619	0.0000	0.0000	0.0000	0.3574	0.1047	0.9446	5.1257	44.9723	26.2995	24.0764	52.0977	51.0116	26.1136	0.5061	3.0622	0.0000	0.0000	0.0000	0.3265	0.0699	0.0000	11.4393	17.2383	6.7133	8.6109	18.4994	19.2693	2.7924	0.4570	1.9008	0.0000	0.0000	0.0000	0.4290	0.1624	0.0000	7.8942
44	1.8000	1.9000	14.3581	21.0000	0.0189	13.3346	0.3643	0.6403	4.9979	5.1573	5.7124	7.1817	7.5902	1.8018	0.4588	1.7057	0.0000	0.0000	0.0000	0.3602	0.0950	0.4586	5.4089	85.4299	23.5941	15.3559	88.6282	86.7991	23.4741	0.5021	2.3178	0.0000	0.0000	0.0000	0.1399	0.0861	0.0000	0.0000	5.2117	5.8580	6.1517	7.8408	8.0626	2.3098	0.4574	1.6608	0.0000	0.0000	0.0000	0.3548	0.0924	0.5776	5.8241	35.2865	3.2689	4.6737	35.4376	35.5947	1.3281	0.5042	3.1954	0.0000	0.0000	0.0000	0.4508	0.1322	3.0649	0.0000	19.2540	13.4762	9.4757	23.5016	21.4594	13.3434	0.4614	1.7743	0.0000	0.0000	0.0000	0.4286	0.1279	0.0000	5.2695
45	1.9000	2.0000	14.5943	20.0000	0.0046	13.5352	0.1947	0.8598	5.0368	7.0882	6.3340	8.6955	8.0925	1.0876	0.4655	1.7745	0.0000	0.0000	0.0000	0.3390	0.1027	0.0682	6.7965	40.3380	7.0595	10.1326	40.9511	41.5911	9.9137	0.4780	2.0093	0.0000	0.0000	0.0000	0.3276	0.1192	0.0000	0.0000	5.2376	6.8721	6.6248	8.6405	8.4452	2.0374	0.4650	1.7691	0.0000	0.0000	0.0000	0.3365	0.0999	0.0449	6.5395	48.6288	33.2663	15.7849	58.9187	51.1266	15.6606	0.5061	1.9047	0.0000	0.0000	0.0000	0.1366	0.0702	0.0000	30.3767	19.7433	18.1893	8.9494	26.8449	21.6769	17.2104	0.4646	1.8286	0.0000	0.0000	0.0000	0.4250	0.1547	0.4508	6.2511
46	2.0000	2.1000	12.9356	10.0000	0.0030	11.6850	0.4152	0.8323	5.5384	9.1303	5.7401	10.6788	7.9764	4.5556	0.4623	4.1327	0.0000	0.0000	0.0000	0.3441	0.0981	1.1114	6.6298	51.3189	28.4540	16.2374	58.6793	53.8264	27.9224	0.4723	5.4287	0.0000	0.0000	0.0000	0.4819	0.2120	0.0000	0.0000	5.8943	10.0782	5.8073	11.6753	8.2746	5.5611	0.4608	4.0734	0.0000	0.0000	0.0000	0.3482	0.0999	1.2304	7.2246	33.8784	5.5362	7.0261	34.3277	34.5993	4.5241	0.4935	5.3491	0.0000	0.0000	0.0000	0.1956	0.0659	0.0000	0.0000	16.6018	5.8474	8.1985	17.6014	18.5157	5.1156	0.4684	4.3535	0.0000	0.0000	0.0000	0.3604	0.0879	1.4572	4.4285
47	2.1000	2.2000	10.8678	16.0000	0.0160	9.8544	0.4900	0.5073	5.8844	9.7020	7.7055	11.3470	9.6954	5.6609	0.4715	4.5133	0.0000	0.0000	0.0000	0.2885	0.2447	0.4539	7.6199	80.6594	12.8407	12.1313	81.6751	81.5666	10.9185	0.4931	6.7357	0.0000	0.0000	0.0000	0.2132	0.1038	0.0000	0.0000	6.1492	9.5066	7.6742	11.3220	9.8339	5.5888	0.4692	4.4016	0.0000	0.0000	0.0000	0.2869	0.2468	0.2295	7.4702	30.3760	11.7819	9.6656	32.5809	31.8767	8.3191	0.5005	4.8793	0.0000	0.0000	0.0000	0.3112	0.2481	0.0000	8.9928	27.4852	14.9771	7.6669	31.3010	28.5345	4.3551	0.4887	6.2589	0.0000	0.0000	0.0000	0.3001	0.2055	9.4097	9.4411
48	2.2000	2.3000	8.9947	9.0000	0.0534	8.2869	0.2634	0.3910	6.3453	6.3093	7.0283	8.9482	9.4689	2.4272	0.4679	4.5689	0.0000	0.0000	0.0000	0.3008	0.2509	0.2103	4.9177	98.0450	25.1696	16.3020	101.2242	99.3911	24.0083	0.5060	7.5391	0.0000	0.0000	0.0000	0.1070	0.0694	0.0000	0.0000	6.6326	5.9296	6.5741	8.8967	9.3387	1.5371	0.4671	4.4918	0.0000	0.0000	0.0000	0.3038	0.2522	0.2109	4.6167	34.7113	25.5036	21.5759	43.0733	40.8704	24.6426	0.4865	6.5467	0.0000	0.0000	0.0000	0.2325	0.1702	0.0000	3.8321	28.6415	9.5492	14.6442	30.1914	32.1681	5.7217	0.4681	4.4654	0.0000	0.0000	0.0000	0.3090	0.3044	0.3676	12.6977
49	2.3000	2.4000	8.4681	8.0000	0.0115	7.7585	0.3457	0.3523	6.7466	7.5857	6.2350	10.1518	9.1865	2.4482	0.4645	4.2090	0.0000	0.0000	0.0000	0.2929	0.2423	0.6437	5.7497	85.3070	944.5153	11.3444	948.3599	86.0580	9.6464	0.5046	7.4551	0.0000	0.0000	0.0000	0.1622	0.1096	44.7584	943.3753	6.9966	7.5154	7.1624	10.2681	10.0126	4.4677	0.4629	4.0494	0.0000	0.0000	0.0000	0.3010	0.2449	0.6363	4.3992	33.1997	19.3243	18.2334	38.4142	37.8771	18.0220	0.5061	6.9518	0.0000	0.0000	0.0000	0.1483	0.1743	0.0000	0.0000	38.5541	20.0119	23.2780	43.4384	45.0365	22.7310	0.4580	4.9247	0.0000	0.0000	0.0000	0.2618	0.2568	0.0000	10.5919
50	2.4000	2.5000	3.0985	7.0000	0.0117	2.8724	0.1989	0.0155	11.1950	7.5960	11.2129	13.5287	15.8447	1.6148	0.5061	6.5383	0.0000	0.0000	0.0000	0.1348	0.0813	1.0541	9.0311	80.6962	14.0451	14.5772	81.9093	82.0022	12.4620	0.5061	7.5433	0.0000	0.0000	0.0000	0.1598	0.1015	0.0000	0.0000	11.4468	7.9433	11.5170	13.9329	16.2379	2.2279	0.5061	6.6195	0.0000	0.0000	0.0000	0.1285	0.0810	1.1370	9.3373	46.0242	4.1257	4.5096	46.2087	46.2446	1.9001	0.5061	4.0558	0.0000	0.0000	0.0000	0.1293	0.0597	0.0000	0.0000	395.3151	53.6688	131.9834	398.9416	416.7657	106.1445	0.5061	22.6071	0.0000	0.0000	0.0000	1.3543	0.3877	0.0000	75.0976
