Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	19.3911	24.0000	0.0737	17.9038	0.2945	1.1192	6.4853	12.4584	6.5615	14.0453	9.2256	11.5117	0.4205	1.6772	0.0000	0.0000	0.0000	0.4183	0.1803	0.6364	4.5435	57.2740	4.4409	17.7663	57.4459	59.9662	17.5888	0.4593	2.4542	0.0000	0.0000	0.0000	0.1660	0.1085	0.0000	0.0000	6.9130	12.4074	6.2609	14.2033	9.3268	11.4208	0.4202	1.6476	0.0000	0.0000	0.0000	0.4055	0.1714	0.6925	4.4660	40.7352	7.6357	6.2545	41.4447	41.2126	6.3428	0.4534	3.9354	0.0000	0.0000	0.0000	1.3287	0.7835	0.0000	0.0000	16.3385	15.5262	11.8189	22.5391	20.1652	14.8420	0.4141	1.5064	0.0000	0.0000	0.0000	0.3994	0.1681	0.0515	9.3661
30	0.4000	0.5000	17.7464	18.0000	0.0190	16.6305	0.1358	0.9611	4.5506	6.4395	7.2235	7.8852	8.5374	0.5414	0.4167	1.6684	0.0000	0.0000	0.0000	0.4414	0.1946	0.6351	6.9749	53.7457	7.4525	12.0866	54.2599	55.0880	8.4971	0.4636	4.5008	0.0000	0.0000	0.0000	0.2710	0.1220	0.0000	7.3024	4.7382	6.5970	7.6290	8.1222	8.9806	0.8090	0.4158	1.6323	0.0000	0.0000	0.0000	0.4447	0.1962	0.6051	7.3736	57.7051	7.6513	13.6741	58.2102	59.3032	12.4800	0.4739	5.5574	0.0000	0.0000	0.0000	0.3086	0.1650	0.0000	0.0000	16.4572	6.1279	2.7591	17.5611	16.6869	3.5651	0.4223	1.6860	0.0000	0.0000	0.0000	0.4065	0.1738	1.2577	4.4769
31	0.5000	0.6000	19.3774	17.0000	0.0533	18.2003	0.2296	0.8942	4.4100	4.8129	3.3438	6.5278	5.5343	0.3810	0.4136	1.5644	0.0000	0.0000	0.0000	0.4103	0.1643	1.3741	4.2934	87.1651	15.8757	12.0462	88.5991	87.9936	14.3742	0.4926	6.7112	0.0000	0.0000	0.0000	0.3471	0.1388	0.0000	0.0092	4.5589	4.9359	3.0342	6.7191	5.4763	0.5033	0.4129	1.5547	0.0000	0.0000	0.0000	0.3997	0.1578	1.3547	4.4239	52.8731	9.7304	23.3553	53.7611	57.8017	23.2982	0.4399	1.5422	0.0000	0.0000	0.0000	0.2815	0.1092	0.0000	0.0000	17.6450	4.0837	11.6572	18.1114	21.1479	0.1192	0.4168	1.4600	0.0000	0.0000	0.0000	0.6626	0.3123	2.2020	11.5346
32	0.6000	0.7000	19.4116	18.0000	0.0827	18.3139	0.1378	0.8772	4.3962	6.2457	4.7602	7.6377	6.4797	0.6399	0.4170	1.7835	0.0000	0.0000	0.0000	0.3831	0.1643	0.9577	5.8441	51.6397	7.4106	19.0328	52.1687	55.0354	18.9974	0.3989	0.9856	0.0000	0.0000	0.0000	0.4368	0.1567	0.0000	0.0000	4.5521	6.2847	4.8114	7.7601	6.6236	1.2049	0.4171	1.7422	0.0000	0.0000	0.0000	0.3826	0.1637	0.9203	5.8152	46.7796	21.3449	16.5975	51.4193	49.6368	21.1571	0.4304	2.7817	0.0000	0.0000	0.0000	0.2204	0.1052	0.0000	0.0000	18.8269	13.6464	10.8871	23.2525	21.7482	10.6155	0.4150	2.5643	0.0000	0.0000	0.0000	0.4150	0.1870	1.9783	7.9162
33	0.7000	0.8000	18.3886	16.0000	0.0332	17.5668	0.0634	0.7252	4.5528	6.1454	3.5722	7.6482	5.7870	0.9527	0.4131	1.5905	0.0000	0.0000	0.0000	0.4173	0.1736	0.5395	5.8140	48.2801	310.8783	17.8282	314.6049	51.4666	18.2160	0.3983	1.0573	0.0000	0.0000	0.0000	0.3170	0.1421	0.0000	310.3419	4.6819	5.5523	3.3370	7.2628	5.7494	0.7267	0.4130	1.5875	0.0000	0.0000	0.0000	0.4082	0.1685	0.5648	5.2312	63.8031	14.1237	12.0943	65.3476	64.9392	12.2670	0.5047	6.9799	0.0000	0.0000	0.0000	0.1351	0.0877	0.0000	0.0000	20.7207	13.3897	12.1138	24.6705	24.0019	11.6209	0.4075	1.2160	0.0000	0.0000	0.0000	0.6670	0.3048	0.0000	8.5429
34	0.8000	0.9000	18.7899	14.0000	0.0218	17.5906	0.2587	0.9188	4.4947	4.3664	3.3968	6.2664	5.6339	1.0357	0.4127	1.4732	0.0000	0.0000	0.0000	0.3797	0.1628	0.8543	3.9712	68.7706	13.1194	9.2637	70.0108	69.3917	13.0451	0.3982	1.0740	0.0000	0.0000	0.0000	0.7368	0.3001	0.0000	0.0000	4.6619	4.5869	3.5044	6.5401	5.8322	1.1671	0.4121	1.4643	0.0000	0.0000	0.0000	0.3687	0.1562	0.9126	4.1817	46.7134	5.7661	11.4852	47.0679	48.1046	11.2558	0.4595	2.2292	0.0000	0.0000	0.0000	0.1667	0.0944	0.0000	0.0000	17.5245	2.0202	3.2385	17.6406	17.8212	1.8876	0.4125	1.4414	0.0000	0.0000	0.0000	0.6417	0.3055	0.0000	2.0426
35	0.9000	1.0000	21.2471	17.0000	0.0359	19.9337	0.1445	1.1331	4.1692	5.8440	5.1744	7.1787	6.6450	2.6454	0.4130	1.3967	0.0000	0.0000	0.0000	0.3959	0.1516	0.2945	4.9766	48.3229	18.6505	14.9310	51.7972	50.5771	18.5971	0.4161	1.2637	0.0000	0.0000	0.0000	0.4302	0.1896	0.0000	0.0000	4.3320	6.2086	5.4331	7.5705	6.9487	3.1901	0.4129	1.3881	0.0000	0.0000	0.0000	0.3815	0.1447	0.3139	5.1046	52.2715	23.6782	15.1596	57.3844	54.4254	15.1085	0.4023	1.0903	0.0000	0.0000	0.0000	0.4094	0.1699	0.0000	18.5664	16.0390	2.8425	4.9472	16.2889	16.7846	4.1200	0.4164	1.5903	0.0000	0.0000	0.0000	0.6455	0.2687	1.1180	1.7490
36	1.0000	1.1000	21.6368	18.0000	0.0091	20.4135	0.2777	0.9365	4.1060	5.7997	5.6373	7.1060	6.9741	2.2024	0.4141	1.3341	0.0000	0.0000	0.0000	0.3906	0.1556	0.4021	5.2046	26.8405	16.1868	5.8454	31.3436	27.4696	1.5737	0.4055	1.0165	0.0000	0.0000	0.0000	0.5470	0.2213	0.0000	16.1013	4.2484	5.8346	5.8373	7.2175	7.2197	2.4935	0.4143	1.3414	0.0000	0.0000	0.0000	0.3829	0.1536	0.4229	5.1999	40.5551	3.9963	5.7897	40.7515	40.9663	5.6656	0.4195	1.0680	0.0000	0.0000	0.0000	0.3038	0.1136	0.0000	0.0000	16.6962	8.6027	4.7479	18.7821	17.3581	5.1375	0.4093	1.2574	0.0000	0.0000	0.0000	0.5825	0.2123	0.0704	6.7438
37	1.1000	1.2000	20.9432	34.0000	0.0129	19.7393	0.1388	1.0524	4.1822	7.1236	5.1784	8.2606	6.6563	0.7488	0.4129	1.4229	0.0000	0.0000	0.0000	0.3911	0.1558	0.2262	6.9358	67.9606	121.8829	14.4052	139.5496	69.4705	13.1401	0.4551	5.8718	0.0000	0.0000	0.0000	0.3575	0.1870	0.0000	121.1132	4.3433	7.5649	5.1933	8.7231	6.7701	0.9872	0.4124	1.4047	0.0000	0.0000	0.0000	0.3842	0.1506	0.2400	7.3845	46.8448	25.6702	19.9634	53.4172	50.9212	25.0689	0.4933	5.4986	0.0000	0.0000	0.0000	0.1556	0.0787	0.0000	0.0000	15.8577	6.4554	7.8545	17.1213	17.6963	6.3048	0.4104	1.1738	0.0000	0.0000	0.0000	0.5534	0.2635	0.0000	5.9750
38	1.2000	1.3000	21.6040	19.0000	0.0360	20.4471	0.2289	0.8921	4.1967	4.9752	5.5573	6.5089	6.9639	0.9988	0.4109	1.4066	0.0000	0.0000	0.0000	0.4490	0.1222	0.3102	5.3329	73.8771	9.7241	20.3517	74.5144	76.6291	20.3247	0.3974	0.8282	0.0000	0.0000	0.0000	0.4270	0.1597	0.0000	0.2213	4.3303	5.0870	5.6209	6.6805	7.0955	0.5016	0.4101	1.3901	0.0000	0.0000	0.0000	0.4435	0.1208	0.3278	5.4072	53.3134	9.6108	6.2899	54.1728	53.6832	9.4508	0.4535	1.6391	0.0000	0.0000	0.0000	0.3891	0.0816	0.0000	4.4097	16.8059	10.1468	9.3119	19.6315	19.2133	9.8771	0.4189	1.7480	0.0000	0.0000	0.0000	0.5913	0.1648	1.9673	4.0738
39	1.3000	1.4000	21.5167	21.0000	0.0065	20.4075	0.5055	0.5972	4.1821	6.4067	6.2737	7.6509	7.5399	3.1797	0.4097	1.3645	0.0000	0.0000	0.0000	0.4410	0.1312	0.2234	5.5567	40.1570	15.6732	14.2813	43.1072	42.6209	15.3969	0.4207	2.3663	0.0000	0.0000	0.0000	0.4234	0.0992	0.0000	1.6180	4.2851	6.6878	6.7708	7.9429	8.0128	3.8971	0.4091	1.3364	0.0000	0.0000	0.0000	0.4308	0.1255	0.2355	5.7361	29.6886	14.4018	3.2937	32.9973	29.8707	14.1735	0.4271	2.3685	0.0000	0.0000	0.0000	0.7914	0.3224	0.0000	0.0000	25.1039	7.8582	5.8495	26.3050	25.7764	6.4451	0.4132	1.4633	0.0000	0.0000	0.0000	0.4933	0.1652	0.4692	4.8095
40	1.4000	1.5000	14.1247	17.0000	0.0644	13.1921	0.1401	0.7282	5.1855	5.0863	5.0154	7.2636	7.2141	2.4724	0.4030	1.7444	0.0000	0.0000	0.0000	0.4269	0.1125	0.5482	4.0743	56.3993	54.8947	33.6550	78.7039	65.6776	54.8679	0.3969	1.6240	0.0000	0.0000	0.0000	0.3681	0.1155	0.0000	0.0000	5.3823	5.5106	5.4055	7.7030	7.6282	3.2836	0.4021	1.7756	0.0000	0.0000	0.0000	0.4221	0.1111	0.5869	4.3595	56.2323	16.3647	16.6724	58.5652	58.6519	16.6009	0.4718	1.4587	0.0000	0.0000	0.0000	0.1611	0.0677	0.0000	0.0000	21.6197	9.9809	8.0066	23.8124	23.0547	9.8769	0.4060	1.2457	0.0000	0.0000	0.0000	0.5703	0.1463	0.0000	6.7805
41	1.5000	1.6000	13.6040	14.0000	0.0886	12.8595	0.0969	0.5590	5.2735	4.7125	5.5637	7.0723	7.6658	1.7994	0.4227	2.0119	0.0000	0.0000	0.0000	0.3516	0.0878	0.4072	5.0745	89.8292	23.5587	21.9438	92.8671	92.4706	21.8693	0.0424	8.7301	0.0000	0.0000	0.0000	0.6250	0.3744	0.0000	0.0000	5.3824	5.2207	5.6922	7.4984	7.8340	3.1947	0.4241	1.9670	0.0000	0.0000	0.0000	0.3435	0.0824	0.4308	4.8633	74.0226	23.4863	18.7027	77.6592	76.3488	23.2985	0.4579	2.9170	0.0000	0.0000	0.0000	0.2559	0.0638	0.0000	0.0000	27.7832	22.0952	26.1186	35.4980	38.1325	23.3106	0.4451	1.8219	0.0000	0.0000	0.0000	0.5106	0.1706	0.3733	11.6184
42	1.6000	1.7000	18.2862	13.0000	0.0276	17.4834	0.1015	0.6738	4.5223	6.2749	4.7865	7.7347	6.5850	0.0450	0.4623	1.7824	0.0000	0.0000	0.0000	0.3539	0.1008	0.3825	5.9841	78.4009	2.5095	10.1969	78.4410	79.0612	9.9236	0.4968	2.2476	0.0000	0.0000	0.0000	0.4187	0.1560	0.0000	0.0000	4.6276	5.7648	4.2102	7.3924	6.2563	0.0226	0.4624	1.7937	0.0000	0.0000	0.0000	0.3483	0.0979	0.4001	5.4432	57.6007	76.4876	17.6446	95.7507	60.2426	26.7409	0.5061	2.5598	0.0000	0.0000	0.0000	0.2919	0.2408	0.0000	71.6123	23.6548	10.6765	22.3895	25.9526	32.5705	4.2489	0.4523	1.3534	0.0000	0.0000	0.0000	0.5067	0.1523	0.0000	21.9299
43	1.7000	1.8000	17.1996	20.0000	0.0049	15.7643	0.4786	0.9518	4.7332	6.5310	4.5688	8.0658	6.5785	0.2213	0.4636	1.7925	0.0000	0.0000	0.0000	0.3560	0.1147	0.2109	6.2519	36.5460	17.8032	10.2242	40.6517	37.9492	17.7279	0.4683	1.4444	0.0000	0.0000	0.0000	0.5675	0.2153	0.0000	0.0000	4.9625	6.8918	4.8294	8.4926	6.9245	0.6752	0.4638	1.7426	0.0000	0.0000	0.0000	0.3565	0.1160	0.2272	6.6312	29.6599	11.9133	14.8658	31.9631	33.1769	14.6382	0.4887	2.5304	0.0000	0.0000	0.0000	0.2581	0.0818	0.0000	0.0000	18.3776	4.5420	4.1202	18.9306	18.8338	2.7626	0.4480	2.2510	0.0000	0.0000	0.0000	0.3947	0.1089	0.0470	3.1463
44	1.8000	1.9000	16.7711	18.0000	0.0209	15.7566	0.2710	0.7225	4.7844	5.5464	3.8795	7.3248	6.1596	0.6439	0.4630	1.7446	0.0000	0.0000	0.0000	0.3653	0.1102	0.2195	5.1862	67.8013	18.1143	12.4291	70.1793	68.9311	18.0830	0.4108	0.9470	0.0000	0.0000	0.0000	0.2471	0.0639	0.0000	0.0000	4.9135	5.4765	3.9205	7.3576	6.2860	0.0430	0.4632	1.7406	0.0000	0.0000	0.0000	0.3622	0.1103	0.2703	5.1507	43.8916	19.2466	18.2637	47.9260	47.5398	19.0589	0.4849	2.6270	0.0000	0.0000	0.0000	0.2195	0.0797	0.0000	0.0000	24.0067	10.9461	4.0890	26.3844	24.3524	7.2200	0.4522	1.5252	0.0000	0.0000	0.0000	0.4921	0.1212	0.7995	8.0561
45	1.9000	2.0000	15.9945	18.0000	0.0025	15.0900	0.2397	0.6624	4.7582	3.1884	5.3843	5.7276	7.1854	1.4572	0.4635	1.7365	0.0000	0.0000	0.0000	0.3106	0.0937	0.2438	4.8503	52.2664	11.9189	16.3254	53.6082	54.7567	16.2353	0.4406	1.5963	0.0000	0.0000	0.0000	0.4122	0.1470	0.0000	0.0000	4.8994	3.3394	5.6062	5.9292	7.4454	1.6875	0.4634	1.7130	0.0000	0.0000	0.0000	0.3010	0.0923	0.2584	5.0331	40.2697	9.1329	8.2151	41.2923	41.0991	8.5326	0.4778	3.1825	0.0000	0.0000	0.0000	0.4772	0.1390	0.0000	0.0000	23.0321	6.5104	8.2443	23.9346	24.4632	7.5935	0.4597	1.7491	0.0000	0.0000	0.0000	0.4693	0.1083	0.8697	2.4592
46	2.0000	2.1000	15.2573	12.0000	0.0646	13.9231	0.2361	1.0335	4.8576	6.4871	6.1216	8.1042	7.8147	2.3269	0.4593	2.9771	0.0000	0.0000	0.0000	0.3253	0.1084	0.4222	5.2365	73.6630	13.3243	10.3972	74.8584	74.3931	12.9505	0.5019	3.0779	0.0000	0.0000	0.0000	0.2775	0.1324	0.0000	0.0000	5.1062	6.5693	5.8690	8.3204	7.7794	2.1852	0.4585	2.9087	0.0000	0.0000	0.0000	0.3272	0.1075	0.4391	5.4395	51.1256	5.2094	6.0900	51.3903	51.4870	3.1565	0.4968	5.1697	0.0000	0.0000	0.0000	0.3706	0.1212	0.0000	0.0000	15.8974	7.6415	10.6793	17.6386	19.1514	4.8243	0.4596	3.3904	0.0000	0.0000	0.0000	0.2933	0.1162	2.6650	9.7039
47	2.1000	2.2000	13.2244	10.0000	0.0033	11.7783	0.6948	0.7479	5.6255	4.8360	7.1213	7.4185	9.0752	1.1517	0.4640	2.7382	0.0000	0.0000	0.0000	0.3012	0.2915	0.9029	6.3782	51.8669	5.5093	9.8100	52.1587	52.7864	9.1632	0.4407	3.4216	0.0000	0.0000	0.0000	0.5265	0.3035	0.0000	0.0000	5.5750	4.8633	7.7132	7.3982	9.5171	2.1217	0.4638	2.7565	0.0000	0.0000	0.0000	0.3062	0.2957	1.0095	6.7808	43.5944	2.8606	5.2106	43.6881	43.9047	4.3863	0.4973	2.7558	0.0000	0.0000	0.0000	0.1963	0.1737	0.0000	0.0000	23.3602	18.9345	16.1809	30.0702	28.4169	17.1639	0.4370	2.4315	0.0000	0.0000	0.0000	0.3178	0.3354	0.0673	7.5895
48	2.2000	2.3000	12.7587	13.0000	0.0082	11.5774	0.4187	0.7544	5.3291	4.9271	5.6178	7.2578	7.7433	2.4861	0.4608	2.9667	0.0000	0.0000	0.0000	0.2728	0.2898	1.0534	3.8855	95.9982	175.3946	23.8246	199.9473	98.9104	23.7344	0.5056	1.9159	0.0000	0.0000	0.0000	0.5600	0.2191	0.0000	173.7780	5.5211	5.1932	6.1913	7.5797	8.2955	3.4181	0.4603	2.9708	0.0000	0.0000	0.0000	0.2605	0.2887	1.1609	4.0141	35.7714	32.4888	25.4187	48.3231	43.8829	32.3878	0.4716	2.4686	0.0000	0.0000	0.0000	0.3926	0.2821	0.0000	0.0000	23.4237	8.6428	8.9977	24.9673	25.0924	7.6723	0.4625	3.1919	0.0000	0.0000	0.0000	0.3930	0.3124	0.0000	4.1113
49	2.3000	2.4000	11.3312	18.0000	0.0725	10.1604	0.4669	0.6314	5.6365	3.9618	8.0625	6.8895	9.8374	2.0717	0.4590	2.6128	0.0000	0.0000	0.0000	0.2892	0.3072	0.7710	7.2734	94.9946	24.7262	20.1361	98.1599	97.1053	24.5863	0.5036	2.4682	0.0000	0.0000	0.0000	0.6295	0.3973	0.0000	0.0000	5.9478	3.3733	8.3156	6.8378	10.2238	1.4120	0.4574	2.6262	0.0000	0.0000	0.0000	0.2844	0.3059	0.9483	7.6796	33.1288	3.7676	2.4429	33.3424	33.2188	2.9413	0.4702	2.2565	0.0000	0.0000	0.0000	0.2902	0.3830	0.0000	0.0000	18.7623	19.1081	16.1728	26.7795	24.7706	14.9671	0.4715	2.6774	0.0000	0.0000	0.0000	0.3272	0.2606	1.4237	11.4680
50	2.4000	2.5000	5.0984	4.0000	0.0146	4.1346	0.6358	0.3133	10.9611	6.5619	4.9839	12.7751	12.0410	2.6034	0.5061	3.9555	0.0000	0.0000	0.0000	0.2830	0.1177	0.1634	4.7514	68.3330	20.8648	19.7327	71.4474	71.1250	20.3324	0.5061	2.6071	0.0000	0.0000	0.0000	3.3008	1.9958	0.0000	0.0000	9.2097	6.1591	4.2262	11.0794	10.1331	0.9639	0.5061	3.8510	0.0000	0.0000	0.0000	0.2480	0.1162	0.2015	4.6738	58.7449	12.7449	21.9004	60.1115	62.6944	21.4738	0.5061	4.2505	0.0000	0.0000	0.0000	0.4160	0.0793	0.0000	0.0000	53.1037	19.4780	6.7151	56.5632	53.5266	10.5526	0.5061	4.7989	0.0000	0.0000	0.0000	0.3350	0.1286	0.0000	15.6404
