Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	17.6752	14.0000	16.0341	0.2987	0.2974	1.0450	10.1297	3.0354	1.9685	10.5747	10.3192	2.1802	0.4218	1.5918	0.9134	0.0000	0.0000	0.0000	0.0000	0.0674	0.9538	11.0960	3.0752	1.9618	11.5142	11.2681	2.2102	0.4228	1.5835	0.9231	0.0000	0.0000	0.0000	0.0000	0.0001	1.0165	39.1250	35.4912	29.5188	52.8241	49.0114	35.4521	0.4063	1.4182	0.7731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7164	8.8909	14.4969	40.6994	42.2794	14.3907	0.4067	1.5055	0.7962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7970	5.1027	3.7254	11.9421	11.4217	4.5125	0.4152	1.7931	0.8375	0.0000	0.0000	0.0000	0.0000	1.1399	0.5813
30	0.5024	0.6280	15.6796	21.0000	14.0897	0.1250	0.4678	0.9971	10.6109	1.9025	2.5642	10.7801	10.9163	1.7057	0.4259	1.5982	0.9268	0.0000	0.0000	0.0000	0.0000	0.1339	0.2670	11.7257	1.9338	2.5648	11.8841	12.0029	1.6655	0.4270	1.6379	0.9339	0.0000	0.0000	0.0000	0.0000	0.1490	0.2116	52.5973	22.0415	18.3461	57.0290	55.7051	18.2490	0.4373	1.4777	1.0844	0.0000	0.0000	0.0000	0.0000	16.6610	0.0000	32.5400	6.4392	10.0246	33.1710	34.0491	9.8767	0.4263	1.3037	0.9534	0.0000	0.0000	0.0000	0.0000	0.0000	0.3907	10.5521	3.9839	2.3620	11.2791	10.8133	3.6328	0.4083	1.1905	0.7933	0.0000	0.0000	0.0000	0.0000	0.0000	1.0255
31	0.6280	0.7536	16.5651	18.0000	15.0769	0.1674	0.3537	0.9671	11.0366	1.6687	2.5495	11.1620	11.3272	1.8834	0.4128	1.3499	0.8238	0.0000	0.0000	0.0000	0.0000	0.0296	0.5296	12.0508	1.6062	2.9306	12.1573	12.4020	2.4325	0.4115	1.3140	0.8184	0.0000	0.0000	0.0000	0.0000	0.0129	0.3251	46.1990	4.5056	3.8119	46.4182	46.3560	4.2999	0.3972	1.0742	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6198	10.8771	1.9186	44.9556	43.6620	10.7066	0.4368	1.7026	0.7691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1029	3.2763	4.5319	11.5762	11.9922	2.3627	0.4269	1.8281	0.9473	0.0000	0.0000	0.0000	0.0000	0.3054	4.0029
32	0.7536	0.8792	14.0339	19.0000	12.4531	0.3058	0.3806	0.8944	9.2375	3.4513	2.8466	9.8611	9.6661	2.1694	0.4216	1.6204	0.8472	0.0000	0.0000	0.0000	0.0000	0.1572	2.1405	10.2433	3.5729	2.8196	10.8486	10.6243	2.3363	0.4208	1.6020	0.8396	0.0000	0.0000	0.0000	0.0000	0.1771	2.1217	38.1836	1.2219	4.3272	38.2031	38.4280	4.1511	0.3972	0.9139	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5742	9.7128	11.7933	45.6202	46.1079	11.3284	0.4675	3.0516	1.1035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7183	5.3951	5.8662	12.9006	13.1046	4.2598	0.4204	1.5095	0.8929	0.0000	0.0000	0.0000	0.0000	0.0000	4.0438
33	0.8792	1.0048	17.8111	14.0000	16.1557	0.1309	0.5200	1.0046	13.5193	5.6486	4.8901	14.6519	14.3765	4.7947	0.4429	2.2425	1.0613	0.0000	0.0000	0.0000	0.0000	0.3598	1.5801	14.8494	5.8874	5.0771	15.9739	15.6933	5.0656	0.4450	2.2803	1.0893	0.0000	0.0000	0.0000	0.0000	0.3967	1.5274	68.8354	36.0083	36.5623	77.6847	77.9431	36.5427	0.3972	1.0595	0.3966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3986	8.9128	12.4236	30.7200	31.9159	12.0477	0.4397	2.8976	0.7816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6090	6.3890	3.8613	12.3843	11.2899	5.0908	0.4169	1.4501	0.8414	0.0000	0.0000	0.0000	0.0000	0.0000	3.4523
34	1.0048	1.1304	16.5916	14.0000	14.9465	0.2561	0.5695	0.8194	11.2418	3.2358	2.0798	11.6983	11.4326	2.0614	0.4149	1.6048	0.8378	0.0000	0.0000	0.0000	0.0000	0.2905	1.6393	12.3606	3.2971	2.1240	12.7928	12.5417	2.1708	0.4150	1.5975	0.8411	0.0000	0.0000	0.0000	0.0000	0.3225	1.6195	39.5499	38.8783	15.8096	55.4592	42.5927	38.8496	0.4177	1.1806	0.8161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3001	6.4560	9.8356	37.8547	38.5751	9.5183	0.4146	2.3119	0.7907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4456	4.9603	2.3136	13.3976	12.6588	2.9184	0.4137	1.3791	0.8184	0.0000	0.0000	0.0000	0.0000	0.0000	3.6530
35	1.1304	1.2560	18.4118	12.0000	16.6879	0.2303	0.5869	0.9068	12.2138	4.4575	4.8913	13.0017	13.1568	4.5822	0.4127	1.3065	0.8327	0.0000	0.0000	0.0000	0.0000	0.1867	1.9636	13.4157	5.5099	5.9566	14.5031	14.6786	5.7079	0.4123	1.2683	0.8290	0.0000	0.0000	0.0000	0.0000	0.2060	2.1055	34.9076	19.6929	15.2708	40.0793	38.1017	19.6127	0.4076	1.6094	0.6298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5391	8.0658	12.3262	29.6570	31.0872	12.1860	0.4153	1.5796	0.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1854	3.0239	3.5823	11.5870	11.7451	2.9534	0.4210	1.7556	0.9224	0.0000	0.0000	0.0000	0.0000	0.0000	1.1213
36	1.2560	1.3816	17.0586	14.0000	15.1983	0.2005	0.5282	1.1316	8.9564	4.0619	2.5444	9.8344	9.3108	3.4316	0.4194	1.6979	0.9297	0.0000	0.0000	0.0000	0.0000	0.0014	0.8944	9.9695	3.7198	2.3559	10.6409	10.2441	2.9885	0.4192	1.7165	0.9337	0.0000	0.0000	0.0000	0.0000	0.0016	0.9550	42.7013	10.6824	12.9172	44.0172	44.6123	12.8589	0.3972	0.9189	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6171	24.0305	18.1460	35.1241	31.3929	23.9018	0.4343	2.2152	1.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9973	3.8013	2.2439	10.6956	10.2460	3.3595	0.4184	1.3447	0.8654	0.0000	0.0000	0.0000	0.0000	0.0000	0.6569
37	1.3816	1.5072	18.2109	6.0000	16.4379	0.2261	0.5509	0.9961	12.0227	4.5582	2.2858	12.8578	12.2381	0.9085	0.4221	1.7108	0.9376	0.0000	0.0000	0.0000	0.0000	0.1882	4.0976	13.2420	4.8585	2.7073	14.1052	13.5159	1.6669	0.4222	1.7238	0.9422	0.0000	0.0000	0.0000	0.0000	0.2085	4.4129	45.4080	5.7785	13.5354	45.7742	47.3824	13.4608	0.4053	1.1117	0.7829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7400	15.4848	6.8582	36.2172	33.4506	15.3586	0.4186	1.7139	0.8827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2381	3.0580	2.6891	11.6467	11.5553	1.8806	0.4250	1.6297	0.9262	0.0000	0.0000	0.0000	0.0000	0.0000	2.0908
38	1.5072	1.6328	15.5135	24.0000	14.1712	0.0832	0.3463	0.9128	10.2368	5.3961	2.7421	11.5720	10.5977	0.4808	0.4103	1.5187	0.8678	0.0000	0.0000	0.0000	0.0000	2.9996	4.1022	11.1410	5.9011	2.9668	12.6073	11.5292	1.3191	0.4098	1.4868	0.8636	0.0000	0.0000	0.0000	0.0000	3.2837	4.4663	82.0289	30.7040	18.3452	87.5870	84.0552	30.6580	0.4294	1.2738	1.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8946	18.7586	16.1565	39.6171	38.4534	18.6039	0.4580	2.1510	0.9716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0365	3.2143	5.1512	11.4950	12.1794	3.2485	0.3984	1.7969	0.8807	0.0000	0.0000	0.0000	0.0000	0.0000	3.4378
39	1.6328	1.7584	13.6759	14.0000	12.2080	0.4340	0.2267	0.8072	9.6127	6.7399	6.0757	11.7402	11.3718	5.5441	0.4221	2.0618	0.9262	0.0000	0.0000	0.0000	0.0000	0.8476	3.5031	10.6541	6.7923	5.7347	12.6351	12.0995	5.1019	0.4235	2.1617	0.9427	0.0000	0.0000	0.0000	0.0000	0.9495	3.7163	30.7777	3.2670	6.3211	30.9506	31.4201	6.1840	0.3990	1.0954	0.5971	0.0000	0.0000	0.0000	0.0000	0.0000	2.9929	44.2991	12.3291	16.2596	45.9828	47.1888	16.2014	0.4081	1.0324	0.8097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4894	8.8081	9.0520	14.4771	14.6268	8.8956	0.4174	1.3587	0.8871	0.0000	0.0000	0.0000	0.0000	0.0000	1.5375
40	1.7584	1.8840	17.5453	21.0000	16.0324	0.3498	0.3146	0.8485	13.0273	4.8805	5.5863	13.9115	14.1745	5.3115	0.4100	1.4566	0.7979	0.0000	0.0000	0.0000	0.0000	0.6185	1.4226	14.2053	5.2512	6.1441	15.1448	15.4771	5.8924	0.4101	1.4666	0.8056	0.0000	0.0000	0.0000	0.0000	0.7121	1.5446	32.9816	1.6418	3.3843	33.0224	33.1547	2.9594	0.4199	1.3679	0.8049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5714	5.3982	4.2277	37.9572	37.8085	5.2105	0.4237	1.2939	0.3705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9011	3.9230	2.0123	12.5310	12.0700	3.5581	0.3983	1.3654	0.8084	0.0000	0.0000	0.0000	0.0000	0.9883	0.6296
41	1.8840	2.0096	13.1639	5.0000	11.3486	0.2058	0.6150	0.9944	9.2534	2.6308	2.0005	9.6201	9.4672	1.0360	0.4158	1.5471	0.8222	0.0000	0.0000	0.0000	0.0000	0.0046	1.6142	10.5504	2.7253	1.9300	10.8967	10.7255	1.4548	0.4152	1.5058	0.8169	0.0000	0.0000	0.0000	0.0000	0.0053	1.4845	44.0294	10.3438	7.5046	45.2282	44.6644	9.9525	0.4235	2.6400	0.8907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1767	2.2358	5.0493	28.2653	28.6256	4.5273	0.4288	2.0261	0.8425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9920	6.0935	7.4821	12.5680	13.2969	6.8004	0.4131	1.4956	0.8551	0.0000	0.0000	0.0000	0.0000	0.0154	4.4263
42	2.0096	2.1352	14.5796	21.0000	12.8511	0.2936	0.5537	0.8812	8.8004	4.1942	3.5741	9.7488	9.4985	3.3739	0.4205	1.8433	0.8898	0.0000	0.0000	0.0000	0.0000	0.0061	1.3569	9.8400	4.6457	3.8747	10.8815	10.5754	3.8547	0.4203	1.8399	0.8899	0.0000	0.0000	0.0000	0.0000	0.0028	1.5394	36.2660	8.3366	7.7531	37.2119	37.0855	7.9657	0.4258	2.2161	0.9764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9601	5.6413	9.1931	29.5045	30.3843	8.8550	0.4303	2.2372	0.9550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4311	3.1012	2.1058	11.8443	11.6235	2.5378	0.4151	1.5215	0.8184	0.0000	0.0000	0.0000	0.0000	0.0997	0.0997
43	2.1352	2.2608	13.1663	11.0000	11.6449	0.2249	0.4734	0.8230	10.8750	2.8827	4.3860	11.2506	11.7261	4.0210	0.4131	1.4744	0.8504	0.0000	0.0000	0.0000	0.0000	0.0044	0.5801	12.1240	3.4282	5.5192	12.5994	13.3212	5.2208	0.4131	1.5128	0.8626	0.0000	0.0000	0.0000	0.0000	0.0050	0.3231	40.0310	2.9674	8.5423	40.1409	40.9323	8.4289	0.4116	1.1744	0.6136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7530	18.8566	9.5326	45.8135	42.8273	18.8003	0.4209	1.1664	0.7625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9461	5.0446	1.7808	12.9676	12.0781	1.0328	0.4076	1.1899	0.7928	0.0000	0.0000	0.0000	0.0000	0.0000	4.7086
44	2.2608	2.3864	14.0832	11.0000	12.3750	0.1396	0.4425	1.1260	7.5942	4.5733	4.8784	8.8650	9.0262	4.3724	0.4118	1.4052	0.8430	0.0000	0.0000	0.0000	0.0000	0.2710	1.6515	8.4740	5.1383	5.4919	9.9101	10.0980	5.1195	0.4112	1.4067	0.8408	0.0000	0.0000	0.0000	0.0000	0.3084	1.7681	53.5708	4.6897	9.4868	53.7757	54.4043	9.4097	0.3972	0.9935	0.5590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3877	4.9692	1.8029	35.7348	35.4335	4.6306	0.4318	1.4451	0.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5276	3.4055	6.5784	11.0647	12.4140	3.0706	0.4115	1.4247	0.8453	0.0000	0.0000	0.0000	0.0000	0.0000	5.5618
45	2.3864	2.5120	14.7413	11.0000	12.9843	0.1401	0.6596	0.9573	8.9453	4.3301	3.9044	9.9382	9.7603	3.5258	0.4168	1.7621	0.8779	0.0000	0.0000	0.0000	0.0000	0.2543	1.5063	9.9958	4.5290	3.7255	10.9739	10.6675	3.8397	0.4169	1.7238	0.8779	0.0000	0.0000	0.0000	0.0000	0.3132	1.3611	48.3794	11.1120	9.3301	49.6391	49.2709	9.2535	0.3972	1.0416	0.4252	0.0000	0.0000	0.0000	0.0000	0.0000	7.5589	30.0729	2.6434	4.3551	30.1888	30.3866	3.4611	0.4244	2.4374	0.9308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6565	5.4455	6.6871	11.9673	12.5809	6.3272	0.4119	1.9215	0.9068	0.0000	0.0000	0.0000	0.0000	0.3324	3.6284
46	2.5120	2.6376	14.1129	17.0000	12.5348	0.2496	0.4750	0.8536	9.7720	4.6372	6.1744	10.8165	11.5592	3.4843	0.4220	1.9406	0.9097	0.0000	0.0000	0.0000	0.0000	0.8443	4.5276	10.8754	4.9931	6.7455	11.9669	12.7975	3.8602	0.4210	1.9372	0.9063	0.0000	0.0000	0.0000	0.0000	0.9696	4.9908	39.0169	6.9624	12.3413	39.6333	40.9222	11.9290	0.4319	3.0288	0.8045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9239	12.4094	6.2905	34.2510	32.5378	12.2521	0.4372	1.5849	1.0842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3671	3.8523	5.0006	12.9532	13.3399	4.2515	0.4248	1.8703	0.8924	0.0000	0.0000	0.0000	0.0000	0.2792	2.7219
47	2.6376	2.7632	17.1627	17.0000	16.1354	0.1824	0.1497	0.6952	11.3555	7.2858	3.5001	13.4919	11.8827	6.2685	0.4240	1.8899	0.9503	0.0000	0.0000	0.0000	0.0000	0.2720	3.0100	12.0476	7.0719	3.3028	13.9698	12.4921	6.1927	0.4243	1.9062	0.9557	0.0000	0.0000	0.0000	0.0000	0.2893	2.6173	41.3985	32.7408	11.7276	52.7806	43.0276	11.6605	0.3972	0.9560	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	30.9834	55.6463	14.5461	18.9245	57.5161	58.7762	18.7982	0.4776	1.9755	0.7959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8068	7.7645	3.9422	14.1311	12.4476	5.1677	0.4121	1.7377	0.9227	0.0000	0.0000	0.0000	0.0000	0.0000	5.4353
48	2.7632	2.8888	13.9359	16.0000	12.6225	0.1232	0.3877	0.8025	8.5997	7.0187	5.0675	11.1003	9.9817	4.5120	0.4219	1.8594	0.9104	0.0000	0.0000	0.0000	0.0000	0.0032	5.4168	9.3926	7.3600	4.7123	11.9327	10.5084	4.0739	0.4226	1.9139	0.9261	0.0000	0.0000	0.0000	0.0000	0.0036	5.9643	39.9838	20.6844	20.0977	45.0172	44.7506	20.5794	0.4159	1.9368	0.6408	0.0000	0.0000	0.0000	0.0000	0.0000	7.0276	35.1080	4.9279	9.9477	35.4522	36.4901	9.8490	0.4165	1.2005	0.5824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3002	4.5009	6.8393	13.0979	14.0738	6.6444	0.4137	1.3078	0.8641	0.0000	0.0000	0.0000	0.0000	0.0000	0.2550
49	2.8888	3.0144	15.6511	12.0000	13.9385	0.2785	0.5811	0.8529	9.9220	3.8201	4.8744	10.6319	11.0546	2.2644	0.4019	2.5141	1.0437	0.0000	0.0000	0.0000	0.0000	0.3069	3.6947	10.9675	3.8528	5.2178	11.6246	12.1455	2.2032	0.3984	2.5478	1.0495	0.0000	0.0000	0.0000	0.0000	0.3446	4.1486	38.0204	13.4542	15.2809	40.3307	40.9762	15.0837	0.4302	2.1830	1.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7374	4.2617	4.0552	39.9653	39.9438	1.3104	0.4649	3.7973	1.3450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7118	1.9848	1.5938	11.8788	11.8197	1.0478	0.4073	1.1964	0.7522	0.0000	0.0000	0.0000	0.0000	0.0000	0.8237
50	3.0144	3.1400	18.0671	19.0000	16.0900	0.2759	0.6176	1.0836	10.4141	7.3072	6.4377	12.7220	12.2433	6.8394	0.4200	1.7744	0.8943	0.0000	0.0000	0.0000	0.0000	0.7280	1.6785	11.6082	7.8529	7.0593	14.0150	13.5862	7.4227	0.4202	1.7879	0.9019	0.0000	0.0000	0.0000	0.0000	0.7102	1.8638	38.9824	1.2048	1.7388	39.0010	39.0211	1.2537	0.3972	0.9645	0.6028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4772	7.4347	2.8015	28.4653	27.6197	6.9243	0.4407	2.4954	0.9524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7844	3.7729	1.8507	10.4866	9.9579	0.7782	0.4119	1.3693	0.8233	0.0000	0.0000	0.0000	0.0000	1.5930	2.9957
