Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	15.0363	10.0000	11.8839	0.6246	1.7172	0.8105	6.5822	4.0979	3.2367	7.7535	7.3349	0.6998	0.0000	0.0000	0.0000	0.3684	0.0000	1.1902	0.3766	0.3439	3.8375	7.6631	5.0919	4.0213	9.2006	8.6542	0.9161	0.0000	0.0000	0.0000	0.4219	0.0000	1.3004	0.4261	0.4351	4.8555	27.1289	3.6981	1.3252	27.3798	27.1613	3.6422	0.0000	0.0000	0.0000	0.0870	0.0000	0.6241	0.1151	0.0000	0.0000	19.2479	3.3832	2.0977	19.5430	19.3619	3.3171	0.0000	0.0000	0.0000	0.1213	0.0000	0.6354	0.1563	0.0000	0.0000	13.6421	2.2521	3.1294	13.8267	13.9964	2.8633	0.0000	0.0000	0.0000	0.3246	0.0000	1.1858	0.3177	0.0000	0.0000
30	0.5024	0.6280	13.9051	11.0000	10.6947	0.5283	2.0606	0.6215	7.0178	1.7469	3.3756	7.2320	7.7875	1.1306	0.0006	0.0000	0.0000	0.3498	0.0000	1.1615	0.3465	1.0633	2.7215	8.2211	1.8340	4.2147	8.4232	9.2386	1.2182	0.0000	0.0000	0.0000	0.4066	0.0000	1.2798	0.3900	1.4361	3.5040	28.4155	7.9025	9.0498	29.4939	29.8218	9.0296	0.0147	0.0000	0.0000	0.1123	0.0000	0.5572	0.2114	0.0000	0.0000	18.5919	1.3392	3.3112	18.6401	18.8845	3.2254	0.0000	0.0000	0.0000	0.1386	0.0000	0.7177	0.1715	0.0000	0.0000	16.0202	6.9512	1.3598	17.4633	16.0778	1.5212	0.0000	0.0000	0.0000	0.2749	0.0000	1.1113	0.2943	0.9231	6.6148
31	0.6280	0.7536	13.0182	6.0000	10.2119	0.2317	1.9617	0.6130	7.1724	2.3033	3.6659	7.5332	8.0549	1.5978	0.0000	0.0000	0.0000	0.3421	0.0000	1.1374	0.3272	0.7628	3.0714	8.3754	1.8773	4.1849	8.5832	9.3627	1.2296	0.0000	0.0000	0.0000	0.3829	0.0000	1.2544	0.3613	1.0700	3.6087	48.5985	10.7460	5.1009	49.7724	48.8655	10.7273	0.0000	0.0000	0.0000	0.0246	0.0000	0.6302	0.0612	0.0000	0.0000	16.9931	4.5568	3.6995	17.5934	17.3911	4.5195	0.0000	0.0000	0.0000	0.1011	0.0000	0.5580	0.1319	0.0000	0.0000	20.9643	11.4014	5.4783	23.8640	21.6682	4.6713	0.0000	0.0000	0.0000	0.5528	0.0000	1.2346	0.4858	2.5814	9.9720
32	0.7536	0.8792	14.4743	16.0000	11.6393	0.7433	1.5376	0.5541	7.1309	1.9998	3.1831	7.4061	7.8091	1.4227	0.0000	0.0000	0.0000	0.3279	0.0000	1.0777	0.3309	0.5867	2.5288	8.2384	2.5690	4.0842	8.6296	9.1952	2.1704	0.0000	0.0000	0.0000	0.3456	0.0000	1.1491	0.3456	0.7296	3.1448	26.2084	0.5961	1.6568	26.2152	26.2608	1.5649	0.0000	0.0000	0.0000	0.0945	0.0000	0.5201	0.1363	0.0000	0.0000	20.5855	2.0144	1.7918	20.6838	20.6633	1.8648	0.0000	0.0000	0.0000	0.2384	0.0000	0.6826	0.2406	0.0000	0.0000	15.8805	5.5861	5.8508	16.8343	16.9240	5.6280	0.0000	0.0000	0.0000	0.5174	0.0000	1.4226	0.5331	0.0000	0.0000
33	0.8792	1.0048	12.8032	17.0000	9.2872	1.1443	1.5235	0.8482	8.3084	4.7696	2.7097	9.5801	8.7391	2.1124	0.0017	0.0000	0.0000	0.3838	0.0000	1.1629	0.3764	0.0788	4.0791	8.1721	6.7994	4.7529	10.6309	9.4537	4.1541	0.0000	0.0000	0.0000	0.4345	0.0000	1.2935	0.4193	0.0621	5.3154	57.2213	7.6681	6.1289	57.7328	57.5486	7.6564	0.0195	0.0000	0.0000	0.0356	0.0000	0.4143	0.0744	0.0000	0.0000	21.8741	1.2001	0.7344	21.9070	21.8864	0.9471	0.0000	0.0000	0.0000	0.1620	0.0000	0.6963	0.1795	0.0000	0.0000	14.7763	7.6902	6.5496	16.6577	16.1628	6.5514	0.0000	0.0000	0.0000	0.6976	0.0000	1.5809	0.6681	1.1864	3.4024
34	1.0048	1.1304	13.6662	8.0000	10.7421	0.3171	2.0081	0.5989	7.0074	7.0006	2.7030	9.9051	7.5107	0.2214	0.0002	0.0000	0.0000	0.3151	0.0000	1.0956	0.3148	1.3905	6.7568	8.1434	8.8892	3.3518	12.0554	8.8062	0.6480	0.0000	0.0000	0.0000	0.3322	0.0000	1.1642	0.3308	1.7690	8.5961	33.9096	11.4880	7.9626	35.8028	34.8320	11.4769	0.0000	0.0000	0.0000	0.0471	0.0000	0.4932	0.0912	0.0000	0.0000	18.0199	0.6592	1.7749	18.0320	18.1071	1.6487	0.0000	0.0000	0.0000	0.1156	0.0000	0.6336	0.1404	0.0000	0.0000	16.1533	2.7485	2.1578	16.3855	16.2968	1.8287	0.0044	0.0000	0.0000	0.8201	0.0000	1.7326	0.7319	0.0000	0.0000
35	1.1304	1.2560	14.6477	12.0000	11.1386	0.8011	1.7380	0.9701	6.7317	6.1134	2.2221	9.0934	7.0890	1.5194	0.0013	0.0000	0.0000	0.3312	0.0000	1.1133	0.3306	0.7361	5.7502	8.0912	7.9542	2.6639	11.3462	8.5184	1.7797	0.0000	0.0000	0.0000	0.3736	0.0000	1.2348	0.3683	1.0590	7.5618	23.0732	3.8576	5.7957	23.3934	23.7900	5.4785	0.0230	0.0000	0.0000	0.1598	0.0000	0.5656	0.1907	1.2640	1.2640	18.4681	2.8448	1.0825	18.6860	18.4998	2.7822	0.0000	0.0000	0.0000	0.0995	0.0000	0.5685	0.1391	0.0000	0.0000	15.5834	2.4070	2.5948	15.7682	15.7980	2.1552	0.0000	0.0000	0.0000	0.4004	0.0000	1.1469	0.3569	0.0000	0.7064
36	1.2560	1.3816	13.1695	19.0000	10.5979	0.3707	1.4634	0.7376	7.1273	5.4092	2.7706	8.9475	7.6469	1.7825	0.0000	0.0000	0.0000	0.3581	0.0000	1.1939	0.3552	0.2209	4.9384	8.2566	6.5857	3.4359	10.5614	8.9430	2.1695	0.0000	0.0000	0.0000	0.4030	0.0000	1.3068	0.3953	0.2745	6.0499	32.9449	8.2571	4.2451	33.9639	33.2173	8.2447	0.0000	0.0000	0.0000	0.0647	0.0000	0.4373	0.0958	0.0000	0.0000	20.4645	1.7123	0.6285	20.5360	20.4742	1.6255	0.0000	0.0000	0.0000	0.0796	0.0000	0.5219	0.1057	0.0000	0.0000	14.0707	1.8823	1.9787	14.1960	14.2091	0.4500	0.0000	0.0000	0.0000	0.4131	0.0000	1.2858	0.4035	0.6529	1.2475
37	1.3816	1.5072	15.3708	12.0000	11.5733	0.5537	2.3758	0.8680	6.6561	2.8282	1.9019	7.2321	6.9225	0.9636	0.0000	0.0000	0.0000	0.3414	0.0000	1.1394	0.3448	0.2907	2.3812	7.9542	3.8509	2.4571	8.8373	8.3250	1.6820	0.0000	0.0000	0.0000	0.3754	0.0000	1.2531	0.3719	0.3861	3.1625	29.9460	4.6345	4.1704	30.3025	30.2350	4.6150	0.0000	0.0000	0.0000	0.0843	0.0000	0.3987	0.1203	0.0000	0.0000	16.6962	0.5927	1.2113	16.7067	16.7401	1.0572	0.0000	0.0000	0.0000	0.1018	0.0000	0.5683	0.1340	0.0000	0.0000	13.8604	2.5482	2.8120	14.0926	14.1427	1.9568	0.0000	0.0000	0.0000	0.7072	0.0000	1.6586	0.7030	0.0000	0.5996
38	1.5072	1.6328	12.2013	13.0000	9.6014	0.5825	1.4557	0.5617	7.4048	2.7455	2.8233	7.8974	7.9248	0.4267	0.0000	0.0000	0.0000	0.3906	0.0000	1.1954	0.3686	0.6252	2.5036	8.4990	3.3652	3.5241	9.1410	9.2007	1.3423	0.0000	0.0000	0.0000	0.4036	0.0000	1.2729	0.3747	0.7140	3.1667	27.6286	3.6352	4.2099	27.8668	27.9476	4.1094	0.0000	0.0000	0.0000	0.2743	0.0000	0.8496	0.2118	0.0000	0.0000	23.2424	3.7374	3.7599	23.5409	23.5445	3.6677	0.0000	0.0000	0.0000	0.2763	0.0000	0.7176	0.3098	0.5307	0.5307	17.8162	8.9244	7.7434	19.9264	19.4262	8.2814	0.0000	0.0000	0.0000	0.5849	0.0000	1.4683	0.5780	0.0000	2.8692
39	1.6328	1.7584	13.2065	12.0000	10.6367	0.4015	1.6133	0.5551	7.1215	2.9200	3.0071	7.6969	7.7304	1.6494	0.0003	0.0000	0.0000	0.3363	0.0000	1.1609	0.3393	0.7266	2.6215	8.1511	3.0358	3.1676	8.6981	8.7449	1.2139	0.0000	0.0000	0.0000	0.3807	0.0000	1.2799	0.3746	0.9021	2.8509	28.9629	17.3516	28.8182	33.7628	40.8575	24.7302	0.0091	0.0000	0.0000	0.0968	0.0000	0.5108	0.1570	10.4549	10.4549	20.2866	1.4447	1.4096	20.3380	20.3355	1.3410	0.0000	0.0000	0.0000	0.0886	0.0000	0.5108	0.1418	0.0000	0.0000	19.9049	3.2931	1.4311	20.1754	19.9563	0.7591	0.0000	0.0000	0.0000	0.3793	0.0000	1.2397	0.3678	0.0105	2.9072
40	1.7584	1.8840	15.3777	6.0000	12.0358	0.8871	1.7303	0.7244	6.7711	3.6382	1.6857	7.6866	6.9777	1.5972	0.0000	0.0000	0.0000	0.3994	0.0000	1.2070	0.3913	0.2296	2.9860	7.9519	4.4547	1.8183	9.1147	8.1571	1.8823	0.0000	0.0000	0.0000	0.4503	0.0000	1.3305	0.4335	0.2934	3.7604	24.6593	5.8603	7.1930	25.3461	25.6870	7.1688	0.0000	0.0000	0.0000	0.0874	0.0000	0.5704	0.1272	0.0000	0.0000	19.2192	1.3980	1.8651	19.2699	19.3094	1.7822	0.0000	0.0000	0.0000	0.0865	0.0000	0.5286	0.1311	0.0000	0.0000	13.6149	7.1266	7.7943	15.3673	15.6881	7.5771	0.0000	0.0000	0.0000	0.6833	0.0000	1.5556	0.6337	0.1939	0.9079
41	1.8840	2.0096	16.4614	13.0000	13.1837	0.9417	1.5850	0.7510	6.5315	1.7637	3.1765	6.7655	7.2630	0.7263	0.0000	0.0000	0.0000	0.3182	0.0000	1.1204	0.3225	0.4240	2.8169	7.5186	2.0556	3.6479	7.7945	8.3568	0.8849	0.0000	0.0000	0.0000	0.3494	0.0000	1.2101	0.3478	0.5243	3.2492	22.3351	1.0961	4.7584	22.3619	22.8363	4.1028	0.0000	0.0000	0.0000	0.0941	0.0000	0.6050	0.1187	0.0000	2.3286	21.2940	1.9685	5.0018	21.3848	21.8736	4.9621	0.0000	0.0000	0.0000	0.1294	0.0000	0.5904	0.1806	0.0000	0.0000	16.4818	1.7081	2.4095	16.5701	16.6570	0.8229	0.0000	0.0000	0.0000	0.4503	0.0000	1.3094	0.4334	0.2113	1.7863
42	2.0096	2.1352	14.4629	11.0000	11.0204	0.7250	1.8089	0.9086	7.0207	3.8139	2.4918	7.9897	7.4498	2.0028	0.0000	0.0000	0.0000	0.4295	0.0000	1.2973	0.4376	0.0019	2.9113	8.4155	5.0977	3.2797	9.8391	9.0320	3.1429	0.0000	0.0000	0.0000	0.5064	0.0000	1.4621	0.5083	0.0026	3.6683	24.4495	2.3596	1.5914	24.5631	24.5013	2.2441	0.0000	0.0000	0.0000	0.0836	0.0000	0.7137	0.1243	0.0000	0.9299	19.3564	1.9121	2.9964	19.4506	19.5870	2.9389	0.0000	0.0000	0.0000	0.0999	0.0000	0.5611	0.1369	0.0000	0.0000	14.3129	2.3471	2.1510	14.5041	14.4737	1.5471	0.0000	0.0000	0.0000	0.4287	0.0000	1.2298	0.4283	0.0000	1.8479
43	2.1352	2.2608	13.8128	12.0000	10.7269	0.5624	1.9775	0.5460	6.8755	5.7337	4.3309	8.9525	8.1258	3.1737	0.0000	0.0000	0.0000	0.3562	0.0000	1.1809	0.3616	1.3758	4.4193	7.9142	6.5063	5.4236	10.2453	9.5943	4.1864	0.0000	0.0000	0.0000	0.4128	0.0000	1.3094	0.4123	1.5251	4.5194	28.9106	1.0185	2.2856	28.9285	29.0008	2.2271	0.0000	0.0000	0.0000	0.0636	0.0000	0.5021	0.0955	0.0000	0.0000	19.2895	4.7683	1.1922	19.8701	19.3263	0.9573	0.0000	0.0000	0.0000	0.1365	0.0000	0.6787	0.1704	1.4092	4.4991	17.6385	8.4417	1.3517	19.5545	17.6902	1.0486	0.0000	0.0000	0.0000	0.3401	0.0000	1.1740	0.3305	4.8434	6.7158
44	2.2608	2.3864	14.1671	13.0000	10.6924	0.6252	1.8609	0.9887	6.8510	3.0143	2.4932	7.4848	7.2906	0.1646	0.0003	0.0000	0.0000	0.4029	0.0000	1.2147	0.4070	0.2179	2.6937	8.2993	3.8535	2.9712	9.1503	8.8151	1.0182	0.0000	0.0000	0.0000	0.4575	0.0000	1.3491	0.4542	0.2936	3.4023	27.0241	1.0103	0.7602	27.0430	27.0348	0.8635	0.0000	0.0000	0.0000	0.1238	0.0000	0.4699	0.1976	0.0000	0.0000	17.3931	3.6906	4.4721	17.7804	17.9589	4.4301	0.0000	0.0000	0.0000	0.1059	0.0000	0.5876	0.1377	0.0000	0.0000	14.7519	2.4154	4.4297	14.9483	15.4026	1.4866	0.0036	0.0000	0.0000	0.5474	0.0000	1.4121	0.5352	1.5294	3.5376
45	2.3864	2.5120	13.7662	12.0000	10.8888	0.4635	1.5994	0.8146	6.8846	4.0557	2.1797	7.9904	7.2214	0.1606	0.0000	0.0000	0.0000	0.3641	0.0000	1.1870	0.3660	0.6884	3.8402	8.0474	4.7346	2.5071	9.3368	8.4289	0.8687	0.0000	0.0000	0.0000	0.3947	0.0000	1.2793	0.3929	0.8189	4.4401	32.0319	10.6800	5.1166	33.7654	32.4380	5.0720	0.0000	0.0000	0.0000	0.2075	0.0000	0.5970	0.2355	0.0000	9.7476	19.3312	4.0410	2.5446	19.7491	19.4980	3.9839	0.0000	0.0000	0.0000	0.1259	0.0000	0.6481	0.1477	0.0000	0.0000	13.8685	1.7378	4.7914	13.9769	14.6728	3.2690	0.0000	0.0000	0.0000	0.5114	0.0000	1.3458	0.5091	0.6885	3.0787
46	2.5120	2.6376	13.1407	11.0000	9.8111	0.9375	1.5944	0.7976	6.7484	5.2279	2.5378	8.5366	7.2098	1.5759	0.0033	0.0000	0.0000	0.3270	0.0000	1.0795	0.3367	0.5477	4.9251	8.0588	6.6721	2.9769	10.4624	8.5910	1.6981	0.0000	0.0000	0.0000	0.3751	0.0000	1.1768	0.3840	0.7336	6.3608	21.7916	1.7080	3.1430	21.8585	22.0171	3.0915	0.0460	0.0000	0.0000	0.0922	0.0000	0.5463	0.1172	0.0000	0.0000	20.4504	1.1167	0.8521	20.4808	20.4681	0.9104	0.0000	0.0000	0.0000	0.1020	0.0000	0.6269	0.1214	0.0000	0.0000	14.4083	3.2889	2.0595	14.7789	14.5547	1.0099	0.0000	0.0000	0.0000	0.4616	0.0000	1.4148	0.4437	0.1517	2.8992
47	2.6376	2.7632	14.0583	16.0000	11.5117	0.5240	1.3105	0.7122	6.8824	2.6512	2.5897	7.3754	7.3535	1.4106	0.0000	0.0000	0.0000	0.4040	0.0000	1.2133	0.3940	0.6754	1.8806	7.8624	2.9212	2.8864	8.3875	8.3755	1.3944	0.0000	0.0000	0.0000	0.4500	0.0000	1.3109	0.4319	0.8248	2.1503	34.4002	3.9845	4.8210	34.6302	34.7364	4.8040	0.0000	0.0000	0.0000	0.0583	0.0000	0.3881	0.1002	0.0000	0.0000	20.5929	6.4883	5.1335	21.5909	21.2231	6.4507	0.0000	0.0000	0.0000	0.1111	0.0000	0.6733	0.1470	0.0000	0.0000	15.1592	3.5545	4.0840	15.5704	15.6997	3.0280	0.0000	0.0000	0.0000	0.4545	0.0000	1.2364	0.4522	0.0000	2.3638
48	2.7632	2.8888	14.2251	7.0000	11.7293	0.4598	1.3580	0.6780	6.9744	2.6238	1.7062	7.4516	7.1801	0.2981	0.0000	0.0000	0.0000	0.3649	0.0000	1.2005	0.3634	0.0543	2.2755	7.9328	3.0561	2.0770	8.5011	8.2002	0.8732	0.0000	0.0000	0.0000	0.4133	0.0000	1.3130	0.4057	0.0658	2.6931	33.7545	9.7745	7.4790	35.1412	34.5731	9.7561	0.0000	0.0000	0.0000	0.0895	0.0000	0.5786	0.1281	0.0000	0.0000	21.0346	3.6670	1.9353	21.3519	21.1235	3.6166	0.0000	0.0000	0.0000	0.0972	0.0000	0.5829	0.1311	0.0000	0.0000	16.7218	1.5132	2.0073	16.7901	16.8418	1.4058	0.0000	0.0000	0.0000	0.2516	0.0000	0.9132	0.2562	0.0000	1.1519
49	2.8888	3.0144	13.2511	14.0000	10.7321	0.0193	1.4578	1.0419	8.5076	2.5888	2.9966	8.8928	9.0199	0.9163	0.0000	0.0000	0.0000	0.3043	0.0000	1.0910	0.3019	1.3152	2.3968	8.0351	2.3187	3.5979	8.3630	8.8039	0.4194	0.0000	0.0000	0.0000	0.3089	0.0000	1.1246	0.3057	2.0301	2.7172	3361.0593	364.0179	426.5844	3380.7143	3388.0221	426.4869	0.0000	0.0000	0.0000	2.7954	0.0000	8.3832	2.3569	0.0000	0.0000	20.1079	7.7334	4.9944	21.5437	20.7188	6.1427	0.0000	0.0000	0.0000	0.0867	0.0000	0.5286	0.1220	3.2993	3.2993	13.6343	6.4062	4.9674	15.0643	14.5110	5.7178	0.0000	0.0000	0.0000	0.5156	0.0000	1.3971	0.4765	0.4995	2.4945
50	3.0144	3.1400	14.4647	16.0000	11.9750	0.4509	1.4200	0.6188	6.8050	2.5430	2.4694	7.2646	7.2392	1.2964	0.0002	0.0000	0.0000	0.4005	0.0000	1.2253	0.4075	0.9760	1.6108	7.6699	2.7770	2.7797	8.1572	8.1581	1.3805	0.0000	0.0000	0.0000	0.4377	0.0000	1.3251	0.4402	1.1790	1.9457	30.3206	6.9311	12.0000	31.1028	32.6089	11.9908	0.0071	0.0000	0.0000	0.0981	0.0000	0.4410	0.1262	0.0000	0.0000	21.9794	1.3642	1.1469	22.0217	22.0093	1.2719	0.0000	0.0000	0.0000	0.0840	0.0000	0.4683	0.1299	0.0000	0.0000	15.4931	4.0596	2.4250	16.0161	15.6817	1.6018	0.0000	0.0000	0.0000	0.6277	0.0000	1.6021	0.6183	0.0000	3.5044
