Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1.0000	1.2000	34.8075	38.0000	27.3509	1.3696	4.1324	1.9546	4.3355	2.3700	2.2115	4.9410	4.8670	0.1652	0.0000	0.0000	0.0000	0.6990	0.0000	1.6979	0.6802	0.1654	1.3187	5.0461	2.6932	2.5023	5.7198	5.6324	0.1400	0.0000	0.0000	0.0000	0.7935	0.0000	1.8625	0.7674	0.2105	1.5872	18.5203	1.3694	0.7077	18.5709	18.5338	1.1711	0.0000	0.0000	0.0000	0.1041	0.0000	0.6910	0.1243	0.0000	0.0000	12.4626	1.7644	1.4179	12.5869	12.5430	1.5757	0.0000	0.0000	0.0000	0.1337	0.0000	0.7674	0.1522	0.0000	0.0000	10.6002	3.7463	4.1091	11.2427	11.3688	3.1701	0.0000	0.0000	0.0000	0.9894	0.0000	2.0669	0.9646	0.0000	1.2740
32	1.2000	1.4000	32.7367	24.0000	26.3629	0.0701	4.7925	1.5112	5.0682	2.1467	3.0905	5.5041	5.9361	0.1558	0.0004	0.0000	0.0000	0.3681	0.0000	1.5067	0.3545	0.4804	2.6099	5.3592	2.5808	3.6385	5.9483	6.4777	0.8216	0.0000	0.0000	0.0000	0.4010	0.0000	1.5892	0.3821	0.5752	3.1618	937.8966	93.9019	126.4698	942.5856	946.3850	126.3394	0.1801	0.0000	0.0000	1.2577	0.0000	5.5251	1.0747	0.0000	0.0000	11.4332	1.6097	3.0130	11.5460	11.8236	2.8846	0.0000	0.0000	0.0000	0.0896	0.0000	0.8605	0.1202	0.0000	0.0000	10.2302	2.1867	2.7192	10.4613	10.5855	0.9659	0.0000	0.0000	0.0000	0.6343	0.0000	1.9301	0.5817	0.3711	1.3810
33	1.4000	1.6000	35.1952	19.0000	28.8441	0.8414	4.3077	1.2022	4.6207	2.4656	2.9857	5.2373	5.5014	0.8059	0.0000	0.0000	0.0000	0.3102	0.0000	1.5534	0.3048	0.3898	2.3546	5.2598	2.8098	3.4566	5.9633	6.2939	1.0805	0.0000	0.0000	0.0000	0.3368	0.0000	1.6347	0.3270	0.5311	2.7647	23.7495	0.6075	2.9082	23.7572	23.9269	0.4565	0.0000	0.0000	0.0000	0.0433	0.0000	0.6007	0.0802	1.5661	2.3302	12.3693	1.1245	2.3052	12.4203	12.5822	2.0151	0.0000	0.0000	0.0000	0.1320	0.0000	1.1054	0.1582	0.0000	0.0000	11.5097	5.5602	4.0239	12.7824	12.1928	3.3687	0.0000	0.0000	0.0000	0.4974	0.0000	1.8739	0.4539	2.4263	3.6548
34	1.6000	1.8000	27.9837	21.0000	22.8735	1.6078	2.5317	0.9707	5.8831	3.6236	3.2983	6.9095	6.7446	1.0931	0.0000	0.0000	0.0000	0.2161	0.0000	1.4608	0.2310	0.3845	3.1115	5.8935	4.2036	3.7168	7.2391	6.9677	0.9940	0.0000	0.0000	0.0000	0.2392	0.0000	1.5491	0.2501	0.3821	3.7602	50.9984	3.3152	2.9409	51.1060	51.0831	3.1821	0.0000	0.0000	0.0000	0.0560	0.0000	0.8772	0.0955	0.0000	0.2888	17.8366	1.9522	2.3318	17.9431	17.9883	2.1127	0.0000	0.0000	0.0000	0.0769	0.0000	0.9806	0.1195	0.0000	0.0000	13.3571	2.2596	4.2128	13.5469	14.0057	1.5674	0.0000	0.0000	0.0000	0.2990	0.0000	1.5989	0.2948	2.0796	2.8756
35	1.8000	2.0000	22.4006	17.0000	18.2599	0.5538	2.6019	0.9850	5.7771	3.2435	3.5409	6.6253	6.7759	0.4341	0.0003	0.0000	0.0000	0.2329	0.0000	1.3942	0.2551	0.8341	3.1010	6.5870	3.7713	4.1953	7.5902	7.8096	0.3277	0.0000	0.0000	0.0000	0.2390	0.0000	1.4415	0.2587	1.0534	3.7696	28.0664	5.0873	8.5489	28.5238	29.3395	8.4877	0.0140	0.0000	0.0000	0.0938	0.0000	1.0091	0.1552	0.0000	0.0000	16.6228	1.3110	1.9045	16.6745	16.7316	1.5676	0.0000	0.0000	0.0000	0.1740	0.0000	1.0487	0.2194	0.2969	0.2969	13.1616	2.7810	3.0702	13.4522	13.5150	2.4596	0.0000	0.0000	0.0000	0.3540	0.0000	1.6458	0.3390	0.2253	1.1603
36	2.0000	2.2000	15.0236	9.0000	12.7665	0.2742	1.2502	0.7328	6.8254	3.4919	4.7488	7.6668	8.3149	1.2799	0.0000	0.0000	0.0000	0.5340	0.0000	1.3331	0.3927	1.2952	4.1281	7.5936	4.0704	5.5368	8.6158	9.3978	2.0910	0.0000	0.0000	0.0000	0.5488	0.0000	1.3723	0.3936	1.5242	4.6525	43.9879	1.6412	1.1319	44.0185	44.0024	1.2298	0.0000	0.0000	0.0000	0.4477	0.0000	0.9332	0.3318	0.0000	0.0000	22.7105	2.0216	0.7903	22.8003	22.7243	1.8598	0.0000	0.0000	0.0000	0.1379	0.0000	0.7400	0.2480	0.0000	0.0000	17.5414	6.9844	7.9472	18.8807	19.2577	6.5551	0.0000	0.0000	0.0000	0.9843	0.0000	1.8129	0.6480	3.2744	3.5803
37	2.2000	2.4000	6.8476	6.0000	6.0383	0.2306	0.3759	0.2028	10.5274	3.3643	2.5935	11.0519	10.8421	1.4671	0.0000	0.0000	0.0000	0.8072	0.0000	1.3284	0.5130	0.1674	2.7571	11.5100	3.6331	2.5344	12.0698	11.7857	1.0604	0.0000	0.0000	0.0000	0.8580	0.0000	1.3904	0.5285	0.1899	3.1266	44.3929	1.3347	1.6914	44.4130	44.4251	1.5196	0.0000	0.0000	0.0000	0.1441	0.0000	0.6718	0.2870	0.0000	0.0000	40.2741	6.3285	7.2567	40.7683	40.9226	7.1951	0.0000	0.0000	0.0000	0.4004	0.0000	0.7495	0.4147	0.0000	0.0000	27.9893	2.0846	3.4206	28.0668	28.1975	2.8976	0.0000	0.0000	0.0000	0.8044	0.0000	1.3026	0.4915	0.0000	0.8609
38	2.4000	2.6000	0.2690	0.0000	0.2141	0.0549	0.0000	0.0000	46.3946	4.9860	2.5351	46.6618	46.4638	4.8917	0.0000	0.0000	0.0000	0.2210	0.0000	0.8468	0.4065	0.0488	0.0488	52.3488	3.0128	1.0453	52.4354	52.3592	2.8259	0.0000	0.0000	0.0000	0.2304	0.0000	0.9359	0.4029	0.0613	0.0613	100.0000	12.9597	12.6017	100.8363	100.7909	12.9419	0.0000	0.0000	0.0000	0.1841	0.0000	0.4995	0.4207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	0.0775	1.0000	0.0008	0.0768	0.0000	0.0000	72.6131	2.8959	2.9746	72.6708	72.6740	2.9231	0.0000	0.0000	0.0000	0.0800	0.0000	0.5123	0.1913	0.0000	0.0000	56.8346	0.4636	4.9877	56.8365	57.0530	4.9662	0.0000	0.0000	0.0000	0.0594	0.0000	0.4368	0.1437	0.0000	0.0000	73.3370	2.9352	2.9547	73.3957	73.3965	2.9026	0.0000	0.0000	0.0000	0.0803	0.0000	0.5131	0.1918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.0035	0.0000	0.0020	0.0015	0.0000	0.0000	60.8915	62.5090	50.0520	87.2648	78.8224	62.5068	0.0000	0.0000	0.0000	0.0221	0.0000	0.5130	0.0636	0.0000	41.9428	75.7633	5.6229	73.2185	75.9716	105.3614	5.5990	0.0000	0.0000	0.0000	0.0227	0.0000	0.5130	0.0650	0.0000	73.1893	100.0000	138.8965	61.2768	171.1497	117.2811	138.8955	0.0000	0.0000	0.0000	0.0212	0.0000	0.5131	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	97.5789	86.5936	53.9418	130.4611	111.4960	86.5925	0.0000	0.0000	0.0000	0.0213	0.0000	0.4458	0.0618	0.0000	0.0000	97.5789	86.5936	53.9418	130.4611	111.4960	86.5925	0.0000	0.0000	0.0000	0.0213	0.0000	0.4458	0.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.2001	11.2320	21.2790	76.0343	78.1527	21.2727	0.0000	0.0000	0.0000	0.0495	0.0000	0.5020	0.1239	0.0000	0.0000	75.2001	11.2320	21.2790	76.0343	78.1527	21.2727	0.0000	0.0000	0.0000	0.0495	0.0000	0.5020	0.1239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5115	27.3402	25.8581	68.2289	67.6486	27.3359	0.0000	0.0000	0.0000	0.0399	0.0000	0.4704	0.1005	0.0000	0.0000	62.5115	27.3402	25.8581	68.2289	67.6486	27.3359	0.0000	0.0000	0.0000	0.0399	0.0000	0.4704	0.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	99.0844	5.0221	19.6490	99.2116	101.0139	19.6371	0.0000	0.0000	0.0000	0.1826	0.0000	0.5131	0.4174	0.0000	0.0000	99.0844	5.0221	19.6490	99.2116	101.0139	19.6371	0.0000	0.0000	0.0000	0.1826	0.0000	0.5131	0.4174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.7201	5.2863	0.3567	90.8740	90.7208	5.2742	0.0000	0.0000	0.0000	0.0268	0.0000	0.3496	0.0680	0.0000	0.0000	90.7201	5.2863	0.3567	90.8740	90.7208	5.2742	0.0000	0.0000	0.0000	0.0268	0.0000	0.3496	0.0680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.4303	45.4366	42.9996	107.5042	106.4971	45.4359	0.0000	0.0000	0.0000	0.0420	0.0000	0.2364	0.0685	0.0000	0.0000	100.0000	46.9881	44.4955	110.4893	109.4525	46.9874	0.0000	0.0000	0.0000	0.0424	0.0000	0.2339	0.0685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.9464	12.5880	100.8346	100.7892	12.9419	0.0000	0.0000	0.0000	0.0274	0.0000	0.3319	0.0686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.1824	4.9291	0.5213	90.3170	90.1839	4.9013	0.0000	0.0000	0.0000	0.0382	0.0000	0.5117	0.0991	0.0000	0.0000	90.1824	4.9291	0.5213	90.3170	90.1839	4.9013	0.0000	0.0000	0.0000	0.0382	0.0000	0.5117	0.0991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	99.8416	0.6886	8.9166	99.8440	100.2390	8.8901	0.0000	0.0000	0.0000	0.1841	0.0000	0.5131	0.4207	0.0000	0.0000	99.8416	0.6886	8.9166	99.8440	100.2390	8.8901	0.0000	0.0000	0.0000	0.1841	0.0000	0.5131	0.4207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.9522	12.5940	100.8353	100.7899	12.9419	0.0000	0.0000	0.0000	0.0212	0.0000	0.5131	0.0617	0.0000	0.0000	100.0000	12.9522	12.5940	100.8353	100.7899	12.9419	0.0000	0.0000	0.0000	0.0212	0.0000	0.5131	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
