Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	34.4834	0.0000	8.8402	23.5105	0.1758	1.9569	3.2169	5.9400	4.4792	6.7551	5.5147	0.6253	0.0000	0.0000	0.0000	0.5316	0.0000	1.2845	0.5332	0.0840	5.7156	4.3575	7.9045	6.6733	9.0260	7.9700	0.8210	0.0000	0.0000	0.0000	0.8982	0.0000	1.9035	0.8365	0.2562	7.5240	4.3088	5.4417	3.3237	6.9410	5.4418	0.5753	0.0000	0.0000	0.0000	0.3639	0.0000	0.9957	0.3893	0.0696	5.2916	53.5161	8.1201	55.0140	54.1286	76.7497	4.8786	0.0000	0.0000	0.0000	2.9694	0.0000	4.9506	2.9681	5.7936	54.3310	11.0891	3.9467	4.2356	11.7705	11.8705	1.0694	0.0000	0.0000	0.0000	0.6716	0.0000	1.6294	0.6738	0.9607	3.7979
30	0.5024	0.6280	32.6724	0.0000	8.0824	22.0923	0.3100	2.1878	3.2640	5.6285	7.1326	6.5064	7.8439	1.8035	0.0000	0.0000	0.0000	0.5224	0.0000	1.2744	0.5228	0.1226	6.7429	4.3670	8.7892	7.4131	9.8143	8.6038	0.4907	0.0000	0.0000	0.0000	0.8808	0.0000	1.9205	0.8276	1.2973	8.3772	4.4244	4.9350	7.5630	6.6280	8.7621	2.9162	0.0000	0.0000	0.0000	0.3696	0.0000	0.9865	0.3869	0.5471	6.8663	40.8915	1.8726	2.9413	40.9344	40.9972	2.3964	0.0000	0.0000	0.0000	0.4840	0.0000	1.5376	0.5956	0.0003	0.0003	9.2784	5.3999	5.6922	10.7353	10.8852	1.0398	0.0000	0.0000	0.0000	0.7472	0.0000	1.7572	0.7584	0.0317	5.3098
31	0.6280	0.7536	34.9018	0.0000	8.7998	23.7931	0.2080	2.1009	3.1383	4.5023	4.4790	5.4881	5.4690	1.5645	0.0000	0.0000	0.0000	0.5584	0.0000	1.3287	0.5576	0.2001	4.1261	4.2889	7.1591	6.0860	8.3455	7.4454	1.6095	0.0000	0.0000	0.0000	0.8065	0.0000	1.7756	0.7572	0.6213	6.6256	4.1914	3.3161	3.5911	5.3445	5.5194	1.2337	0.0000	0.0000	0.0000	0.4083	0.0000	1.0811	0.4307	0.0283	3.3348	47.7270	9.7892	12.0777	48.7206	49.2314	11.7179	0.0000	0.0000	0.0000	1.2648	0.0000	2.3063	1.2978	0.0000	0.0000	10.9504	8.8878	9.6722	14.1034	14.6104	6.4367	0.0000	0.0000	0.0000	1.1484	0.0000	2.1640	1.0858	1.5021	7.0230
32	0.7536	0.8792	33.1809	0.0000	7.6865	23.3056	0.2047	1.9841	3.2634	6.2015	5.7154	7.0077	6.5814	0.3988	0.0000	0.0000	0.0000	0.5169	0.0000	1.2881	0.5320	0.2275	6.0075	4.3521	6.6148	7.1184	7.9181	8.3434	0.5747	0.0000	0.0000	0.0000	0.9528	0.0000	1.9801	0.8942	0.7614	6.6779	4.3177	5.8519	5.3256	7.2724	6.8560	0.4141	0.0000	0.0000	0.0000	0.3397	0.0000	1.0056	0.3818	0.1083	5.7269	43.0673	1.6617	1.1859	43.0993	43.0836	1.2108	0.0000	0.0000	0.0000	0.4342	0.0000	0.9445	0.4629	0.0000	0.0000	10.1107	9.6677	5.9793	13.9890	11.7465	1.7979	0.0000	0.0000	0.0000	0.9190	0.0000	1.9613	0.9005	0.1499	9.3788
33	0.8792	1.0048	33.6983	0.0000	7.8310	23.5467	0.2893	2.0314	3.2011	5.7801	6.4332	6.6073	7.1856	1.1166	0.0000	0.0000	0.0000	0.5344	0.0000	1.2602	0.5368	0.5760	6.1378	4.2813	7.7718	7.5326	8.8730	8.6643	2.6920	0.0000	0.0000	0.0000	0.8941	0.0000	1.8607	0.8282	0.6796	7.0102	4.2196	5.2217	6.4788	6.7135	7.7318	0.7014	0.0000	0.0000	0.0000	0.3839	0.0000	1.0093	0.4110	0.6077	6.3079	43.4627	1.0203	1.4251	43.4746	43.4860	1.0013	0.0000	0.0000	0.0000	0.1531	0.0000	0.9649	0.2943	0.0000	0.0000	10.8083	6.5214	3.9357	12.6233	11.5026	0.8916	0.0000	0.0000	0.0000	0.9466	0.0000	1.8945	0.9068	0.1080	6.0988
34	1.0048	1.1304	36.0756	0.0000	9.1651	24.6993	0.0787	2.1325	3.0697	5.5181	5.6395	6.3144	6.4208	1.9883	0.0000	0.0000	0.0000	0.5287	0.0000	1.2876	0.5298	0.2067	5.1314	4.1510	6.4639	6.7968	7.6820	7.9641	1.1257	0.0000	0.0000	0.0000	0.9107	0.0000	1.9371	0.8524	0.6914	6.2659	4.1162	5.5986	5.5501	6.9489	6.9099	2.8792	0.0000	0.0000	0.0000	0.3590	0.0000	1.0035	0.3860	0.3195	5.0922	85.2463	1.0421	10.0369	85.2527	85.8352	9.9831	0.0000	0.0000	0.0000	0.1371	0.0000	1.0139	0.1983	0.0000	0.0000	9.7760	5.4368	6.0212	11.1861	11.4815	4.6115	0.0000	0.0000	0.0000	0.8671	0.0000	1.7972	0.8211	1.5969	5.3249
35	1.1304	1.2560	36.6083	0.0000	8.6888	25.9214	0.1249	1.8733	3.0572	6.2258	5.8382	6.9359	6.5902	2.0298	0.0000	0.0000	0.0000	0.4939	0.0000	1.2245	0.5011	0.5457	5.9697	4.2966	6.3800	6.3785	7.6919	7.6907	0.5660	0.0000	0.0000	0.0000	0.8391	0.0000	1.8424	0.7943	0.8838	5.9980	3.9655	6.0171	5.7939	7.2063	7.0210	2.6079	0.0000	0.0000	0.0000	0.3481	0.0000	0.9722	0.3787	0.4815	5.6872	59.5000	22.6406	21.7807	63.6619	63.3612	22.6311	0.0000	0.0000	0.0000	0.1796	0.0000	0.5868	0.2380	0.0000	0.0005	12.0628	10.3976	6.3272	15.9255	13.6215	1.2584	0.0000	0.0000	0.0000	0.9322	0.0000	1.8935	0.8515	0.0453	10.1454
36	1.2560	1.3816	33.1731	0.0000	7.8686	23.1950	0.1774	1.9320	3.2132	4.9897	5.3828	5.9348	6.2689	0.5135	0.0000	0.0000	0.0000	0.5253	0.0000	1.2681	0.5209	0.2223	5.1564	4.3826	7.4455	6.6808	8.6396	7.9900	0.7026	0.0000	0.0000	0.0000	0.8924	0.0000	1.9099	0.8396	0.6786	7.0404	4.2425	4.2068	4.9735	5.9747	6.5372	0.6083	0.0000	0.0000	0.0000	0.3732	0.0000	1.0066	0.3880	0.2408	4.8000	45.2364	8.8086	5.4131	46.0861	45.5592	8.7709	0.0000	0.0000	0.0000	0.1919	0.0000	0.7427	0.2713	0.0000	0.0000	10.6634	5.1918	6.0285	11.8601	12.2495	1.1443	0.0000	0.0000	0.0000	0.8863	0.0000	1.8429	0.8421	0.8475	5.4391
37	1.3816	1.5072	33.3786	0.0000	7.8587	23.4889	0.1291	1.9019	3.3040	5.0924	5.4389	6.0703	6.3638	0.8383	0.0000	0.0000	0.0000	0.5186	0.0000	1.2482	0.5211	0.3242	5.1680	4.3271	7.7170	5.6502	8.8474	7.1168	0.2748	0.0000	0.0000	0.0000	0.9130	0.0000	1.9258	0.8535	0.6478	7.3387	4.3632	4.2289	5.3231	6.0763	6.8828	0.9280	0.0000	0.0000	0.0000	0.3524	0.0000	0.9756	0.3803	0.4879	5.1017	53.2164	6.0083	6.2380	53.5545	53.5808	6.1123	0.0000	0.0000	0.0000	0.3618	0.0000	1.1431	0.3592	0.0000	0.0000	11.2159	6.1755	7.4504	12.8037	13.4650	3.1220	0.0000	0.0000	0.0000	0.9526	0.0000	1.8216	0.8985	0.8530	6.3915
38	1.5072	1.6328	34.4361	0.0000	8.0898	23.8025	0.2346	2.3091	3.1629	5.9605	4.4693	6.7477	5.4753	0.9617	0.0000	0.0000	0.0000	0.5333	0.0000	1.2826	0.5356	0.3568	5.6796	4.4053	8.6165	7.1562	9.6773	8.4034	2.4182	0.0000	0.0000	0.0000	0.8535	0.0000	1.8417	0.8098	0.8674	7.9289	4.2018	4.9058	3.1890	6.4593	5.2749	0.2848	0.0000	0.0000	0.0000	0.3800	0.0000	1.0242	0.4043	0.6795	4.7082	44.8260	16.2305	3.3289	47.6739	44.9494	3.9849	0.0000	0.0000	0.0000	0.3819	0.0000	1.1295	0.4018	0.0000	15.6833	9.4852	7.6490	9.6031	12.1851	13.4977	3.7812	0.0000	0.0000	0.0000	1.0068	0.0000	2.0031	0.9414	1.1593	8.4157
39	1.6328	1.7584	35.1352	0.0000	8.0304	24.5383	0.2799	2.2867	3.1775	5.3618	5.1120	6.2326	6.0191	0.1726	0.0000	0.0000	0.0000	0.5536	0.0000	1.2995	0.5456	0.3375	5.1325	4.3924	7.0165	6.8729	8.2780	8.1565	1.0267	0.0000	0.0000	0.0000	0.9974	0.0000	2.0493	0.9271	0.6935	6.4531	4.1907	5.1645	4.1406	6.6509	5.8912	0.2342	0.0000	0.0000	0.0000	0.4026	0.0000	1.0378	0.4166	0.2590	5.0192	40.5117	1.7192	7.4164	40.5481	41.1849	4.8330	0.0000	0.0000	0.0000	0.3408	0.0000	1.2838	0.3818	0.0000	5.4539	9.9412	3.4391	9.8408	10.5193	13.9882	1.8310	0.0000	0.0000	0.0000	0.6417	0.0000	1.4765	0.6107	0.2041	9.5835
40	1.7584	1.8840	34.7088	0.0000	8.5968	24.0554	0.2134	1.8432	3.1751	5.3873	5.1550	6.2533	6.0543	0.6701	0.0000	0.0000	0.0000	0.4894	0.0000	1.2296	0.5020	0.2358	5.1823	4.3481	6.5559	5.9170	7.8668	7.3428	1.8142	0.0000	0.0000	0.0000	0.8172	0.0000	1.8452	0.7743	0.2408	5.9960	4.2013	4.8785	5.1522	6.4383	6.6481	0.4300	0.0000	0.0000	0.0000	0.3545	0.0000	0.9856	0.3912	0.2543	5.0120	48.6420	28.0886	4.9140	56.1695	48.8895	4.8863	0.0000	0.0000	0.0000	0.4220	0.0000	0.9274	0.5141	0.0000	27.6367	11.1901	5.3343	5.0183	12.3965	12.2638	3.6967	0.0000	0.0000	0.0000	0.7286	0.0000	1.5782	0.6761	0.0318	4.5767
41	1.8840	2.0096	35.1300	0.0000	8.8261	24.1889	0.0163	2.0987	3.1150	4.7527	6.4345	5.6825	7.1488	1.5516	0.0000	0.0000	0.0000	0.5253	0.0000	1.2670	0.5296	0.7135	6.0297	4.2424	5.3887	8.7165	6.8583	9.6941	2.0134	0.0000	0.0000	0.0000	0.9405	0.0000	2.0227	0.9024	1.3332	8.0311	4.1624	4.5160	5.3213	6.1416	6.7559	1.4275	0.0000	0.0000	0.0000	0.3570	0.0000	0.9504	0.3778	0.5805	4.9777	66.6630	3.4141	5.8938	66.7503	66.9230	4.8081	0.0000	0.0000	0.0000	1.7922	0.0000	2.5795	1.3380	0.0000	0.0000	9.9294	5.3767	10.0535	11.2917	14.1303	1.0367	0.0000	0.0000	0.0000	0.7084	0.0000	1.7272	0.7047	0.5705	9.7851
42	2.0096	2.1352	35.9782	0.0000	9.1051	24.5368	0.1766	2.1597	3.1582	4.8246	5.5506	5.7664	6.3862	0.7381	0.0000	0.0000	0.0000	0.5167	0.0000	1.2355	0.5105	0.3715	5.3202	5.1172	5.1994	8.0757	7.2952	9.5605	1.5294	0.0000	0.0000	0.0000	0.8626	0.0000	1.8672	0.8012	0.3180	7.6157	4.1262	4.5423	4.3925	6.1366	6.0266	0.7649	0.0000	0.0000	0.0000	0.3640	0.0000	0.9606	0.3808	0.6321	4.2951	48.8569	36.0796	6.7426	60.7350	49.3200	7.9756	0.0000	0.0000	0.0000	0.7535	0.0000	1.3952	0.6351	0.0000	35.1455	9.4398	4.8639	8.9272	10.6192	12.9925	0.0390	0.0000	0.0000	0.0000	0.7736	0.0000	1.6828	0.7480	1.8190	8.5123
43	2.1352	2.2608	35.5425	0.0000	9.0426	24.7637	0.1143	1.6219	3.1653	5.5837	6.2336	6.4185	6.9912	0.4574	0.0000	0.0000	0.0000	0.5061	0.0000	1.2271	0.5076	0.4193	6.0553	4.3020	5.9027	6.6514	7.3041	7.9214	0.4925	0.0000	0.0000	0.0000	0.8234	0.0000	1.8331	0.7630	0.7011	6.2824	4.1895	5.5584	5.7477	6.9604	7.1125	0.6133	0.0000	0.0000	0.0000	0.3748	0.0000	0.9837	0.4017	0.3848	5.6144	49.3259	2.6142	2.5384	49.3951	49.3912	2.1560	0.0000	0.0000	0.0000	0.5607	0.0000	1.2572	0.5397	0.0000	0.0000	11.5062	6.2046	12.3933	13.0725	16.9112	3.5518	0.0000	0.0000	0.0000	0.7382	0.0000	1.5629	0.6980	0.4892	11.9484
44	2.2608	2.3864	33.8463	0.0000	8.3200	23.1457	0.0856	2.2951	3.1866	5.8032	5.3932	6.6205	6.2642	0.3251	0.0000	0.0000	0.0000	0.5302	0.0000	1.3025	0.5272	0.2706	5.5958	4.3827	8.0948	7.8399	9.2051	8.9818	1.0576	0.0000	0.0000	0.0000	0.9449	0.0000	2.0155	0.8809	0.8221	7.7110	4.2555	5.3490	4.5779	6.8353	6.2503	0.0493	0.0000	0.0000	0.0000	0.3625	0.0000	1.0175	0.3854	0.3108	5.2154	49.4571	12.6937	9.6488	51.0601	50.3895	12.4570	0.0000	0.0000	0.0000	0.8620	0.0000	1.7843	0.8183	0.0000	1.1642	10.5242	3.2896	5.3526	11.0263	11.8071	1.9198	0.0000	0.0000	0.0000	0.7060	0.0000	1.5734	0.6636	0.3298	4.8412
45	2.3864	2.5120	34.4173	0.0000	8.3429	23.7807	0.1883	2.1055	3.1694	4.7770	6.0560	5.7328	6.8353	1.3369	0.0000	0.0000	0.0000	0.5281	0.0000	1.2716	0.5212	0.3458	5.7150	4.3486	6.8434	6.8590	8.1082	8.1214	0.4894	0.0000	0.0000	0.0000	0.9415	0.0000	2.0048	0.8890	1.0611	6.4113	4.2161	4.3585	6.4145	6.0640	7.6760	2.3638	0.0000	0.0000	0.0000	0.3508	0.0000	0.9707	0.3665	0.5604	5.8612	48.8773	6.6596	15.5931	49.3289	51.3043	15.5439	0.0000	0.0000	0.0000	0.4045	0.0000	1.1068	0.3944	0.0000	0.0005	10.0288	7.1581	4.0449	12.3214	10.8138	3.5632	0.0000	0.0000	0.0000	0.9034	0.0000	1.7801	0.8220	1.7583	5.5489
46	2.5120	2.6376	35.0389	0.0000	8.6829	24.3283	0.2132	1.8145	3.1487	4.4544	5.6906	5.4549	6.5036	1.5559	0.0000	0.0000	0.0000	0.4966	0.0000	1.2373	0.5002	0.4448	5.2691	4.2371	7.1635	6.0691	8.3228	7.4018	1.2415	0.0000	0.0000	0.0000	0.8497	0.0000	1.8173	0.8038	0.5089	6.7433	4.1838	3.3286	5.8126	5.3464	7.1618	1.4420	0.0000	0.0000	0.0000	0.3417	0.0000	0.9793	0.3666	0.8116	5.4633	42.5111	43.2245	28.3785	60.6263	51.1129	43.1255	0.0000	0.0000	0.0000	1.3892	0.0000	2.2877	1.1794	0.0000	0.0000	10.6910	6.6811	3.2601	12.6069	11.1770	1.4535	0.0000	0.0000	0.0000	0.7777	0.0000	1.7980	0.7583	1.1690	6.2336
47	2.6376	2.7632	36.0871	0.0000	9.7179	23.9801	0.2625	2.1266	3.0474	5.6982	5.7317	6.4619	6.4914	0.2487	0.0000	0.0000	0.0000	0.5444	0.0000	1.3163	0.5486	0.3468	5.5159	4.0605	6.0145	8.6556	7.2568	9.5607	0.2196	0.0000	0.0000	0.0000	0.8972	0.0000	1.9270	0.8515	0.8453	8.3102	4.1620	5.7441	4.4008	7.0934	6.0572	0.6982	0.0000	0.0000	0.0000	0.3709	0.0000	1.0163	0.3970	0.6731	5.5857	42.9996	3.5919	3.7613	43.1494	43.1638	3.5825	0.0000	0.0000	0.0000	0.3358	0.0000	1.0139	0.4263	0.0000	0.0000	9.9565	6.7514	9.7480	12.0297	13.9340	4.3850	0.0000	0.0000	0.0000	0.9144	0.0000	1.9462	0.8882	1.0889	8.3703
48	2.7632	2.8888	35.8244	0.0000	8.7639	24.8285	0.1769	2.0550	3.1814	5.1022	4.3504	6.0128	5.3895	0.5462	0.0000	0.0000	0.0000	0.5088	0.0000	1.2587	0.5157	0.1019	4.8603	4.2883	5.7330	7.8666	7.1594	8.9595	1.5998	0.0000	0.0000	0.0000	0.9266	0.0000	1.9424	0.8800	0.4103	7.3397	4.2366	5.0032	3.3699	6.5560	5.4134	0.5726	0.0000	0.0000	0.0000	0.3366	0.0000	0.9763	0.3622	0.0501	4.8483	51.5392	9.2376	4.7499	52.3605	51.7576	9.2062	0.0000	0.0000	0.0000	0.1136	0.0000	0.6646	0.3535	0.0000	0.0000	10.0809	4.7558	2.7297	11.1464	10.4439	0.8495	0.0000	0.0000	0.0000	0.8419	0.0000	1.8046	0.8303	1.2830	4.0393
49	2.8888	3.0144	33.7923	0.0000	8.0116	23.4562	0.2379	2.0865	3.1820	5.3033	7.0585	6.1847	7.7426	1.4411	0.0000	0.0000	0.0000	0.5474	0.0000	1.3129	0.5417	0.4757	6.7258	4.2989	8.4988	8.5718	9.5242	9.5894	0.7385	0.0000	0.0000	0.0000	0.9326	0.0000	1.9856	0.8805	0.2764	8.2099	4.2372	4.0921	6.8538	5.8906	8.0578	1.8192	0.0000	0.0000	0.0000	0.3827	0.0000	1.0302	0.3974	0.6594	6.4711	42.8921	4.4500	28.6855	43.1223	51.6003	3.9432	0.0000	0.0000	0.0000	0.8808	0.0000	1.6074	0.9458	0.0000	28.6117	9.5085	12.5069	7.0351	15.7109	11.8281	4.7876	0.0000	0.0000	0.0000	0.8823	0.0000	1.8735	0.8171	0.7698	11.9710
50	3.0144	3.1400	34.1416	0.0000	9.0497	22.6896	0.1207	2.2816	3.1709	5.0822	4.6655	5.9902	5.6410	0.5443	0.0000	0.0000	0.0000	0.5547	0.0000	1.3246	0.5508	0.5797	4.7781	4.1364	6.7185	6.4062	7.8897	7.6255	0.7867	0.0000	0.0000	0.0000	0.9342	0.0000	1.9410	0.8660	0.9257	6.1864	4.3644	4.2358	3.9909	6.0820	5.9140	0.9817	0.0000	0.0000	0.0000	0.3767	0.0000	1.0363	0.3999	0.5552	3.9217	48.3162	38.2951	8.0368	61.6520	48.9801	12.3735	0.0000	0.0000	0.0000	0.4696	0.0000	0.7787	0.4689	0.0000	36.2266	9.5849	6.4408	5.3106	11.5479	10.9577	1.7864	0.0000	0.0000	0.0000	0.8243	0.0000	1.7755	0.8048	0.3021	6.0455
