Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	36.8079	52.0000	34.5374	0.6465	0.0583	1.5658	4.3873	8.8902	8.6974	9.9138	9.7413	0.3762	0.8441	7.2816	0.5181	0.0000	0.0000	0.0000	0.0000	0.6381	4.9955	4.6277	8.8823	8.7182	10.0155	9.8703	0.3820	0.8453	7.3092	0.5248	0.0000	0.0000	0.0000	0.0000	0.6801	4.9905	26.3479	10.8583	10.9856	28.4976	28.5464	2.1793	0.7888	6.1913	0.3700	0.0000	0.0000	0.0000	0.0000	0.5662	9.0587	99.9978	74.7405	12.0598	124.8427	100.7224	14.1176	0.7960	7.8682	0.1008	0.0000	0.0000	0.0000	0.0000	0.0000	72.9676	9.2285	7.5369	7.9197	11.9151	12.1609	1.3163	0.8427	7.1004	0.4462	0.0000	0.0000	0.0000	0.0000	0.8294	3.6136
30	0.5024	0.6280	39.5043	42.0000	36.6021	0.9124	0.0857	1.9041	4.1262	9.9726	9.7384	10.7925	10.5764	1.1710	0.8501	7.8470	0.5420	0.0000	0.0000	0.0000	0.0000	0.7694	6.0489	4.3853	10.0443	9.9198	10.9598	10.8459	1.1414	0.8514	7.8955	0.5492	0.0000	0.0000	0.0000	0.0000	0.7911	6.1429	22.8804	6.7166	7.2054	23.8459	23.9882	0.7106	0.8160	6.4833	0.5418	0.0000	0.0000	0.0000	0.0000	3.3695	1.2729	100.0000	10.4212	15.0283	100.5415	101.1229	12.6512	0.7960	8.2874	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0464	10.9378	9.0356	14.1941	12.7859	2.9749	0.8449	7.5492	0.4239	0.0000	0.0000	0.0000	0.0000	0.8604	7.5489
31	0.6280	0.7536	36.9419	37.0000	34.5161	0.7806	0.0156	1.6296	4.3134	8.7433	10.4770	9.7494	11.3302	0.6508	0.8485	7.4857	0.5221	0.0000	0.0000	0.0000	0.0000	0.3267	7.4998	4.5594	8.6921	10.6749	9.8154	11.6079	0.7772	0.8490	7.5239	0.5297	0.0000	0.0000	0.0000	0.0000	0.4224	7.7244	25.0888	12.2143	10.6741	27.9041	27.2651	7.9696	0.8091	5.7852	0.0997	0.0000	0.0000	0.0000	0.0000	6.0973	7.1793	100.0000	77.1610	57.3158	126.3084	115.2610	75.9266	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4860	10.3755	8.3902	14.0583	12.6642	2.0070	0.8559	7.4325	0.5488	0.0000	0.0000	0.0000	0.0000	1.5413	6.7061
32	0.7536	0.8792	37.9876	53.0000	35.8182	0.6834	0.0682	1.4178	4.3219	9.3398	9.6819	10.2913	10.6027	0.8643	0.8496	7.6098	0.5166	0.0000	0.0000	0.0000	0.0000	0.8002	6.1821	4.5353	9.4075	9.7458	10.4437	10.7494	0.9234	0.8511	7.6283	0.5248	0.0000	0.0000	0.0000	0.0000	0.6175	6.2802	26.4507	8.5395	12.6048	27.7951	29.3005	3.2492	0.8207	7.7156	0.1991	0.0000	0.0000	0.0000	0.0000	8.7499	4.1000	85.8933	10.2623	4.4613	86.5042	86.0091	9.2036	0.8299	4.4463	0.3866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0956	9.1139	8.9573	13.6009	13.4965	1.6530	0.8270	7.2450	0.4669	0.0000	0.0000	0.0000	0.0000	1.6221	5.2367
33	0.8792	1.0048	40.7622	44.0000	38.2528	0.6200	0.0043	1.8851	4.2571	9.6972	8.7138	10.5905	9.6981	1.5915	0.8532	7.6390	0.5761	0.0000	0.0000	0.0000	0.0000	0.3696	5.6647	4.4948	9.8649	8.7021	10.8407	9.7944	1.6973	0.8551	7.7180	0.5941	0.0000	0.0000	0.0000	0.0000	0.3733	5.8124	24.6465	13.7879	14.0343	28.2411	28.3622	12.8682	0.8082	4.8775	0.2697	0.0000	0.0000	0.0000	0.0000	0.0000	5.7063	100.0000	168.2752	70.5005	195.7461	122.3533	168.1210	1.0147	6.8601	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4222	9.2722	11.0568	13.2194	14.5269	4.1626	0.8298	6.9471	0.3082	0.0000	0.0000	0.0000	0.0000	0.4175	7.6573
34	1.0048	1.1304	38.2801	34.0000	35.8564	0.9147	0.0000	1.5091	4.2455	10.8466	8.7699	11.6479	9.7435	0.5941	0.8445	7.3607	0.5166	0.0000	0.0000	0.0000	0.0000	1.7166	7.7141	4.4758	10.9388	8.8195	11.8191	9.8903	0.6034	0.8454	7.4187	0.5261	0.0000	0.0000	0.0000	0.0000	1.7441	7.7830	22.8993	8.5786	9.2603	24.4535	24.7009	2.7685	0.8093	5.0675	0.1675	0.0000	0.0000	0.0000	0.0000	4.6115	7.2267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7826	11.2065	7.9659	14.8757	12.6156	0.9468	0.8453	7.3728	0.5013	0.0000	0.0000	0.0000	0.0000	2.4538	7.9589
35	1.1304	1.2560	39.7936	43.0000	37.2718	0.9920	0.0000	1.5298	4.2304	9.5279	9.6102	10.4248	10.5001	0.9779	0.8499	7.6114	0.5014	0.0000	0.0000	0.0000	0.0000	0.1684	6.1284	4.4605	9.3840	9.8373	10.3902	10.8013	1.0206	0.8509	7.6337	0.5066	0.0000	0.0000	0.0000	0.0000	0.2703	6.4542	21.4511	11.7852	7.0711	24.4753	22.5865	2.2211	0.8320	7.0285	0.3683	0.0000	0.0000	0.0000	0.0000	0.2953	9.1504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2794	13.0369	7.6089	16.6020	12.7891	0.8706	0.8357	7.4460	0.4609	0.0000	0.0000	0.0000	0.0000	2.5806	10.3416
36	1.2560	1.3816	37.9626	44.0000	35.3018	0.9949	0.1061	1.5597	4.3082	8.9145	8.9196	9.9010	9.9056	0.2281	0.8487	7.4236	0.4850	0.0000	0.0000	0.0000	0.0000	0.2599	5.2400	4.5648	9.0026	8.9629	10.0938	10.0584	0.1719	0.8504	7.4806	0.4980	0.0000	0.0000	0.0000	0.0000	0.2680	5.2416	21.4989	6.2568	8.1340	22.3909	22.9862	6.2210	0.8034	5.2970	0.0773	0.0000	0.0000	0.0000	0.0000	0.0000	0.9242	74.2098	6.6849	66.5614	74.5103	99.6871	7.4982	0.8330	3.5054	0.7243	0.0000	0.0000	0.0000	0.0000	0.0000	66.0379	10.3524	10.2525	9.2049	14.5701	13.8529	2.9761	0.8390	7.7579	0.4350	0.0000	0.0000	0.0000	0.0000	0.2594	6.0017
37	1.3816	1.5072	37.7705	47.0000	34.6564	1.4114	0.0009	1.7016	4.3125	9.9811	8.8079	10.8729	9.8070	1.2317	0.8464	7.4664	0.4999	0.0000	0.0000	0.0000	0.0000	0.7970	6.4186	4.6054	10.1108	8.6420	11.1103	9.7925	1.1951	0.8480	7.5122	0.5131	0.0000	0.0000	0.0000	0.0000	0.7170	6.5819	20.3088	9.2639	15.4435	22.3219	25.5137	5.7265	0.8262	7.2281	0.3142	0.0000	0.0000	0.0000	0.0000	3.4885	12.9424	100.0000	168.4147	122.5248	195.8660	158.1528	168.1210	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	9.0104	11.6971	8.8959	14.7652	12.6620	1.6146	0.8305	6.7286	0.3862	0.0000	0.0000	0.0000	0.0000	2.6410	9.0070
38	1.5072	1.6328	40.3287	45.0000	38.0962	0.5218	0.0466	1.6642	4.2430	10.4877	9.4120	11.3135	10.3242	0.9581	0.8459	7.3979	0.5129	0.0000	0.0000	0.0000	0.0000	0.1106	7.3053	4.4545	10.6099	9.5298	11.5070	10.5195	1.0990	0.8467	7.4049	0.5142	0.0000	0.0000	0.0000	0.0000	0.0101	7.4531	28.1622	11.5219	13.7877	30.4280	31.3562	8.1419	0.7909	5.8696	0.2345	0.0000	0.0000	0.0000	0.0000	11.8282	5.5973	92.7440	31.6931	33.9202	98.0097	98.7524	31.5175	0.9982	13.0274	1.8034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4559	8.9851	8.8566	13.0440	12.9558	0.6719	0.8410	7.5591	0.5346	0.0000	0.0000	0.0000	0.0000	1.7068	4.6637
39	1.6328	1.7584	38.7081	45.0000	35.8449	1.3546	0.0000	1.5086	4.2008	9.4813	9.9447	10.3702	10.7956	0.4629	0.8540	7.7369	0.5324	0.0000	0.0000	0.0000	0.0000	0.2913	6.4817	4.4618	9.4047	10.0494	10.4094	10.9953	0.5313	0.8559	7.8010	0.5534	0.0000	0.0000	0.0000	0.0000	0.4831	6.5539	18.6617	10.9615	7.7397	21.6429	20.2030	1.8413	0.8214	6.3259	0.1311	0.0000	0.0000	0.0000	0.0000	3.4456	8.2039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8822	11.4695	9.9303	15.1396	14.0096	0.6065	0.8387	7.4808	0.3939	0.0000	0.0000	0.0000	0.0000	0.9085	8.5752
40	1.7584	1.8840	36.8352	38.0000	34.2684	0.9729	0.0000	1.5939	4.3496	9.4011	9.1493	10.3585	10.1306	1.2102	0.8512	7.5846	0.5346	0.0000	0.0000	0.0000	0.0000	1.0383	5.4274	4.6066	9.3588	9.2079	10.4311	10.2959	1.3162	0.8525	7.6562	0.5456	0.0000	0.0000	0.0000	0.0000	1.0938	5.4364	23.4141	12.2460	6.7554	26.4232	24.3691	5.1302	0.8237	5.3097	0.2316	0.0000	0.0000	0.0000	0.0000	3.0235	9.7325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5331	10.4798	10.0627	14.1671	13.8614	0.6245	0.8404	7.4342	0.4833	0.0000	0.0000	0.0000	0.0000	0.6375	7.2745
41	1.8840	2.0096	38.8541	44.0000	36.1787	1.1108	0.0373	1.5273	4.1719	9.0486	8.3584	9.9640	9.3417	0.8544	0.8486	7.4300	0.5078	0.0000	0.0000	0.0000	0.0000	0.8987	4.9232	4.4079	9.1780	8.2989	10.1816	9.3969	1.1349	0.8507	7.4756	0.5217	0.0000	0.0000	0.0000	0.0000	0.8088	5.0712	21.9389	10.1561	13.8750	24.1757	25.9583	5.8669	0.8029	6.1613	0.1830	0.0000	0.0000	0.0000	0.0000	5.3845	10.4963	100.0000	22.8659	33.8782	102.5809	105.5828	33.6470	0.7960	3.9153	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0489	8.7692	9.3744	13.3371	13.7426	1.7013	0.8338	7.3585	0.4254	0.0000	0.0000	0.0000	0.0000	0.2117	6.0059
42	2.0096	2.1352	39.0099	42.0000	36.7981	0.7599	0.0306	1.4213	4.2621	8.7447	7.7998	9.7281	8.8883	1.1227	0.8483	7.5265	0.5374	0.0000	0.0000	0.0000	0.0000	0.9679	4.1581	4.4731	8.8327	7.8591	9.9008	9.0429	1.2188	0.8495	7.5871	0.5451	0.0000	0.0000	0.0000	0.0000	1.1234	4.2017	24.5497	6.2433	5.4689	25.3312	25.1515	1.7305	0.8157	5.4762	0.2224	0.0000	0.0000	0.0000	0.0000	0.5556	2.2979	84.8757	71.1912	51.9086	110.7794	99.4907	71.1094	0.7960	3.3177	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8311	8.3548	8.3544	12.9017	12.9014	0.9325	0.8360	7.1450	0.5157	0.0000	0.0000	0.0000	0.0000	2.2224	4.1129
43	2.1352	2.2608	38.9688	40.0000	36.2150	0.8190	0.0990	1.8358	4.2432	9.2028	8.6916	10.1339	9.6721	0.8861	0.8511	7.4792	0.5430	0.0000	0.0000	0.0000	0.0000	0.2329	5.2253	4.5030	9.2794	8.6487	10.3143	9.7507	0.8561	0.8537	7.5234	0.5650	0.0000	0.0000	0.0000	0.0000	0.2866	5.2898	23.0755	7.8500	8.8709	24.3742	24.7219	4.9736	0.8189	6.4661	0.0848	0.0000	0.0000	0.0000	0.0000	0.2437	3.7692	100.0000	16.3393	16.2903	101.3261	101.3182	15.8573	0.7960	3.8566	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3002	9.0092	11.0456	12.9484	14.4396	2.1651	0.8172	7.2554	0.3371	0.0000	0.0000	0.0000	0.0000	0.7108	8.2109
44	2.2608	2.3864	39.4587	37.0000	36.8997	0.8118	0.1664	1.5808	4.2763	8.8930	8.5483	9.8677	9.5582	0.8109	0.8526	7.5674	0.5618	0.0000	0.0000	0.0000	0.0000	0.3627	4.4854	4.5096	8.9940	8.5495	10.0612	9.6659	0.8501	0.8538	7.6159	0.5729	0.0000	0.0000	0.0000	0.0000	0.3995	4.5945	25.0892	7.2538	7.1041	26.1167	26.0755	3.6571	0.8216	6.2056	0.2448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0170	8.2964	64.5387	60.5877	88.1322	15.5309	0.8342	6.6403	0.7440	0.0000	0.0000	0.0000	0.0000	44.0471	44.0471	10.3386	8.7044	8.1707	13.5150	13.1775	0.5021	0.8416	7.2332	0.4448	0.0000	0.0000	0.0000	0.0000	0.2716	4.7134
45	2.3864	2.5120	39.3747	41.0000	36.6183	0.8587	0.1551	1.7426	4.1655	8.5048	9.3216	9.4701	10.2100	0.4562	0.8526	7.3323	0.5521	0.0000	0.0000	0.0000	0.0000	1.2839	5.9529	4.4194	8.4855	9.2659	9.5674	10.2659	0.3912	0.8527	7.3011	0.5578	0.0000	0.0000	0.0000	0.0000	1.3388	5.8987	21.7795	9.2185	9.8314	23.6501	23.8957	5.9314	0.8361	6.9831	0.4674	0.0000	0.0000	0.0000	0.0000	0.3449	3.8347	69.1954	19.3044	46.6684	71.8377	83.4622	4.1804	1.0112	13.6898	0.8096	0.0000	0.0000	0.0000	0.0000	0.0000	44.7276	9.0126	9.6191	8.7986	13.1816	12.5953	0.8037	0.8439	7.5954	0.4493	0.0000	0.0000	0.0000	0.0000	0.8766	5.7017
46	2.5120	2.6376	39.9809	40.0000	37.3560	0.9487	0.0133	1.6629	4.1830	10.3210	7.9948	11.1364	9.0230	0.2822	0.8492	7.4283	0.4877	0.0000	0.0000	0.0000	0.0000	0.4452	7.0786	4.4240	10.4438	8.0259	11.3421	9.1644	0.4557	0.8496	7.4372	0.4956	0.0000	0.0000	0.0000	0.0000	0.4194	7.2395	20.9022	12.5151	8.1267	24.3625	22.4264	5.1800	0.8501	6.3872	0.3464	0.0000	0.0000	0.0000	0.0000	5.3646	7.7235	99.9944	11.2750	10.8456	100.6280	100.5808	8.3284	0.9053	7.5454	0.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7477	8.5093	10.5142	12.9393	14.3375	0.5628	0.8395	7.8222	0.3936	0.0000	0.0000	0.0000	0.0000	1.7783	7.0571
47	2.6376	2.7632	38.4782	52.0000	35.0780	1.4040	0.1042	1.8919	4.2179	9.3041	9.1121	10.2155	10.0410	0.3446	0.8500	7.6579	0.5250	0.0000	0.0000	0.0000	0.0000	0.8603	5.2349	4.5229	9.4917	9.1742	10.5143	10.2285	0.7093	0.8513	7.7087	0.5455	0.0000	0.0000	0.0000	0.0000	1.0150	5.3022	18.8278	7.0315	6.2236	20.0979	19.8297	3.4280	0.8112	6.0813	0.1308	0.0000	0.0000	0.0000	0.0000	0.0000	0.1838	100.0000	36.5669	28.1199	106.4760	103.8784	30.6508	1.0147	19.9159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0534	9.7955	12.3113	14.0365	15.8947	3.7346	0.8454	7.2109	0.4655	0.0000	0.0000	0.0000	0.0000	1.3226	9.3447
48	2.7632	2.8888	39.0668	47.0000	36.7140	0.9342	0.0000	1.4186	4.3407	9.4832	9.8403	10.4294	10.7551	2.0676	0.8448	7.6322	0.4956	0.0000	0.0000	0.0000	0.0000	1.0105	6.2669	4.5641	9.5806	9.9325	10.6122	10.9310	2.1397	0.8463	7.6683	0.5097	0.0000	0.0000	0.0000	0.0000	1.0343	6.3638	23.1469	7.1350	7.2690	24.2216	24.2614	3.4713	0.8120	6.1625	0.1334	0.0000	0.0000	0.0000	0.0000	0.8606	1.9285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2222	9.9013	9.9678	14.2312	14.2776	0.7227	0.8296	7.6664	0.3695	0.0000	0.0000	0.0000	0.0000	1.6258	6.6165
49	2.8888	3.0144	42.0683	40.0000	39.3712	1.0950	0.0000	1.6021	4.0960	9.1988	8.8968	10.0695	9.7944	0.3962	0.8452	7.4974	0.5044	0.0000	0.0000	0.0000	0.0000	0.4867	5.2048	4.3230	9.2469	8.9580	10.2075	9.9466	0.4387	0.8468	7.5196	0.5080	0.0000	0.0000	0.0000	0.0000	0.6050	5.2436	19.9694	8.7494	7.7910	21.8020	21.4354	3.0495	0.7947	6.2778	0.3679	0.0000	0.0000	0.0000	0.0000	2.7850	5.2033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7693	9.0791	9.0108	13.3368	13.2904	1.7074	0.8390	7.7858	0.5082	0.0000	0.0000	0.0000	0.0000	0.1855	4.6558
50	3.0144	3.1400	40.0078	46.0000	37.3587	0.8193	0.0002	1.8296	4.1957	8.9331	9.4969	9.8693	10.3825	0.4505	0.8517	7.6532	0.5520	0.0000	0.0000	0.0000	0.0000	0.7145	5.8489	4.4340	8.8923	9.4297	9.9364	10.4201	0.2744	0.8525	7.6903	0.5610	0.0000	0.0000	0.0000	0.0000	0.7926	5.6952	25.2649	14.4830	20.8105	29.1217	32.7321	5.1806	0.8427	5.8521	0.2766	0.0000	0.0000	0.0000	0.0000	0.0000	19.3140	99.7948	20.1466	18.1296	101.8081	101.4282	16.8895	1.0143	10.7631	1.9390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6119	8.8738	8.6025	13.0818	12.8993	3.0385	0.8389	7.7022	0.4922	0.0000	0.0000	0.0000	0.0000	0.5607	3.9329
