Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	47.8719	66.0000	43.9796	1.7986	0.0001	2.0937	3.7650	8.9735	8.8597	9.7314	9.6265	0.4612	0.8452	7.6759	0.4753	0.0000	0.0000	0.0000	0.0000	0.1860	4.7740	4.0238	9.0777	9.0090	9.9295	9.8667	0.5794	0.8475	7.7386	0.4873	0.0000	0.0000	0.0000	0.0000	0.1920	4.9465	16.3742	6.8551	7.6520	17.7513	18.0739	0.2781	0.8080	6.1583	0.1546	0.0000	0.0000	0.0000	0.0000	4.6672	2.7086	100.0000	4.0681	16.8780	100.0827	101.4143	16.5267	0.7960	3.3732	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2905	8.8550	9.6110	12.1303	12.6927	1.3883	0.8288	7.6620	0.4994	0.0000	0.0000	0.0000	0.0000	0.6233	6.1018
31	0.5000	0.6000	47.2562	55.0000	43.5887	1.6132	0.0841	1.9702	3.8184	9.3743	8.9214	10.1221	9.7042	0.3354	0.8478	7.5836	0.5544	0.0000	0.0000	0.0000	0.0000	0.7324	5.4062	4.0620	9.5235	8.7737	10.3536	9.6684	0.0848	0.8502	7.6577	0.5779	0.0000	0.0000	0.0000	0.0000	0.7098	5.5671	17.6004	8.0833	15.0474	19.3679	23.1559	6.5242	0.8058	5.6198	0.0678	0.0000	0.0000	0.0000	0.0000	0.0000	12.3753	99.9890	16.6443	34.6733	101.3649	105.8303	15.8477	0.7960	5.0238	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	30.4595	9.2832	11.0101	10.6861	14.4014	14.1552	0.9535	0.8317	7.6626	0.4519	0.0000	0.0000	0.0000	0.0000	1.8629	7.8027
32	0.6000	0.7000	47.1492	62.0000	43.7530	1.1085	0.0000	2.2878	3.8292	9.5098	8.9666	10.2517	9.7500	0.7124	0.8483	7.8005	0.5282	0.0000	0.0000	0.0000	0.0000	1.4103	5.1081	4.0667	9.4945	9.1072	10.3287	9.9739	0.4140	0.8492	7.8459	0.5324	0.0000	0.0000	0.0000	0.0000	1.5128	5.0121	21.4020	10.9865	6.9017	24.0572	22.4873	6.6629	0.8222	6.2853	0.1598	0.0000	0.0000	0.0000	0.0000	4.2116	4.2854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4601	11.2611	8.4755	14.0849	11.9753	3.5353	0.8425	7.6662	0.6268	0.0000	0.0000	0.0000	0.0000	0.7360	7.3415
33	0.7000	0.8000	46.8183	49.0000	44.0331	0.7445	0.1263	1.9144	3.8663	10.3041	8.8750	11.0055	9.6806	0.8295	0.8500	7.8857	0.5288	0.0000	0.0000	0.0000	0.0000	0.8729	6.4449	4.0659	10.2938	8.8963	11.0677	9.7814	0.9035	0.8505	7.9124	0.5353	0.0000	0.0000	0.0000	0.0000	0.9220	6.3782	24.1443	13.6381	8.8699	27.7299	25.7220	7.0276	0.8304	6.8775	0.2153	0.0000	0.0000	0.0000	0.0000	1.1609	9.3395	67.5897	6.1800	6.4039	67.8717	67.8924	2.9249	0.9098	5.6700	1.1024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3085	10.8476	9.4876	14.2940	13.2915	1.6140	0.8436	7.8106	0.4637	0.0000	0.0000	0.0000	0.0000	0.6302	7.2801
34	0.8000	0.9000	45.8488	59.0000	42.1950	1.5326	0.2252	1.8961	3.9052	9.7729	9.1331	10.5243	9.9330	0.8264	0.8531	7.7733	0.5851	0.0000	0.0000	0.0000	0.0000	0.7314	5.7733	4.1649	9.8384	9.2201	10.6837	10.1171	0.9324	0.8553	7.8840	0.6049	0.0000	0.0000	0.0000	0.0000	0.5797	5.7153	17.6697	6.7937	5.2259	18.9307	18.4262	1.2988	0.8066	5.0888	0.1737	0.0000	0.0000	0.0000	0.0000	0.0000	4.4187	58.0669	7.5965	47.7255	58.5617	75.1631	10.2000	0.8603	7.3946	0.6420	0.0000	0.0000	0.0000	0.0000	32.5604	32.5604	8.6830	11.6535	9.9882	14.5327	13.2347	0.1847	0.8405	7.5249	0.4695	0.0000	0.0000	0.0000	0.0000	0.9174	8.8442
35	0.9000	1.0000	42.4345	40.0000	40.0762	0.6860	0.0039	1.6684	4.0165	9.8023	9.2804	10.5933	10.1123	0.3652	0.8496	7.6622	0.5668	0.0000	0.0000	0.0000	0.0000	1.1263	6.0165	4.2145	9.9018	9.3404	10.7613	10.2472	0.3671	0.8504	7.6997	0.5791	0.0000	0.0000	0.0000	0.0000	1.1157	6.1291	24.5823	10.1077	6.0062	26.5792	25.3054	2.4010	0.8165	5.5808	0.1614	0.0000	0.0000	0.0000	0.0000	0.5336	8.2594	99.9807	75.9849	55.8971	125.5780	114.5453	75.9162	0.7960	3.1280	0.1011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2342	9.3714	12.4346	13.1565	15.4884	1.6969	0.8426	7.6297	0.4374	0.0000	0.0000	0.0000	0.0000	1.8448	9.6793
36	1.0000	1.1000	43.9180	46.0000	40.7280	1.1860	0.0000	2.0040	3.9919	9.2742	9.2075	10.0968	10.0356	1.1397	0.8450	7.2105	0.5052	0.0000	0.0000	0.0000	0.0000	0.5419	5.8994	4.2421	9.3952	9.1620	10.3085	10.0964	1.2477	0.8458	7.2847	0.5109	0.0000	0.0000	0.0000	0.0000	0.5104	5.7258	20.4971	5.4534	14.2595	21.2101	24.9693	1.1889	0.8116	4.6170	0.1503	0.0000	0.0000	0.0000	0.0000	0.4468	13.4798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5500	9.4089	8.6076	12.7133	12.1323	0.2275	0.8470	7.2362	0.6002	0.0000	0.0000	0.0000	0.0000	1.5015	5.7288
37	1.1000	1.2000	44.3529	58.0000	41.2872	0.8500	0.1297	2.0860	3.9686	10.3673	9.5339	11.1009	10.3269	0.0800	0.8543	7.5587	0.5393	0.0000	0.0000	0.0000	0.0000	0.8074	7.0228	4.2027	10.5306	9.5714	11.3382	10.4534	0.2191	0.8554	7.5801	0.5505	0.0000	0.0000	0.0000	0.0000	0.8241	7.2355	24.7238	9.0683	8.3225	26.3344	26.0870	5.6441	0.8350	6.3174	0.4122	0.0000	0.0000	0.0000	0.0000	0.4967	4.6444	82.7117	22.5552	16.8207	85.7319	84.4047	15.1712	0.9717	16.6622	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5525	8.6802	9.7205	12.1856	12.9473	0.9857	0.8327	7.0745	0.4004	0.0000	0.0000	0.0000	0.0000	2.2628	6.3861
38	1.2000	1.3000	41.7371	54.0000	39.0905	0.8079	0.0000	1.8386	4.1353	9.5907	9.1753	10.4442	10.0642	0.3345	0.8650	7.8815	0.6173	0.0000	0.0000	0.0000	0.0000	0.8750	5.3294	4.3656	9.6923	9.1640	10.6302	10.1508	0.2148	0.8671	7.9421	0.6328	0.0000	0.0000	0.0000	0.0000	0.7105	5.4143	24.0083	8.0989	13.1996	25.3375	27.3975	5.3675	0.8329	6.6345	0.3556	0.0000	0.0000	0.0000	0.0000	7.1840	7.1840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2515	9.2883	9.1100	13.1097	12.9840	0.6674	0.8346	7.1425	0.4016	0.0000	0.0000	0.0000	0.0000	1.5998	5.8651
39	1.3000	1.4000	42.3814	46.0000	39.2859	0.9699	0.0598	2.0659	4.0486	9.0194	9.0329	9.8864	9.8987	0.2151	0.8509	7.4201	0.5409	0.0000	0.0000	0.0000	0.0000	0.2061	5.4302	4.3069	9.1436	9.1827	10.1071	10.1425	0.2508	0.8522	7.4538	0.5536	0.0000	0.0000	0.0000	0.0000	0.1902	5.6347	22.0029	6.9584	6.7892	23.0770	23.0266	3.6642	0.8244	5.8518	0.2639	0.0000	0.0000	0.0000	0.0000	0.0000	1.5310	100.0000	7.7611	18.0895	100.3007	101.6230	16.5267	0.7960	7.4206	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6860	8.8492	8.4054	12.3998	12.0871	2.2405	0.8392	7.5154	0.4438	0.0000	0.0000	0.0000	0.0000	0.6106	4.3124
40	1.4000	1.5000	37.3768	48.0000	35.2060	0.6308	0.0035	1.5364	4.2441	10.0602	9.2442	10.9188	10.1718	0.3808	0.8524	7.6796	0.5361	0.0000	0.0000	0.0000	0.0000	0.4818	6.4172	4.4588	9.8829	9.3411	10.8422	10.3507	0.3710	0.8535	7.6814	0.5453	0.0000	0.0000	0.0000	0.0000	0.4231	6.1326	27.1412	20.0050	7.5779	33.7171	28.1792	0.8431	0.8378	7.6952	0.5290	0.0000	0.0000	0.0000	0.0000	0.0000	18.4392	100.0000	199.9629	72.8399	223.5736	123.7160	199.8593	0.7960	6.3855	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8372	11.1075	8.5899	14.8374	13.0598	0.2506	0.8323	7.6357	0.3287	0.0000	0.0000	0.0000	0.0000	2.0258	8.0168
41	1.5000	1.6000	46.4085	33.0000	43.7874	0.7990	0.0000	1.8221	4.0134	8.1881	8.3081	9.1188	9.2267	1.3982	0.8536	7.6293	0.5558	0.0000	0.0000	0.0000	0.0000	0.3659	3.4559	4.2113	8.2753	8.3491	9.2853	9.3511	1.5505	0.8546	7.6634	0.5603	0.0000	0.0000	0.0000	0.0000	0.3209	3.4284	25.9533	9.0070	9.4744	27.4718	27.6286	6.3151	0.8480	6.3403	0.5722	0.0000	0.0000	0.0000	0.0000	0.0000	7.1185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7992	7.6559	8.1620	11.6636	12.0018	2.4493	0.8302	7.3757	0.4398	0.0000	0.0000	0.0000	0.0000	1.6080	2.5089
42	1.6000	1.7000	38.7601	43.0000	36.3191	0.5740	0.1461	1.7209	4.3778	8.1134	7.9887	9.2192	9.1096	1.2958	0.8480	7.4536	0.5032	0.0000	0.0000	0.0000	0.0000	0.7094	3.2727	4.6185	8.1421	7.9964	9.3608	9.2343	1.1745	0.8491	7.4396	0.5014	0.0000	0.0000	0.0000	0.0000	0.8027	3.3434	29.1826	5.2825	5.4475	29.6569	29.6867	0.3536	0.8218	5.1965	0.3182	0.0000	0.0000	0.0000	0.0000	0.0000	1.7351	70.8142	16.2082	15.2768	72.6454	72.4433	13.5817	0.8477	8.7508	0.9719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5179	9.0873	9.1794	13.1594	13.2232	3.1287	0.8346	8.3929	0.5637	0.0000	0.0000	0.0000	0.0000	0.9637	3.1491
43	1.7000	1.8000	32.5776	30.0000	30.4187	0.9496	0.0936	1.1157	4.5873	8.7856	7.8997	9.9111	9.1350	1.0061	0.8484	7.7353	0.5634	0.0000	0.0000	0.0000	0.0000	0.2063	3.9064	4.8389	8.9885	7.9719	10.2082	9.3255	1.1326	0.8502	7.7952	0.5750	0.0000	0.0000	0.0000	0.0000	0.2341	4.1996	22.5156	6.4934	9.4191	23.4332	24.4064	2.8281	0.8076	6.4311	0.3905	0.0000	0.0000	0.0000	0.0000	0.0000	6.4205	77.1122	11.6997	8.0109	77.9947	77.5272	5.6196	0.8578	7.3733	0.6211	0.0000	0.0000	0.0000	0.0000	7.0581	0.0000	11.2785	8.9621	7.9618	14.4057	13.8056	1.1948	0.8332	7.2432	0.3912	0.0000	0.0000	0.0000	0.0000	0.9529	5.0294
44	1.8000	1.9000	31.1635	36.0000	29.1697	0.6901	0.0679	1.2358	4.7361	8.4808	9.6364	9.7137	10.7374	0.3022	0.8505	7.4354	0.5144	0.0000	0.0000	0.0000	0.0000	0.3999	6.3481	4.9933	8.5247	9.6107	9.8795	10.8304	0.2816	0.8518	7.4819	0.5139	0.0000	0.0000	0.0000	0.0000	0.2074	6.2690	26.6454	5.9059	18.1333	27.2921	32.2303	2.8383	0.8097	5.3569	0.5032	0.0000	0.0000	0.0000	0.0000	15.6674	6.8390	96.6721	25.1929	20.6786	99.9008	98.8589	15.9367	1.0110	19.3883	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0929	10.0040	10.6906	14.9376	15.4059	0.9430	0.8348	6.8424	0.4536	0.0000	0.0000	0.0000	0.0000	3.5599	8.2881
45	1.9000	2.0000	31.1146	45.0000	29.1173	0.6346	0.0000	1.3627	4.8407	8.9625	8.6743	10.1862	9.9336	1.4620	0.8507	7.6938	0.5083	0.0000	0.0000	0.0000	0.0000	0.6316	4.2368	5.1000	9.0459	8.8140	10.3845	10.1831	1.4004	0.8525	7.7456	0.5236	0.0000	0.0000	0.0000	0.0000	0.8394	4.3592	32.9677	9.6143	6.6288	34.3410	33.6275	6.7341	0.8086	6.8116	0.1200	0.0000	0.0000	0.0000	0.0000	0.1426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2581	8.8523	7.4597	13.5496	12.6837	0.6365	0.8333	6.9987	0.3629	0.0000	0.0000	0.0000	0.0000	3.4500	4.0683
46	2.0000	2.1000	31.8358	38.0000	29.9046	0.6951	0.0792	1.1569	4.7635	9.7515	8.8471	10.8527	10.0480	0.8918	0.8514	7.6135	0.5371	0.0000	0.0000	0.0000	0.0000	0.4243	5.9335	5.0058	9.7968	8.7576	11.0016	10.0873	0.8723	0.8520	7.6297	0.5394	0.0000	0.0000	0.0000	0.0000	0.4511	6.0013	27.8133	9.2995	8.7679	29.3268	29.1626	5.6532	0.8210	7.2390	0.3438	0.0000	0.0000	0.0000	0.0000	0.8145	0.8145	82.4069	17.3207	81.4502	84.2075	115.8665	16.2017	0.9737	5.8321	1.5970	0.0000	0.0000	0.0000	0.0000	0.0000	81.2283	11.3407	10.8765	10.3091	15.7134	15.3261	1.3021	0.8454	7.5433	0.5198	0.0000	0.0000	0.0000	0.0000	0.4751	7.6616
47	2.1000	2.2000	30.4547	38.0000	28.6180	0.7497	0.0000	1.0871	4.8833	9.0766	11.3535	10.3069	12.3591	0.4184	0.8439	7.3275	0.4680	0.0000	0.0000	0.0000	0.0000	1.0863	8.8223	5.1417	9.1948	11.4515	10.5348	12.5528	0.4789	0.8446	7.3649	0.4712	0.0000	0.0000	0.0000	0.0000	1.0238	8.9163	23.5608	7.2835	8.9281	24.6609	25.1957	3.4522	0.8371	6.3162	0.4684	0.0000	0.0000	0.0000	0.0000	0.5632	5.7759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4024	8.9808	10.8794	14.5145	15.7599	0.9896	0.8303	7.0393	0.3841	0.0000	0.0000	0.0000	0.0000	3.0933	8.4462
48	2.2000	2.3000	30.3528	42.0000	28.9272	0.4000	0.0269	0.9987	4.9161	11.0633	12.6736	12.1064	13.5936	0.6319	0.8487	7.5589	0.5558	0.0000	0.0000	0.0000	0.0000	1.0425	10.2433	5.1171	11.2074	12.7907	12.3203	13.7763	0.7691	0.8499	7.6215	0.5653	0.0000	0.0000	0.0000	0.0000	1.1133	10.3291	36.3473	9.3538	10.1662	37.5315	37.7422	4.4045	0.8226	5.1918	0.3007	0.0000	0.0000	0.0000	0.0000	5.2688	7.5753	100.0000	40.9533	43.7576	108.0610	109.1546	43.6468	0.7960	3.0442	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6997	9.0233	11.5726	14.7751	16.4562	2.0866	0.8241	6.8150	0.3953	0.0000	0.0000	0.0000	0.0000	1.5477	9.1017
49	2.3000	2.4000	26.7598	34.0000	25.5390	0.3725	0.0559	0.7923	5.1777	11.5370	9.4795	12.6456	10.8013	1.5843	0.8512	7.5188	0.5256	0.0000	0.0000	0.0000	0.0000	1.3196	8.4450	5.3799	11.6161	9.2648	12.8015	10.7135	1.6170	0.8516	7.5758	0.5265	0.0000	0.0000	0.0000	0.0000	1.1642	8.5187	37.5204	4.2727	15.5185	37.7629	40.6030	1.2401	0.8219	4.1050	0.4996	0.0000	0.0000	0.0000	0.0000	12.7776	7.6660	100.0000	15.3380	10.9449	101.1694	100.5972	14.1177	1.0147	5.5804	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1246	14.7904	19.8737	19.1249	23.2803	2.6250	0.8403	7.4215	0.4108	0.0000	0.0000	0.0000	0.0000	7.0413	18.1857
