Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	40.2867	48.0000	38.0150	0.5553	0.0000	1.7163	4.1979	9.0944	7.9152	10.0165	8.9595	0.7372	0.8526	7.7998	0.5015	0.0000	0.0000	0.0000	0.0000	0.8077	4.5111	4.4056	9.0520	7.9211	10.0672	9.0638	0.6443	0.8531	7.8553	0.5002	0.0000	0.0000	0.0000	0.0000	0.8659	4.3406	29.8640	13.0141	13.5142	32.5765	32.7794	6.9354	0.8361	5.4000	0.3471	0.0000	0.0000	0.0000	0.0000	6.2942	11.0659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7044	11.6441	8.7538	15.1579	13.0692	4.8471	0.8470	7.3467	0.5823	0.0000	0.0000	0.0000	0.0000	1.4026	7.4226
30	0.5024	0.6280	42.0756	45.0000	38.9766	1.1709	0.0002	1.9279	4.1691	10.3839	8.7983	11.1896	9.7361	1.1916	0.8433	7.5785	0.5159	0.0000	0.0000	0.0000	0.0000	0.6510	6.8972	4.4346	10.5622	8.9720	11.4553	10.0081	1.0209	0.8440	7.6338	0.5207	0.0000	0.0000	0.0000	0.0000	0.6235	7.1324	21.2370	14.8428	8.5602	25.9099	22.8973	8.6655	0.8295	6.3335	0.3901	0.0000	0.0000	0.0000	0.0000	5.4424	8.6398	100.0000	20.2672	101.6538	102.0331	142.5956	17.0316	1.0147	10.7649	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	8.6335	7.7975	10.3702	11.6335	13.4937	0.8094	0.8388	7.2159	0.4956	0.0000	0.0000	0.0000	0.0000	1.6929	7.3851
31	0.6280	0.7536	40.2141	44.0000	37.8087	0.8180	0.0000	1.5875	4.2230	10.3064	10.1208	11.1381	10.9665	0.4772	0.8514	7.4707	0.5506	0.0000	0.0000	0.0000	0.0000	0.5454	7.0205	4.4432	10.5322	9.8764	11.4310	10.8298	0.5128	0.8525	7.5156	0.5633	0.0000	0.0000	0.0000	0.0000	0.5224	7.2998	23.6876	6.4196	24.4502	24.5421	34.0428	1.3791	0.8238	6.2123	0.1771	0.0000	0.0000	0.0000	0.0000	9.2784	21.7903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8421	10.0047	11.5220	14.0343	15.1533	0.5865	0.8395	7.0491	0.4404	0.0000	0.0000	0.0000	0.0000	1.8325	9.0377
32	0.7536	0.8792	39.2307	44.0000	36.3135	0.9993	0.1548	1.7630	4.2804	9.1060	9.7015	10.0619	10.6038	1.6785	0.8471	7.5622	0.5046	0.0000	0.0000	0.0000	0.0000	0.6085	6.1641	4.5508	9.3496	9.9484	10.3983	10.9399	1.7034	0.8494	7.6349	0.5221	0.0000	0.0000	0.0000	0.0000	0.6005	6.4553	22.6903	5.9029	8.9306	23.4456	24.3846	2.5920	0.7999	5.2452	0.0983	0.0000	0.0000	0.0000	0.0000	4.6347	4.9693	69.7452	15.7896	14.1480	71.5102	71.1657	8.6170	0.8887	13.1716	0.8813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1049	7.5469	7.4028	11.8261	11.7346	0.7504	0.8231	6.8861	0.3424	0.0000	0.0000	0.0000	0.0000	2.7810	2.6114
33	0.8792	1.0048	41.4360	50.0000	39.1915	0.7335	0.0000	1.5110	4.2253	9.3600	8.2727	10.2695	9.2893	1.9120	0.8566	7.5177	0.5570	0.0000	0.0000	0.0000	0.0000	1.0624	5.1377	4.4234	9.3514	8.2447	10.3448	9.3563	2.0418	0.8590	7.5584	0.5713	0.0000	0.0000	0.0000	0.0000	0.8600	5.0699	27.0818	11.6943	10.1118	29.4989	28.9080	8.0663	0.7960	4.9657	0.0788	0.0000	0.0000	0.0000	0.0000	6.5844	4.0898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4706	11.8638	12.2477	15.1803	15.4822	3.8196	0.8245	7.7015	0.4188	0.0000	0.0000	0.0000	0.0000	4.0617	8.8274
34	1.0048	1.1304	39.3416	42.0000	36.7504	1.0012	0.0078	1.5822	4.2805	8.9593	9.9103	9.9294	10.7952	0.8348	0.8525	7.5848	0.4892	0.0000	0.0000	0.0000	0.0000	0.8420	6.6053	4.5176	8.9294	10.1643	10.0072	11.1230	0.8380	0.8547	7.6522	0.5045	0.0000	0.0000	0.0000	0.0000	0.9749	6.9128	23.3518	9.5920	7.3434	25.2451	24.4792	6.7165	0.8055	4.8648	0.0906	0.0000	0.0000	0.0000	0.0000	0.9926	4.7465	86.7716	156.3368	68.3738	178.8029	110.4730	156.2917	0.7960	3.6647	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9710	12.1126	8.5850	15.6887	13.1577	2.6189	0.8326	7.7585	0.3884	0.0000	0.0000	0.0000	0.0000	1.8415	9.2046
35	1.1304	1.2560	39.3237	50.0000	36.3261	1.1677	0.0043	1.8256	4.2395	10.7270	9.2682	11.5344	10.1918	1.3476	0.8461	7.7716	0.5341	0.0000	0.0000	0.0000	0.0000	1.1243	7.1967	4.5194	10.8498	9.8281	11.7535	10.8174	1.5305	0.8470	7.8604	0.5473	0.0000	0.0000	0.0000	0.0000	1.0489	7.2796	20.1411	18.3708	7.2135	27.2608	21.3939	3.3565	0.8321	6.3593	0.2647	0.0000	0.0000	0.0000	0.0000	13.9675	9.9353	100.0000	168.2752	70.5005	195.7461	122.3533	168.1210	1.0147	6.8601	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2841	10.6559	7.3657	14.1331	11.8511	3.7382	0.8350	6.9107	0.4409	0.0000	0.0000	0.0000	0.0000	4.1348	5.8161
36	1.2560	1.3816	37.6019	59.0000	35.1519	0.8565	0.0666	1.5269	4.3474	11.4624	9.6723	12.2591	10.6044	0.6689	0.8545	7.5090	0.5527	0.0000	0.0000	0.0000	0.0000	1.1193	8.5743	4.5924	11.7927	9.5068	12.6553	10.5579	0.8050	0.8569	7.5941	0.5682	0.0000	0.0000	0.0000	0.0000	0.9941	8.9270	23.8509	6.0149	30.3045	24.5976	38.5646	2.6626	0.8039	5.7139	0.2483	0.0000	0.0000	0.0000	0.0000	15.8586	25.0521	66.6234	49.7236	44.9766	83.1331	80.3839	49.5577	0.8550	3.8134	1.0947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8425	10.4296	7.5934	14.3405	12.4311	1.3853	0.8286	6.7182	0.3445	0.0000	0.0000	0.0000	0.0000	4.2179	6.5671
37	1.3816	1.5072	38.8684	42.0000	36.6351	0.5896	0.0000	1.6437	4.2751	8.4795	9.4681	9.4963	10.3885	0.2884	0.8477	7.3906	0.4979	0.0000	0.0000	0.0000	0.0000	1.1900	6.0588	4.4936	8.2355	9.5018	9.3817	10.5108	0.1804	0.8488	7.3781	0.5061	0.0000	0.0000	0.0000	0.0000	1.2100	6.1199	27.3505	29.2649	6.2181	40.0560	28.0484	3.8332	0.8165	6.2818	0.2842	0.0000	0.0000	0.0000	0.0000	19.9762	20.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6348	12.8282	11.2769	16.0434	14.8323	3.0472	0.8335	8.0657	0.3921	0.0000	0.0000	0.0000	0.0000	4.0674	9.4537
38	1.5072	1.6328	39.3885	36.0000	36.7000	0.7760	0.0814	1.8311	4.2059	8.5830	9.0803	9.5581	10.0070	0.4027	0.8449	7.5139	0.4693	0.0000	0.0000	0.0000	0.0000	1.9664	5.3833	4.4519	8.6248	8.9862	9.7060	10.0285	0.4394	0.8454	7.5258	0.4719	0.0000	0.0000	0.0000	0.0000	2.1044	5.2069	25.2579	9.4709	17.1368	26.9751	30.5226	0.7082	0.8138	5.5882	0.0734	0.0000	0.0000	0.0000	0.0000	7.3577	14.4438	100.0000	13.7871	16.5896	100.9460	101.3667	10.2425	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4516	8.8295	9.2908	12.9342	13.2534	0.8195	0.8420	7.8232	0.5195	0.0000	0.0000	0.0000	0.0000	3.2389	5.3199
39	1.6328	1.7584	37.1409	45.0000	34.5244	0.9105	0.0576	1.6483	4.3990	8.1498	9.0830	9.2613	10.0922	0.2495	0.8472	7.5000	0.4804	0.0000	0.0000	0.0000	0.0000	2.0737	5.0233	4.6637	8.1183	9.0651	9.3625	10.1944	0.3213	0.8483	7.5420	0.4980	0.0000	0.0000	0.0000	0.0000	1.8918	5.0055	23.5928	7.4407	13.0619	24.7384	26.9673	5.6733	0.8086	5.8744	0.0135	0.0000	0.0000	0.0000	0.0000	8.4126	5.8793	100.0000	12.8134	9.1250	100.8176	100.4155	12.1874	0.7960	3.8740	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0629	13.8720	10.7823	17.1375	14.7486	4.7521	0.8456	7.6452	0.3969	0.0000	0.0000	0.0000	0.0000	4.9194	10.5133
40	1.7584	1.8840	38.6130	63.0000	36.3454	0.9233	0.0077	1.3366	4.3319	9.6042	9.1741	10.5360	10.1454	0.6965	0.8517	7.2883	0.5489	0.0000	0.0000	0.0000	0.0000	1.5364	6.1234	4.5521	9.7584	9.2298	10.7679	10.2913	0.9562	0.8530	7.3105	0.5594	0.0000	0.0000	0.0000	0.0000	1.5848	6.3127	21.8653	8.6336	8.4321	23.5081	23.4349	5.6141	0.8256	6.4974	0.3512	0.0000	0.0000	0.0000	0.0000	0.0000	2.7661	80.9396	173.9319	73.7129	191.8425	109.4751	173.8578	0.8811	4.7586	1.5347	0.0000	0.0000	0.0000	0.0000	0.0000	22.1502	10.5161	9.8090	10.2170	14.3807	14.6620	1.8735	0.8351	7.2456	0.3961	0.0000	0.0000	0.0000	0.0000	1.3218	7.0569
41	1.8840	2.0096	37.4360	35.0000	35.3698	0.6600	0.0820	1.3242	4.3841	8.2456	9.0073	9.3387	10.0176	1.1941	0.8544	7.3971	0.5538	0.0000	0.0000	0.0000	0.0000	2.6806	4.5503	4.5938	8.2182	9.1425	9.4150	10.2318	1.3407	0.8551	7.3941	0.5623	0.0000	0.0000	0.0000	0.0000	2.7624	4.7311	27.1289	8.2688	7.2553	28.3611	28.0823	5.0437	0.8410	6.1060	0.2208	0.0000	0.0000	0.0000	0.0000	0.0000	3.2266	85.3093	14.8482	12.9622	86.5918	86.2884	6.7093	0.9194	13.0704	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7552	12.6359	8.9914	15.9634	13.2668	4.4343	0.8389	7.7713	0.4059	0.0000	0.0000	0.0000	0.0000	6.4463	6.7845
42	2.0096	2.1352	33.9032	40.0000	31.5970	0.6501	0.0264	1.6296	4.4815	10.3664	9.6462	11.2936	10.6364	0.5205	0.8461	7.2842	0.5283	0.0000	0.0000	0.0000	0.0000	1.9183	7.0325	4.7524	10.5241	9.5139	11.5473	10.6349	0.3825	0.8471	7.2993	0.5370	0.0000	0.0000	0.0000	0.0000	2.0714	7.2134	24.5508	14.8009	12.2040	28.6672	27.4168	12.2600	0.8219	6.2448	0.2673	0.0000	0.0000	0.0000	0.0000	2.7049	4.6583	99.9594	44.2181	46.4908	109.3029	110.2419	43.6532	1.0146	16.7135	1.9420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1753	9.0796	14.4557	13.6373	17.6778	2.7363	0.8344	7.2528	0.4395	0.0000	0.0000	0.0000	0.0000	0.6497	12.4266
43	2.1352	2.2608	37.2575	45.0000	34.5965	0.9860	0.0000	1.6750	4.3240	9.9220	10.5523	10.8233	11.4039	0.0966	0.8504	7.7300	0.5518	0.0000	0.0000	0.0000	0.0000	1.1803	7.3239	4.5869	9.9023	10.6574	10.9131	11.6025	0.1559	0.8523	7.8139	0.5592	0.0000	0.0000	0.0000	0.0000	1.2583	7.3819	22.9451	13.3823	9.5093	26.5624	24.8375	4.0222	0.8177	5.8369	0.3455	0.0000	0.0000	0.0000	0.0000	1.5998	11.3159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6171	9.8337	9.7100	13.7546	13.6665	2.4105	0.8304	7.1109	0.5200	0.0000	0.0000	0.0000	0.0000	1.9194	6.3595
44	2.2608	2.3864	36.9299	40.0000	34.6801	0.8533	0.0000	1.3965	4.2736	9.4261	7.7775	10.3497	8.8743	0.9850	0.8480	7.6004	0.5185	0.0000	0.0000	0.0000	0.0000	0.6634	5.3621	4.4902	9.5808	7.7570	10.5808	8.9628	1.1634	0.8485	7.6081	0.5278	0.0000	0.0000	0.0000	0.0000	0.6125	5.5841	24.9505	7.9221	9.7470	26.1780	26.7868	4.8336	0.8359	6.4801	0.2147	0.0000	0.0000	0.0000	0.0000	0.7468	5.5356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2924	9.5199	9.2073	14.0201	13.8097	0.7762	0.8429	8.0949	0.4729	0.0000	0.0000	0.0000	0.0000	2.5744	4.7771
45	2.3864	2.5120	40.0588	26.0000	37.0506	1.1016	0.0269	1.8798	4.2159	8.6838	9.5147	9.6531	10.4069	1.0400	0.8492	7.3834	0.5108	0.0000	0.0000	0.0000	0.0000	0.9575	6.1451	4.4897	8.6716	9.8012	9.7650	10.7806	1.0277	0.8508	7.4414	0.5186	0.0000	0.0000	0.0000	0.0000	1.1002	6.4993	20.4313	6.2764	5.4314	21.3736	21.1409	0.4471	0.8219	5.4847	0.1636	0.0000	0.0000	0.0000	0.0000	2.1739	1.9191	100.0000	163.6266	43.7576	191.7646	109.1546	43.6468	0.7960	3.0442	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	158.4187	9.7518	9.8283	8.0169	13.8453	12.6241	2.3989	0.8346	7.4161	0.5656	0.0000	0.0000	0.0000	0.0000	0.4000	5.8878
46	2.5120	2.6376	36.1220	58.0000	33.7842	0.8235	0.0000	1.5143	4.3218	9.6764	8.5723	10.5977	9.6001	1.8520	0.8494	7.5066	0.5434	0.0000	0.0000	0.0000	0.0000	0.5497	5.7040	4.5647	9.8461	8.5227	10.8527	9.6682	1.8511	0.8506	7.5317	0.5606	0.0000	0.0000	0.0000	0.0000	0.8241	5.9224	23.1391	6.8511	7.2919	24.1321	24.2609	3.1216	0.8217	5.6155	0.1355	0.0000	0.0000	0.0000	0.0000	2.9504	3.5699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9076	9.5717	11.7800	13.7760	15.3924	1.8881	0.8376	7.9749	0.3824	0.0000	0.0000	0.0000	0.0000	3.6683	7.9082
47	2.6376	2.7632	40.6525	35.0000	37.8408	0.9536	0.2225	1.6355	4.1693	9.2151	9.3653	10.1144	10.2514	0.9079	0.8514	7.4723	0.5066	0.0000	0.0000	0.0000	0.0000	0.8472	5.7680	4.4123	9.3063	9.4391	10.2993	10.4194	0.9762	0.8533	7.5139	0.5238	0.0000	0.0000	0.0000	0.0000	0.9759	5.8071	21.2183	7.1529	8.2244	22.3915	22.7565	3.6401	0.8064	5.8341	0.1157	0.0000	0.0000	0.0000	0.0000	3.7673	3.1777	58.3418	11.0375	12.4401	59.3767	59.6533	6.9917	0.8803	11.0022	0.0619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0753	10.1121	9.9832	14.2747	14.1837	1.8993	0.8301	6.9856	0.3954	0.0000	0.0000	0.0000	0.0000	3.6914	7.1589
48	2.7632	2.8888	38.7332	44.0000	36.6086	0.7122	0.0000	1.4124	4.2191	8.8928	8.8360	9.8429	9.7916	0.7026	0.8388	7.5038	0.5342	0.0000	0.0000	0.0000	0.0000	1.3197	4.9352	4.4256	8.9912	8.8090	10.0214	9.8583	0.4865	0.8395	7.5660	0.5478	0.0000	0.0000	0.0000	0.0000	1.5665	4.8267	22.7296	17.7198	12.6032	28.8206	25.9899	9.8010	0.8089	4.8012	0.1617	0.0000	0.0000	0.0000	0.0000	9.6262	10.9592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8728	7.9626	11.0902	12.6837	14.8480	2.0855	0.8361	7.2551	0.3697	0.0000	0.0000	0.0000	0.0000	4.4111	7.0470
49	2.8888	3.0144	42.6428	39.0000	40.2687	0.7179	0.0000	1.6562	4.1055	10.7096	9.3182	11.4696	10.1825	0.4462	0.8583	7.7415	0.5997	0.0000	0.0000	0.0000	0.0000	0.6228	7.2990	4.3097	10.8453	9.4160	11.6702	10.3554	0.5082	0.8590	7.7679	0.6076	0.0000	0.0000	0.0000	0.0000	0.6023	7.4625	23.0218	9.4330	14.8079	24.8794	27.3729	9.0074	0.8115	7.2661	0.1257	0.0000	0.0000	0.0000	0.0000	7.7345	5.3426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7045	9.9364	7.9001	13.8892	12.5135	1.7144	0.8610	7.3045	0.6124	0.0000	0.0000	0.0000	0.0000	2.1647	6.4889
50	3.0144	3.1400	42.7420	53.0000	39.6628	0.9321	0.0350	2.1120	4.0568	8.6881	9.5122	9.5885	10.3412	0.4497	0.8502	7.7322	0.5200	0.0000	0.0000	0.0000	0.0000	0.4505	5.8341	4.3058	8.7855	9.5333	9.7839	10.4606	0.1933	0.8526	7.7656	0.5325	0.0000	0.0000	0.0000	0.0000	0.6307	5.8352	25.2810	10.2106	10.2289	27.2651	27.2720	7.5130	0.8047	6.8283	0.1770	0.0000	0.0000	0.0000	0.0000	0.7118	6.4164	100.0000	32.3029	39.6902	105.0880	107.5886	38.8236	0.7960	8.4444	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6182	8.5103	10.3358	12.1119	13.4574	3.5752	0.8255	7.4921	0.4439	0.0000	0.0000	0.0000	0.0000	3.0406	5.6531
