Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	72.0371	90.0000	65.4376	3.5214	0.1247	2.9535	2.6766	5.7288	4.6312	6.3233	5.3491	0.7424	0.0000	0.0000	0.0000	0.2970	0.0000	0.8790	0.3763	0.2504	5.5860	2.7814	5.6301	4.7791	6.2797	5.5295	0.6416	0.0000	0.0000	0.0000	0.3023	0.0000	0.8975	0.3819	0.1738	5.4967	10.2021	8.9817	3.4274	13.5924	10.7625	1.9670	0.0000	0.0000	0.0000	0.1570	0.0000	0.4926	0.2425	2.2188	8.4616	61.9911	16.6191	14.0244	64.1802	63.5577	16.6068	0.0000	0.0000	0.0000	0.1707	0.0000	0.5625	0.2477	0.0000	0.0000	17.5890	4.5888	3.5591	18.1777	17.9455	0.8600	0.0000	0.0000	0.0000	0.3510	0.0000	0.9438	0.4162	0.9087	4.3728
31	0.5000	0.6000	72.8768	93.0000	67.0557	3.0634	0.0826	2.6751	2.5926	5.3197	4.9043	5.9178	5.5474	0.3164	0.0000	0.0000	0.0000	0.3116	0.0000	0.9087	0.3894	0.2213	5.2093	2.7615	5.3768	4.8141	6.0445	5.5499	0.2757	0.0000	0.0000	0.0000	0.3124	0.0000	0.9176	0.3908	0.1979	5.2650	10.6607	4.2862	4.6595	11.4901	11.6345	1.5078	0.0000	0.0000	0.0000	0.1570	0.0000	0.5006	0.2445	1.4386	4.1273	81.5198	1.6132	3.5666	81.5358	81.5978	3.4655	0.0000	0.0000	0.0000	0.2346	0.0000	0.7477	0.3167	0.0000	0.0000	6.4470	5.4766	8.1981	8.4591	10.4294	0.3794	0.0000	0.0000	0.0000	0.4695	0.0000	1.1566	0.5231	1.5114	7.9441
32	0.6000	0.7000	75.7690	98.0000	69.4802	3.4464	0.3587	2.4837	2.5722	5.2122	6.0519	5.8124	6.5758	0.0551	0.0000	0.0000	0.0000	0.3309	0.0000	0.9598	0.4080	0.3885	5.9400	2.7428	5.3573	6.0037	6.0186	6.6006	0.1262	0.0000	0.0000	0.0000	0.3370	0.0000	0.9754	0.4137	0.3512	5.8891	10.1796	3.7332	6.1795	10.8426	11.9084	2.1196	0.0000	0.0000	0.0000	0.1763	0.0000	0.5540	0.2679	0.5940	5.7387	37.9633	1.3751	17.9707	37.9882	42.0019	2.1367	0.0000	0.0000	0.0000	0.2186	0.0000	0.9278	0.2716	0.0000	17.8159	6.3757	4.8142	6.2764	7.9891	8.9467	1.3744	0.0000	0.0000	0.0000	0.3929	0.0000	1.0917	0.4633	1.2039	5.9273
33	0.7000	0.8000	69.3722	93.0000	63.9386	2.8027	0.0712	2.5597	2.6643	7.1203	6.2618	7.6025	6.8051	0.0764	0.0000	0.0000	0.0000	0.3288	0.0000	0.9556	0.4069	0.4095	7.0242	2.8321	7.0029	5.9135	7.5539	6.5567	0.0898	0.0000	0.0000	0.0000	0.3313	0.0000	0.9656	0.4105	0.3949	6.9044	11.4752	11.7584	8.6585	16.4298	14.3753	1.6179	0.0000	0.0000	0.0000	0.1514	0.0000	0.5521	0.2309	1.2353	11.5644	104.7646	13.1856	73.4411	105.5911	127.9423	13.1495	0.0000	0.0000	0.0000	0.2170	0.0000	0.9067	0.2884	0.0000	72.5226	6.5691	5.4314	10.6333	8.5237	12.4988	0.4977	0.0000	0.0000	0.0000	0.4624	0.0000	1.1485	0.5130	0.4321	10.5285
34	0.8000	0.9000	69.4141	79.0000	63.8791	3.1720	0.1890	2.1740	2.6759	6.5240	5.9745	7.0515	6.5464	0.2819	0.0000	0.0000	0.0000	0.3348	0.0000	0.9494	0.4114	0.5900	6.4259	2.8468	6.2874	5.9331	6.9019	6.5808	0.2136	0.0000	0.0000	0.0000	0.3434	0.0000	0.9678	0.4197	0.5495	6.1842	10.5521	11.1178	7.0133	15.3282	12.6702	1.6244	0.0000	0.0000	0.0000	0.1599	0.0000	0.5515	0.2453	1.8718	10.9891	48.0786	4.5311	4.0424	48.2916	48.2482	4.4310	0.0000	0.0000	0.0000	0.2007	0.0000	0.8831	0.2773	0.0000	0.0226	6.9769	7.5549	6.6876	10.2836	9.6644	0.7793	0.0000	0.0000	0.0000	0.3497	0.0000	0.9951	0.4221	0.1913	7.4281
35	0.9000	1.0000	71.8477	83.0000	65.8005	3.4699	0.0972	2.4802	2.6657	6.3030	7.0584	6.8435	7.5450	0.5117	0.0000	0.0000	0.0000	0.3034	0.0000	0.8983	0.3870	0.3349	6.9749	2.8476	6.4734	6.9518	7.0720	7.5124	0.5416	0.0000	0.0000	0.0000	0.3085	0.0000	0.9121	0.3924	0.3748	6.8635	10.2122	2.5301	8.4133	10.5210	13.2315	0.6543	0.0000	0.0000	0.0000	0.1439	0.0000	0.5603	0.2300	0.0000	8.3648	53.0311	34.5947	30.3839	63.3174	61.1186	7.6422	0.0000	0.0000	0.0000	0.1037	0.0000	0.3111	0.1812	0.0000	33.7380	6.8723	6.0884	7.1976	9.1813	9.9515	0.2981	0.0000	0.0000	0.0000	0.3978	0.0000	1.0296	0.4701	0.5360	7.0773
36	1.0000	1.1000	71.1773	88.0000	65.8632	2.8584	0.1728	2.2828	2.6842	7.8025	5.5023	8.2513	6.1221	0.3447	0.0000	0.0000	0.0000	0.3165	0.0000	0.9222	0.4005	0.3118	7.7236	2.8483	7.7034	5.4664	8.2132	6.1639	0.4454	0.0000	0.0000	0.0000	0.3225	0.0000	0.9368	0.4064	0.3176	7.6207	10.8852	10.5806	4.5513	15.1801	11.7984	1.7518	0.0000	0.0000	0.0000	0.1690	0.0000	0.5186	0.2625	1.8147	10.2577	48.8490	20.9119	5.7048	53.1370	49.1810	8.5084	0.0000	0.0000	0.0000	0.1954	0.0000	0.6363	0.2746	0.0000	19.0891	7.1833	6.8684	8.6379	9.9385	11.2345	0.3378	0.0000	0.0000	0.0000	0.3373	0.0000	1.0255	0.4113	1.1692	8.5368
37	1.1000	1.2000	68.7256	81.0000	63.6570	2.6061	0.1436	2.3189	2.7103	7.0730	5.4270	7.5746	6.0662	0.4499	0.0000	0.0000	0.0000	0.3063	0.0000	0.9204	0.3914	1.2261	6.8760	2.8751	6.8368	5.4278	7.4167	6.1423	0.5700	0.0000	0.0000	0.0000	0.3100	0.0000	0.9314	0.3959	1.2540	6.6215	11.6049	12.1321	6.8447	16.7888	13.4730	0.8360	0.0000	0.0000	0.0000	0.1671	0.0000	0.6056	0.2523	1.4261	11.9999	44.5502	5.8170	0.4706	44.9283	44.5527	5.7978	0.0000	0.0000	0.0000	0.1188	0.0000	0.4167	0.1863	0.0000	0.0000	6.7556	8.6715	4.6760	10.9924	8.2160	1.0145	0.0000	0.0000	0.0000	0.3714	0.0000	1.0041	0.4384	0.3116	8.5282
38	1.2000	1.3000	65.1860	79.0000	59.7111	3.0459	0.2220	2.2071	2.8092	7.4458	6.8965	7.9581	7.4467	0.1852	0.0000	0.0000	0.0000	0.3010	0.0000	0.8770	0.3863	0.2170	7.3754	2.9984	7.4860	6.9910	8.0641	7.6069	0.2280	0.0000	0.0000	0.0000	0.3086	0.0000	0.8950	0.3935	0.3263	7.4119	11.0336	7.5011	4.1860	13.3420	11.8010	0.4805	0.0000	0.0000	0.0000	0.1683	0.0000	0.5548	0.2678	1.7712	7.2505	48.7955	6.3031	40.8322	49.2009	63.6260	6.2654	0.0000	0.0000	0.0000	0.1891	0.0000	0.6049	0.2684	28.6720	28.6720	6.8696	10.2797	9.0929	12.3638	11.3962	0.7232	0.0000	0.0000	0.0000	0.2899	0.0000	0.8621	0.3648	0.8719	10.1861
39	1.3000	1.4000	65.9056	72.0000	60.8642	2.8153	0.1415	2.0845	2.7964	7.6205	6.3413	8.1174	6.9305	0.2312	0.0000	0.0000	0.0000	0.3100	0.0000	0.9103	0.3956	0.3170	7.5390	2.9635	7.7383	6.2725	8.2864	6.9373	0.5072	0.0000	0.0000	0.0000	0.3174	0.0000	0.9257	0.4035	0.3204	7.6421	12.0471	7.3866	6.3986	14.1313	13.6409	4.2340	0.0000	0.0000	0.0000	0.1430	0.0000	0.6049	0.2284	1.6934	6.0147	47.5400	21.6903	9.3523	52.2544	48.4512	16.0135	0.0000	0.0000	0.0000	0.1588	0.0000	0.4832	0.2529	0.0000	14.6189	7.3629	6.7111	11.0801	9.9625	13.3034	2.5321	0.0000	0.0000	0.0000	0.3284	0.0000	0.9020	0.4008	1.6457	10.7155
40	1.4000	1.5000	62.4571	78.0000	57.5179	2.6003	0.0088	2.3301	2.8941	4.0694	5.8431	4.9936	6.5205	0.6442	0.0000	0.0000	0.0000	0.2989	0.0000	0.8664	0.3846	1.0296	5.6319	3.0856	4.2903	5.8840	5.2846	6.6439	0.6851	0.0000	0.0000	0.0000	0.2982	0.0000	0.8704	0.3851	1.1201	5.6502	11.6316	0.6846	7.6778	11.6517	13.9371	0.3228	0.0000	0.0000	0.0000	0.1624	0.0000	0.5608	0.2619	0.5220	7.6265	100.0000	293.3327	61.8194	309.9098	117.5655	111.5541	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	271.2922	6.9177	3.1830	3.3120	7.6148	7.6696	0.9508	0.0000	0.0000	0.0000	0.4700	0.0000	1.1115	0.5100	0.0986	2.9758
41	1.5000	1.6000	67.2606	87.0000	62.0016	2.6837	0.1654	2.4099	2.8131	6.3623	4.2364	6.9565	5.0853	0.2829	0.0000	0.0000	0.0000	0.2868	0.0000	0.8528	0.3778	0.6870	6.2737	2.9985	6.8242	4.3905	7.4539	5.3167	0.3002	0.0000	0.0000	0.0000	0.2893	0.0000	0.8606	0.3809	0.7607	6.7428	11.1938	2.2028	4.2955	11.4085	11.9897	2.0419	0.0000	0.0000	0.0000	0.1724	0.0000	0.5772	0.2653	0.4997	3.7652	53.2169	1.3328	2.4411	53.2336	53.2729	2.3948	0.0000	0.0000	0.0000	0.1191	0.0000	0.4193	0.1864	0.0000	0.0000	6.6591	6.7438	3.2013	9.4775	7.3886	2.5038	0.0000	0.0000	0.0000	0.3598	0.0000	0.9902	0.4346	2.2905	5.8150
42	1.6000	1.7000	62.4409	77.0000	57.1724	2.8667	0.2257	2.1760	2.9228	4.5812	4.9556	5.4342	5.7533	0.3151	0.0000	0.0000	0.0000	0.3092	0.0000	0.8746	0.3993	0.8506	4.7765	3.1015	4.4437	5.0201	5.4190	5.9009	0.3335	0.0000	0.0000	0.0000	0.3174	0.0000	0.8881	0.4077	0.8817	4.8344	13.6529	8.8424	5.1552	16.2662	14.5937	0.9009	0.0000	0.0000	0.0000	0.1415	0.0000	0.5802	0.2342	1.6419	8.7729	46.6685	2.2961	3.4353	46.7249	46.7948	3.3113	0.0000	0.0000	0.0000	0.2943	0.0000	0.7980	0.3474	0.0000	0.0000	6.8352	3.4295	4.7017	7.6473	8.2961	0.5628	0.0000	0.0000	0.0000	0.3170	0.0000	0.9170	0.3992	2.6022	3.7316
43	1.7000	1.8000	59.5498	88.0000	54.7007	2.4838	0.0711	2.2943	2.9992	4.4476	4.3159	5.3644	5.2557	0.4436	0.0000	0.0000	0.0000	0.3063	0.0000	0.9003	0.3933	0.2327	4.3102	3.2060	4.4426	4.1217	5.4785	5.2217	0.3769	0.0000	0.0000	0.0000	0.3125	0.0000	0.9153	0.3998	0.3111	4.3015	11.6286	3.7359	8.7077	12.2140	14.5275	1.5354	0.0000	0.0000	0.0000	0.1560	0.0000	0.5402	0.2508	0.0000	8.6763	72.9355	12.0524	40.2089	73.9246	83.2847	14.8569	0.0000	0.0000	0.0000	0.1360	0.0000	0.5263	0.2102	0.0000	37.3589	7.3325	5.8644	3.8537	9.3892	8.2835	1.6259	0.0000	0.0000	0.0000	0.3277	0.0000	0.9444	0.3970	1.3772	5.6923
44	1.8000	1.9000	56.7864	60.0000	52.2295	2.5409	0.1128	1.9032	3.0750	4.0157	5.0597	5.0578	5.9208	0.2011	0.0000	0.0000	0.0000	0.2679	0.0000	0.8172	0.3551	0.2220	4.9690	3.2758	4.0549	5.1645	5.2128	6.1158	0.2787	0.0000	0.0000	0.0000	0.2731	0.0000	0.8279	0.3606	0.2288	5.0731	12.2431	2.3181	2.7677	12.4606	12.5520	1.4146	0.0000	0.0000	0.0000	0.1391	0.0000	0.5771	0.2336	0.2016	2.2833	60.1062	10.9693	13.7455	61.0990	61.6579	13.7275	0.0000	0.0000	0.0000	0.1536	0.0000	0.6312	0.2682	0.0000	0.0000	7.5449	5.8469	6.0877	9.5452	9.6946	0.4075	0.0000	0.0000	0.0000	0.3028	0.0000	0.8546	0.3735	0.0749	5.9944
45	1.9000	2.0000	59.6662	60.0000	55.0943	2.4581	0.0000	2.1139	3.0387	4.3529	5.0322	5.3086	5.8785	0.2116	0.0000	0.0000	0.0000	0.2918	0.0000	0.8554	0.3774	0.7060	4.9102	3.2367	4.4484	5.0917	5.5014	6.0334	0.4094	0.0000	0.0000	0.0000	0.2994	0.0000	0.8666	0.3847	0.7076	4.9591	11.7425	6.1189	4.0171	13.2411	12.4106	4.5415	0.0000	0.0000	0.0000	0.1818	0.0000	0.6846	0.2757	1.1496	3.8622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3154	2.3702	9.7613	7.6898	12.1983	0.5829	0.0000	0.0000	0.0000	0.2215	0.0000	0.7613	0.3044	1.8431	9.5305
46	2.0000	2.1000	54.1076	70.0000	50.2295	1.8904	0.1840	1.8036	3.1893	6.7202	7.6680	7.4386	8.3048	0.8807	0.0000	0.0000	0.0000	0.2532	0.0000	0.7982	0.3460	0.5782	7.5617	3.3747	6.3880	7.6004	7.2246	8.3159	1.0996	0.0000	0.0000	0.0000	0.2575	0.0000	0.8063	0.3506	0.6786	7.4643	13.9181	15.0404	6.5130	20.4921	15.3666	1.4568	0.0000	0.0000	0.0000	0.1508	0.0000	0.5448	0.2420	5.0932	14.0756	60.0712	2.1244	4.8968	60.1088	60.2705	4.8421	0.0000	0.0000	0.0000	0.1090	0.0000	0.7009	0.1837	0.0000	0.0000	8.4406	10.3198	13.2661	13.3320	15.7236	2.8797	0.0000	0.0000	0.0000	0.2550	0.0000	0.8480	0.3443	3.7876	12.3472
47	2.1000	2.2000	53.6754	67.0000	49.4631	2.2161	0.0156	1.9807	3.2108	7.9813	8.1401	8.6030	8.7505	0.4246	0.0000	0.0000	0.0000	0.2583	0.0000	0.7944	0.3508	0.8889	8.0787	3.4234	8.0345	8.2103	8.7335	8.8954	0.3443	0.0000	0.0000	0.0000	0.2633	0.0000	0.8040	0.3568	0.9298	8.1511	12.5198	9.9396	6.6178	15.9857	14.1612	3.3160	0.0000	0.0000	0.0000	0.1430	0.0000	0.5610	0.2313	3.2387	8.8357	100.0000	44.7360	41.0023	109.5505	108.0795	44.7258	0.0000	0.0000	0.0000	0.4132	0.0000	0.5221	0.6798	0.0000	0.0000	8.0902	5.8176	9.3099	9.9647	12.3339	1.6805	0.0000	0.0000	0.0000	0.2619	0.0000	0.8191	0.3334	1.3885	9.0044
48	2.2000	2.3000	49.6087	64.0000	45.9461	2.1205	0.0437	1.4985	3.3365	7.8448	8.7887	8.5248	9.4007	0.6279	0.0000	0.0000	0.0000	0.2509	0.0000	0.7761	0.3396	0.3141	8.7248	3.5432	7.6785	8.4034	8.4566	9.1199	0.5239	0.0000	0.0000	0.0000	0.2555	0.0000	0.7843	0.3439	0.3944	8.3367	12.6136	8.1519	14.2783	15.0185	19.0518	1.9994	0.0000	0.0000	0.0000	0.1324	0.0000	0.5502	0.2337	1.6526	14.1258	72.1118	25.9863	48.7179	76.6511	87.0261	27.8113	0.0000	0.0000	0.0000	0.0790	0.0000	0.3710	0.1647	0.0000	39.9974	8.6641	12.9454	12.4764	15.5772	15.1897	1.4563	0.0000	0.0000	0.0000	0.2827	0.0000	0.8552	0.3632	2.6308	12.8499
49	2.3000	2.4000	49.5954	70.0000	46.1035	1.9366	-0.0035	1.5589	3.3617	8.7761	10.6913	9.3979	11.2073	0.9295	0.0000	0.0000	0.0000	0.2407	0.0000	0.7686	0.3376	0.5234	10.6023	3.5534	8.3670	10.6111	9.0903	11.1902	0.8722	0.0000	0.0000	0.0000	0.2452	0.0000	0.7784	0.3428	0.4880	10.5270	13.7169	18.5314	14.0392	23.0558	19.6278	1.5344	0.0000	0.0000	0.0000	0.1401	0.0000	0.5647	0.2349	1.2271	18.4291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5702	8.4435	9.2352	12.0308	12.5991	2.7342	0.0000	0.0000	0.0000	0.2338	0.0000	0.7646	0.3129	2.1391	8.6571
