Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	62.3647	89.0000	57.6686	2.4845	0.0618	2.1498	2.8555	6.5583	5.4103	7.1530	6.1176	0.1457	0.0000	0.0000	0.0000	0.2952	0.0000	0.8610	0.3822	0.2524	6.4771	3.0291	6.7454	5.3800	7.3943	6.1742	0.0537	0.0000	0.0000	0.0000	0.2984	0.0000	0.8710	0.3850	0.2738	6.6653	12.2625	4.5058	5.0942	13.0641	13.2785	1.5578	0.0000	0.0000	0.0000	0.1754	0.0000	0.5726	0.2729	0.5014	4.7793	100.0000	14.4142	15.7766	101.0335	101.2369	15.7350	0.0000	0.0000	0.0000	0.4277	0.0000	0.7899	0.7166	0.0000	0.0000	7.0905	4.4617	7.1378	8.3775	10.0610	1.1523	0.0000	0.0000	0.0000	0.3434	0.0000	0.9305	0.4254	0.1920	6.9615
30	0.5024	0.6280	65.0645	78.0000	60.4319	2.4099	0.1234	2.0993	2.8363	6.0032	5.9787	6.6395	6.6174	0.3350	0.0000	0.0000	0.0000	0.2958	0.0000	0.8797	0.3764	0.1881	5.9105	2.9991	6.0248	6.0079	6.7300	6.7149	0.3180	0.0000	0.0000	0.0000	0.2991	0.0000	0.8890	0.3797	0.1277	5.9336	11.9989	4.8708	4.2355	12.9498	12.7245	2.2383	0.0000	0.0000	0.0000	0.1733	0.0000	0.5730	0.2554	0.0000	4.2768	95.8740	7.2174	67.3637	96.1453	117.1738	9.9450	0.0000	0.0000	0.0000	0.4405	0.0000	0.7413	0.4928	47.1062	47.1062	7.2381	7.6012	5.0666	10.4961	8.8352	0.3634	0.0000	0.0000	0.0000	0.3324	0.0000	0.9709	0.4113	0.8273	7.4659
31	0.6280	0.7536	62.5968	51.0000	58.1962	2.2938	0.1350	1.9718	2.8772	5.6319	5.3814	6.3243	6.1023	0.3398	0.0000	0.0000	0.0000	0.3266	0.0000	0.9135	0.4062	1.0117	5.4891	3.0426	5.1965	5.2732	6.0217	6.0880	0.3468	0.0000	0.0000	0.0000	0.3321	0.0000	0.9255	0.4118	1.0187	5.0601	12.3935	15.4803	5.4611	19.8303	13.5434	0.7656	0.0000	0.0000	0.0000	0.1584	0.0000	0.5539	0.2521	2.0603	15.3304	56.9338	15.3343	15.4776	58.9627	59.0001	15.4518	0.0000	0.0000	0.0000	0.2410	0.0000	0.8069	0.3031	0.0000	0.0000	7.4661	7.7970	9.3255	10.7951	11.9460	0.9867	0.0000	0.0000	0.0000	0.3633	0.0000	0.9842	0.4291	0.3441	9.2542
32	0.7536	0.8792	61.6442	84.0000	56.5780	2.7936	0.0649	2.2077	2.8722	7.1156	6.1412	7.6734	6.7797	0.6071	0.0000	0.0000	0.0000	0.3363	0.0000	0.9404	0.4191	1.0601	7.0051	3.0658	7.2908	6.1804	7.9092	6.8990	0.5956	0.0000	0.0000	0.0000	0.3459	0.0000	0.9612	0.4288	1.1953	7.1809	11.3290	6.5348	4.3769	13.0786	12.1451	0.5618	0.0000	0.0000	0.0000	0.1596	0.0000	0.5436	0.2473	1.7045	6.2746	77.1536	15.0512	17.0732	78.6080	79.0201	17.0527	0.0000	0.0000	0.0000	0.0864	0.0000	0.8159	0.1748	0.0000	0.0000	6.9565	4.2522	8.1730	8.1532	10.7327	1.9557	0.0000	0.0000	0.0000	0.3217	0.0000	0.9132	0.3947	0.5959	7.8451
33	0.8792	1.0048	61.8523	63.0000	56.9315	2.4000	0.1467	2.3741	2.8637	4.8328	5.5350	5.6176	6.2319	0.0661	0.0000	0.0000	0.0000	0.3189	0.0000	0.9075	0.4057	0.3619	5.4364	3.0543	4.7267	5.6180	5.6276	6.3946	0.0920	0.0000	0.0000	0.0000	0.3233	0.0000	0.9188	0.4106	0.3334	5.5183	11.7340	7.2177	7.2359	13.7761	13.7857	0.6336	0.0000	0.0000	0.0000	0.1628	0.0000	0.5616	0.2610	2.5923	7.1612	46.6006	43.8013	9.1186	63.9545	47.4844	16.4315	0.0000	0.0000	0.0000	0.3139	0.0000	0.7880	0.3807	28.7028	28.7028	7.2591	5.2956	4.4720	8.9854	8.5260	0.5635	0.0000	0.0000	0.0000	0.3718	0.0000	0.9924	0.4347	0.2896	5.1590
34	1.0048	1.1304	65.4059	68.0000	60.1789	2.7512	0.2242	2.2516	2.8276	5.5411	4.7740	6.2209	5.5485	0.1257	0.0000	0.0000	0.0000	0.3061	0.0000	0.8851	0.3905	0.2944	5.4382	3.0144	5.4836	4.8223	6.2575	5.6870	0.0170	0.0000	0.0000	0.0000	0.3132	0.0000	0.8974	0.3975	0.3818	5.3724	11.2456	6.5212	5.1276	12.9996	12.3594	1.7420	0.0000	0.0000	0.0000	0.1377	0.0000	0.5276	0.2235	1.6717	6.2565	43.7484	1.7724	1.2858	43.7843	43.7673	1.6013	0.0000	0.0000	0.0000	0.2458	0.0000	0.5963	0.4015	0.0000	0.0000	6.9170	6.9577	4.4212	9.8109	8.2093	1.3196	0.0000	0.0000	0.0000	0.3303	0.0000	1.0218	0.4081	0.4824	6.7391
35	1.1304	1.2560	62.3539	65.0000	57.0834	2.7973	0.1660	2.3072	2.8552	7.5523	6.1605	8.0740	6.7900	0.4457	0.0000	0.0000	0.0000	0.3090	0.0000	0.8894	0.3925	0.2040	7.4670	3.0507	7.7035	6.0163	8.2856	6.7456	0.4923	0.0000	0.0000	0.0000	0.3152	0.0000	0.9022	0.3988	0.1499	7.6162	11.4817	7.3498	11.0056	13.6327	15.9045	0.8439	0.0000	0.0000	0.0000	0.1651	0.0000	0.5729	0.2577	2.6816	10.9465	54.4157	3.4995	3.6794	54.5281	54.5400	3.5929	0.0000	0.0000	0.0000	0.1754	0.0000	0.7310	0.2614	0.0000	0.0000	6.9379	5.2641	4.5216	8.7089	8.2812	0.6434	0.0000	0.0000	0.0000	0.3402	0.0000	0.9660	0.4105	0.8351	5.1059
36	1.2560	1.3816	60.8283	83.0000	56.2482	2.5285	0.0650	1.9866	2.8893	6.8009	5.8008	7.3892	6.4805	0.1682	0.0000	0.0000	0.0000	0.3080	0.0000	0.8902	0.3954	0.4648	6.7055	3.0664	7.0542	5.6411	7.6918	6.4206	0.2307	0.0000	0.0000	0.0000	0.3164	0.0000	0.9081	0.4046	0.4601	6.9576	11.7607	2.4809	8.5964	12.0196	14.5675	0.5523	0.0000	0.0000	0.0000	0.1431	0.0000	0.5112	0.2203	4.1924	7.4820	100.0000	5.6173	8.4249	100.1576	100.3543	8.4131	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	7.3540	6.0077	8.7392	9.4960	11.4217	2.2685	0.0000	0.0000	0.0000	0.2859	0.0000	0.8836	0.3620	0.3201	8.3809
37	1.3816	1.5072	62.4963	80.0000	56.8347	3.0570	0.2260	2.3785	2.8565	7.0410	5.2396	7.5983	5.9677	0.2736	0.0000	0.0000	0.0000	0.2986	0.0000	0.8738	0.3822	0.4365	6.9540	3.0693	7.0412	5.2827	7.6811	6.1096	0.3097	0.0000	0.0000	0.0000	0.3016	0.0000	0.8834	0.3852	0.5093	6.9508	10.8033	6.5964	5.5884	12.6579	12.1631	0.1382	0.0000	0.0000	0.0000	0.1827	0.0000	0.5931	0.2702	0.8067	6.5118	44.1817	7.0760	4.2039	44.7448	44.3813	7.0587	0.0000	0.0000	0.0000	0.1153	0.0000	0.4447	0.1848	0.0000	0.0000	6.6214	8.4101	4.5371	10.7039	8.0267	0.7873	0.0000	0.0000	0.0000	0.3937	0.0000	1.0467	0.4745	0.6624	8.2580
38	1.5072	1.6328	60.1018	81.0000	55.0852	2.7558	0.1286	2.1321	2.9244	6.2293	7.0314	6.8816	7.6153	0.2930	0.0000	0.0000	0.0000	0.2902	0.0000	0.8476	0.3739	0.4031	6.9636	3.0985	6.2346	7.0022	6.9621	7.6571	0.2281	0.0000	0.0000	0.0000	0.2948	0.0000	0.8565	0.3790	0.3945	6.9332	13.8892	6.8741	4.9050	15.4972	14.7298	1.2929	0.0000	0.0000	0.0000	0.1509	0.0000	0.5347	0.2345	4.4994	5.0086	58.2043	44.0216	21.7247	72.9770	62.1265	5.3869	0.0000	0.0000	0.0000	0.1189	0.0000	0.3368	0.1933	0.0000	43.6889	7.2335	5.3788	10.1229	9.0142	12.4417	1.0100	0.0000	0.0000	0.0000	0.3610	0.0000	1.0526	0.4317	2.1107	9.8192
39	1.6328	1.7584	64.1002	75.0000	59.0019	2.9208	0.1326	2.0450	2.8381	6.3936	5.7811	6.9952	6.4402	0.4975	0.0000	0.0000	0.0000	0.2799	0.0000	0.8532	0.3674	0.4572	6.2855	3.0211	6.3769	5.5384	7.0563	6.3088	0.5254	0.0000	0.0000	0.0000	0.2846	0.0000	0.8674	0.3726	0.5081	6.2589	10.9649	4.9364	12.9323	12.0249	16.9551	0.9928	0.0000	0.0000	0.0000	0.1379	0.0000	0.4944	0.2278	4.2667	12.1549	63.0952	0.6276	13.4050	63.0983	64.5035	2.4173	0.0000	0.0000	0.0000	0.1244	0.0000	0.5083	0.1968	0.0000	13.1735	7.3726	9.7341	3.5590	12.2110	8.1867	1.5598	0.0000	0.0000	0.0000	0.3579	0.0000	0.9800	0.4274	0.6740	9.5181
40	1.7584	1.8840	64.5336	65.0000	59.3124	2.6606	0.0889	2.4717	2.9386	6.8832	6.4900	7.4842	7.1243	0.8223	0.0000	0.0000	0.0000	0.3013	0.0000	0.8960	0.3878	0.7333	6.7172	3.0300	6.9137	6.3004	7.5485	6.9911	0.7648	0.0000	0.0000	0.0000	0.3092	0.0000	0.9160	0.3967	0.8185	6.7418	11.3965	5.4877	10.5069	12.6489	15.5008	0.2887	0.0000	0.0000	0.0000	0.1508	0.0000	0.5154	0.2305	3.1012	10.4807	77.9092	124.4764	2.7631	146.8476	77.9581	2.6736	0.0000	0.0000	0.0000	0.2141	0.0000	0.5979	0.2913	67.6188	104.5064	21.0146	6.0780	7.5784	21.8759	22.3393	3.3067	0.0000	0.0000	0.0000	0.2762	0.0000	0.8361	0.3479	0.1830	6.7509
41	1.8840	2.0096	64.2017	77.0000	59.0039	3.0057	0.0439	2.1482	2.8263	7.5529	6.7817	8.0644	7.3471	0.8288	0.0000	0.0000	0.0000	0.2934	0.0000	0.8787	0.3811	0.4389	7.4272	3.0113	7.6810	6.8635	8.2502	7.4951	0.8039	0.0000	0.0000	0.0000	0.2987	0.0000	0.8923	0.3866	0.4397	7.5580	11.0089	6.4779	3.5433	12.7733	11.5650	2.5936	0.0000	0.0000	0.0000	0.1446	0.0000	0.5195	0.2305	1.4867	5.8578	100.0000	8.3085	10.7607	100.3446	100.5773	10.7544	0.0000	0.0000	0.0000	0.1147	0.0000	0.3018	0.1776	0.0000	0.0000	7.2245	6.3043	10.5603	9.5884	12.7950	0.6366	0.0000	0.0000	0.0000	0.3587	0.0000	1.0192	0.4462	1.0388	10.4249
42	2.0096	2.1352	65.0372	80.0000	60.4047	2.4497	0.0927	2.0901	2.8285	4.8121	6.1922	5.5819	6.8077	0.3922	0.0000	0.0000	0.0000	0.2895	0.0000	0.8673	0.3759	0.2884	6.1008	2.9947	4.7372	6.2310	5.6044	6.9133	0.5145	0.0000	0.0000	0.0000	0.2935	0.0000	0.8801	0.3805	0.3425	6.1288	11.8512	5.1077	4.9038	12.9050	12.8257	0.4812	0.0000	0.0000	0.0000	0.1401	0.0000	0.4759	0.2254	1.8963	4.8674	73.7509	3.9154	7.5886	73.8548	74.1403	7.5802	0.0000	0.0000	0.0000	0.1050	0.0000	0.2888	0.1818	0.0000	0.0000	7.2189	7.9123	7.3281	10.7106	10.2865	2.4372	0.0000	0.0000	0.0000	0.3559	0.0000	0.9802	0.4274	0.9121	7.4427
43	2.1352	2.2608	62.7290	75.0000	57.9064	2.5515	0.0601	2.2110	2.8510	5.7879	4.9655	6.4520	5.7257	0.4523	0.0000	0.0000	0.0000	0.3284	0.0000	0.9255	0.4105	0.1233	5.6698	3.0315	5.9969	5.0713	6.7196	5.9083	0.4914	0.0000	0.0000	0.0000	0.3337	0.0000	0.9412	0.4157	0.0620	5.8777	11.6146	5.2416	2.4038	12.7426	11.8608	1.5029	0.0000	0.0000	0.0000	0.1672	0.0000	0.5252	0.2637	2.3358	4.4030	100.0000	18.2878	142.7256	101.6585	174.2716	19.2410	0.0000	0.0000	0.0000	0.1291	0.0000	0.5690	0.2142	100.0000	100.0000	7.2035	4.7095	5.4519	8.6064	9.0340	0.7292	0.0000	0.0000	0.0000	0.3815	0.0000	0.9849	0.4486	0.3996	5.2654
44	2.2608	2.3864	64.1012	77.0000	59.0833	2.7823	0.0326	2.2031	2.8126	4.7460	6.1053	5.5168	6.7220	0.3075	0.0000	0.0000	0.0000	0.3115	0.0000	0.9080	0.3999	0.4503	6.0094	2.9935	4.5002	6.1586	5.4049	6.8476	0.3925	0.0000	0.0000	0.0000	0.3143	0.0000	0.9180	0.4041	0.3715	6.0561	11.1900	7.9195	3.2636	13.7089	11.6562	1.9183	0.0000	0.0000	0.0000	0.1624	0.0000	0.5589	0.2537	1.6366	7.4804	100.0000	68.0044	16.0771	120.9322	101.2841	16.0747	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	66.6478	7.0815	6.9914	8.5314	9.9512	11.0875	0.2987	0.0000	0.0000	0.0000	0.4293	0.0000	1.0918	0.4730	1.0716	8.4296
45	2.3864	2.5120	61.4949	82.0000	56.5145	2.5470	0.1855	2.2480	2.8516	6.5659	6.6058	7.1584	7.1950	0.6224	0.0000	0.0000	0.0000	0.3251	0.0000	0.9325	0.4044	0.6170	6.4698	3.0369	6.5131	6.6995	7.1864	7.3557	0.6675	0.0000	0.0000	0.0000	0.3345	0.0000	0.9532	0.4135	0.7032	6.5486	11.8046	8.5680	5.7936	14.5862	13.1497	1.5917	0.0000	0.0000	0.0000	0.1422	0.0000	0.5264	0.2194	0.2801	8.3936	63.7414	23.0893	21.6007	67.7944	67.3020	23.0832	0.0000	0.0000	0.0000	0.1636	0.0000	0.4084	0.2992	0.0000	0.0000	7.0222	6.5152	6.0721	9.5791	9.2834	0.4355	0.0000	0.0000	0.0000	0.3073	0.0000	0.9143	0.3929	1.0137	6.3471
46	2.5120	2.6376	63.8642	84.0000	59.1294	2.6035	0.0232	2.1081	2.8353	8.3221	4.8478	8.7919	5.6160	0.0965	0.0000	0.0000	0.0000	0.3033	0.0000	0.8882	0.3849	0.3469	8.2524	3.0088	7.8924	5.0148	8.4465	5.8482	0.0831	0.0000	0.0000	0.0000	0.3092	0.0000	0.9035	0.3909	0.3569	7.8163	11.5968	17.1819	0.7513	20.7293	11.6211	0.3867	0.0000	0.0000	0.0000	0.1592	0.0000	0.5331	0.2456	1.5807	17.0938	99.9949	141.2627	5.9674	173.0726	100.1728	5.9560	0.0000	0.0000	0.0000	0.1146	0.0000	0.3018	0.1776	0.0000	141.1456	7.0166	8.1731	5.7985	10.7718	9.1025	0.2936	0.0000	0.0000	0.0000	0.3170	0.0000	0.9063	0.3910	0.9729	8.1018
47	2.6376	2.7632	66.5861	66.0000	61.4087	2.5217	0.2424	2.4133	2.7888	5.3071	5.1087	5.9952	5.8203	0.0273	0.0000	0.0000	0.0000	0.3140	0.0000	0.9070	0.4002	0.0967	5.2033	2.9668	5.4223	5.0448	6.1809	5.8525	0.0183	0.0000	0.0000	0.0000	0.3122	0.0000	0.9078	0.3993	0.1219	5.3203	11.8332	4.4929	8.4795	12.6574	14.5577	2.2683	0.0000	0.0000	0.0000	0.1444	0.0000	0.5498	0.2408	3.4598	7.3761	46.7006	11.2047	10.8016	48.0260	47.9335	11.1467	0.0000	0.0000	0.0000	0.2069	0.0000	1.0803	0.2924	0.0000	0.0000	6.8207	4.4409	4.9163	8.1390	8.4079	0.1914	0.0000	0.0000	0.0000	0.5467	0.0000	1.2430	0.6019	0.3380	4.6844
48	2.7632	2.8888	60.1519	68.0000	55.6722	2.1577	0.1983	2.1237	2.8876	6.3435	6.5537	6.9698	7.1617	0.4512	0.0000	0.0000	0.0000	0.3188	0.0000	0.9071	0.3987	0.3783	6.4626	3.0648	6.1982	6.5405	6.9145	7.2229	0.3703	0.0000	0.0000	0.0000	0.3238	0.0000	0.9190	0.4034	0.3783	6.4512	12.6035	7.9390	5.1978	14.8955	13.6333	3.7359	0.0000	0.0000	0.0000	0.1885	0.0000	0.5572	0.2956	1.2742	6.9080	49.5326	24.9456	2.1253	55.4595	49.5782	1.8230	0.0000	0.0000	0.0000	0.3598	0.0000	0.9500	0.4151	0.0000	24.9215	6.9944	7.6920	10.4895	10.3966	12.6076	0.5819	0.0000	0.0000	0.0000	0.3162	0.0000	0.9466	0.3798	1.4795	10.3199
49	2.8888	3.0144	64.0231	74.0000	58.6170	3.0279	0.2281	2.1501	2.8356	5.2210	6.2319	5.9413	6.8467	0.1936	0.0000	0.0000	0.0000	0.3231	0.0000	0.8975	0.4058	0.4939	6.1317	3.0294	5.3263	6.2531	6.1276	6.9483	0.1891	0.0000	0.0000	0.0000	0.3325	0.0000	0.9159	0.4151	0.4180	6.1577	10.9643	3.2417	5.7980	11.4335	12.4030	0.6081	0.0000	0.0000	0.0000	0.1460	0.0000	0.5203	0.2293	3.3998	4.6600	44.0636	10.8229	10.7740	45.3733	45.3617	10.7973	0.0000	0.0000	0.0000	0.1365	0.0000	0.6981	0.2146	0.0000	4.3004	6.9307	6.7787	7.8396	9.6946	10.4639	0.7007	0.0000	0.0000	0.0000	0.3354	0.0000	0.9499	0.4217	0.9693	7.6915
50	3.0144	3.1400	67.9559	61.0000	62.2681	3.3714	0.1492	2.1672	2.7781	5.5576	6.3057	6.2132	6.8905	0.7083	0.0000	0.0000	0.0000	0.3313	0.0000	0.9284	0.4123	0.8797	6.1116	2.9694	5.6560	6.2533	6.3881	6.9225	0.6188	0.0000	0.0000	0.0000	0.3362	0.0000	0.9416	0.4180	0.9053	6.0610	10.0829	5.1178	7.3966	11.3073	12.5049	4.2613	0.0000	0.0000	0.0000	0.1516	0.0000	0.5599	0.2342	0.9083	6.4653	53.3259	15.9504	15.0778	55.6603	55.4165	15.9247	0.0000	0.0000	0.0000	0.2268	0.0000	0.8208	0.3046	0.0000	0.0000	7.0702	6.7594	7.7221	9.7814	10.4698	0.3631	0.0000	0.0000	0.0000	0.4791	0.0000	1.1304	0.5330	1.5722	7.4387
