Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	62.7111	65.0000	57.8361	2.7010	0.1204	2.0537	2.8544	7.0642	6.9815	7.6191	7.5424	0.6047	0.0000	0.0000	0.0000	0.3035	0.0000	0.8994	0.3893	0.6262	6.9376	3.0348	6.5712	7.0141	7.2381	7.6425	0.5122	0.0000	0.0000	0.0000	0.3109	0.0000	0.9178	0.3974	0.6763	6.8840	11.4433	16.6851	8.7335	20.2322	14.3952	2.7609	0.0000	0.0000	0.0000	0.1568	0.0000	0.5041	0.2400	3.3548	16.0990	58.7535	4.0701	2.8628	58.8943	58.8232	3.9645	0.0000	0.0000	0.0000	0.2922	0.0000	0.8077	0.3325	0.0000	0.0000	7.3607	9.1773	4.6952	11.7645	8.7307	0.8602	0.0000	0.0000	0.0000	0.2898	0.0000	0.9059	0.3623	1.7169	8.9283
30	0.5024	0.6280	63.3080	77.0000	58.5722	2.3377	0.2073	2.1908	2.8588	6.6462	6.1010	7.2350	6.7375	0.2564	0.0000	0.0000	0.0000	0.2804	0.0000	0.8563	0.3645	0.4332	6.5579	3.0343	6.7698	5.9913	7.4187	6.7158	0.3654	0.0000	0.0000	0.0000	0.2840	0.0000	0.8652	0.3687	0.4847	6.6745	12.2084	7.6652	7.2150	14.4153	14.1810	2.0483	0.0000	0.0000	0.0000	0.1426	0.0000	0.5776	0.2218	0.3236	7.3591	53.2602	4.3133	3.4396	53.4345	53.3711	3.3889	0.0000	0.0000	0.0000	0.1639	0.0000	0.5091	0.2483	0.0000	4.2451	6.9650	3.1145	8.8740	7.6296	11.2809	0.4945	0.0000	0.0000	0.0000	0.3425	0.0000	0.9510	0.4148	0.6264	8.7995
31	0.6280	0.7536	60.0121	64.0000	55.6690	2.1385	0.1049	2.0996	2.9294	4.7786	6.3458	5.6051	6.9893	0.2359	0.0000	0.0000	0.0000	0.2937	0.0000	0.8768	0.3814	0.6090	6.2647	3.1067	4.8111	6.1751	5.7270	6.9126	0.2257	0.0000	0.0000	0.0000	0.2936	0.0000	0.8827	0.3830	0.6588	6.0913	12.3774	5.7162	12.0701	13.6336	17.2884	2.2270	0.0000	0.0000	0.0000	0.1509	0.0000	0.5061	0.2400	0.0000	11.8691	65.9387	1.9756	3.2517	65.9683	66.0189	3.2148	0.0000	0.0000	0.0000	0.1141	0.0000	0.4398	0.1819	0.0000	0.0000	7.4721	4.0004	5.7777	8.4755	9.4453	1.3472	0.0000	0.0000	0.0000	0.4510	0.0000	1.1203	0.4913	0.5250	5.4657
32	0.7536	0.8792	63.7140	84.0000	59.0430	2.4612	0.0632	2.1467	2.8491	5.4569	6.1665	6.1559	6.7929	0.5513	0.0000	0.0000	0.0000	0.2837	0.0000	0.8531	0.3678	0.2204	6.0684	3.0203	5.2449	6.1999	6.0523	6.8964	0.6154	0.0000	0.0000	0.0000	0.2857	0.0000	0.8573	0.3703	0.1784	6.0967	11.9479	11.5574	5.2537	16.6231	13.0520	1.4826	0.0000	0.0000	0.0000	0.1510	0.0000	0.5565	0.2358	1.2481	11.3767	100.0000	14.4846	15.8400	101.0436	101.2467	15.7349	0.0000	0.0000	0.0000	0.6824	0.0000	1.5635	0.6655	0.0000	0.0000	7.3137	4.9262	6.9922	8.8180	10.1184	0.6955	0.0000	0.0000	0.0000	0.3702	0.0000	1.0589	0.4410	0.2059	6.8597
33	0.8792	1.0048	62.9571	66.0000	58.2722	2.3244	0.0959	2.2646	2.8388	7.0520	6.0351	7.6019	6.6695	0.0857	0.0000	0.0000	0.0000	0.3113	0.0000	0.9212	0.3970	0.2957	6.9665	3.0146	7.2279	6.2244	7.8314	6.9160	0.1845	0.0000	0.0000	0.0000	0.3174	0.0000	0.9375	0.4034	0.2277	7.1424	12.2145	5.3721	1.6820	13.3437	12.3298	1.1797	0.0000	0.0000	0.0000	0.1548	0.0000	0.5186	0.2463	2.5021	4.6806	63.0078	16.0107	16.4584	65.0102	65.1219	16.4426	0.0000	0.0000	0.0000	0.1114	0.0000	0.6863	0.1932	0.0000	0.0446	6.8513	5.1932	6.4785	8.5971	9.4293	0.4597	0.0000	0.0000	0.0000	0.3224	0.0000	0.9255	0.3969	0.4080	6.3626
34	1.0048	1.1304	63.7469	83.0000	57.8278	3.3885	0.2134	2.3174	2.8058	6.5728	6.4853	7.1467	7.0662	0.7677	0.0000	0.0000	0.0000	0.2891	0.0000	0.8499	0.3757	0.3041	6.4508	3.0143	6.3867	6.4191	7.0623	7.0916	0.8284	0.0000	0.0000	0.0000	0.2945	0.0000	0.8625	0.3817	0.3125	6.2820	10.3978	10.2192	3.9839	14.5790	11.1349	1.4579	0.0000	0.0000	0.0000	0.1363	0.0000	0.5312	0.2212	0.5154	10.1120	44.3422	15.5723	33.0583	46.9971	55.3090	15.5637	0.0000	0.0000	0.0000	0.1383	0.0000	0.4507	0.2131	0.0000	29.9538	7.1856	6.9527	10.2818	9.9986	12.5438	1.1521	0.0000	0.0000	0.0000	0.3929	0.0000	1.0385	0.4661	1.3731	10.0531
35	1.1304	1.2560	64.8649	67.0000	59.4516	3.0575	0.0864	2.2694	2.8204	5.5540	6.6235	6.2291	7.1990	0.6242	0.0000	0.0000	0.0000	0.2981	0.0000	0.8622	0.3840	0.5561	6.5031	3.0106	5.4660	6.4317	6.2403	7.1014	0.6735	0.0000	0.0000	0.0000	0.3049	0.0000	0.8774	0.3912	0.5006	6.3068	10.9879	5.6419	9.2269	12.3517	14.3482	0.2918	0.0000	0.0000	0.0000	0.1680	0.0000	0.5526	0.2586	2.1577	8.9441	76.5200	18.8093	14.4427	78.7978	77.8711	18.7847	0.0000	0.0000	0.0000	0.1865	0.0000	0.9017	0.2740	0.0000	0.0000	7.1147	8.2105	8.7067	10.8643	11.2439	1.1409	0.0000	0.0000	0.0000	0.2992	0.0000	0.8785	0.3679	1.0934	8.6031
36	1.2560	1.3816	62.5102	83.0000	57.8670	2.3122	0.0843	2.2467	2.8725	5.6233	5.8524	6.3145	6.5194	0.5321	0.0000	0.0000	0.0000	0.2980	0.0000	0.8886	0.3829	0.2387	5.7352	3.0495	5.3160	6.0510	6.1285	6.7760	0.6029	0.0000	0.0000	0.0000	0.3034	0.0000	0.8999	0.3889	0.2526	5.9280	12.4250	15.3694	2.2168	19.7636	12.6212	0.5332	0.0000	0.0000	0.0000	0.1496	0.0000	0.5692	0.2304	4.8095	14.5741	72.2430	78.8963	29.1396	106.9751	77.8984	35.1554	0.0000	0.0000	0.0000	0.1085	0.0000	0.2971	0.1859	49.9429	49.9429	6.8779	5.0607	6.8906	8.5391	9.7358	1.4334	0.0000	0.0000	0.0000	0.3211	0.0000	0.9489	0.3931	0.9333	6.6540
37	1.3816	1.5072	63.7304	74.0000	59.0286	2.7399	0.0575	1.9045	2.8413	6.4229	5.0719	7.0233	5.8135	0.1303	0.0000	0.0000	0.0000	0.3059	0.0000	0.8924	0.3875	0.2419	6.3363	3.0126	6.5055	5.1680	7.1691	5.9820	0.1558	0.0000	0.0000	0.0000	0.3111	0.0000	0.9021	0.3927	0.3982	6.4095	11.2751	4.2203	4.4264	12.0391	12.1128	1.6571	0.0000	0.0000	0.0000	0.1771	0.0000	0.5982	0.2568	2.6524	4.0135	73.1570	18.2573	9.2232	75.4008	73.7361	18.2528	0.0000	0.0000	0.0000	0.1240	0.0000	0.3310	0.1986	0.0000	0.0000	7.3199	7.7391	5.1869	10.6524	8.9713	0.8595	0.0000	0.0000	0.0000	0.3378	0.0000	1.0336	0.4211	0.7860	7.5995
38	1.5072	1.6328	57.7810	77.0000	53.0177	2.4814	0.0645	2.2174	2.9608	5.6520	4.9512	6.3805	5.7689	0.0526	0.0000	0.0000	0.0000	0.3304	0.0000	0.9207	0.4140	0.0606	5.5510	3.1566	5.8500	4.9810	6.6473	5.8970	0.0248	0.0000	0.0000	0.0000	0.3351	0.0000	0.9298	0.4193	0.0675	5.7502	12.3769	3.7699	4.6470	12.9383	13.2205	0.3673	0.0000	0.0000	0.0000	0.1459	0.0000	0.5111	0.2269	2.0123	4.1326	151.0084	34.6685	36.7410	154.9369	155.4137	36.7397	0.0000	0.0000	0.0000	0.1027	0.0000	0.2525	0.1561	0.0000	0.0000	6.6968	3.3683	5.3464	7.4962	8.5692	0.3672	0.0000	0.0000	0.0000	0.4318	0.0000	1.1962	0.5045	0.9391	5.0837
39	1.6328	1.7584	63.2572	69.0000	58.0489	2.8225	0.1420	2.2437	2.8849	5.6413	5.9208	6.3362	6.5862	0.1746	0.0000	0.0000	0.0000	0.2963	0.0000	0.8841	0.3847	0.8856	5.7672	3.0521	5.6925	6.1607	6.4591	6.8753	0.1490	0.0000	0.0000	0.0000	0.3035	0.0000	0.9009	0.3921	0.9250	6.0041	14.0101	3.8940	1.4260	14.5412	14.0825	0.3489	0.0000	0.0000	0.0000	0.1413	0.0000	0.5372	0.2349	1.3823	3.5731	59.5900	4.5221	1.8477	59.7613	59.6186	4.4807	0.0000	0.0000	0.0000	0.1809	0.0000	0.5221	0.2588	0.0000	0.0000	7.4283	7.1932	6.1703	10.3403	9.6567	0.5755	0.0000	0.0000	0.0000	0.3122	0.0000	0.9088	0.3896	1.2277	7.1098
40	1.7584	1.8840	63.0927	81.0000	58.2060	2.5402	0.1254	2.2211	2.8451	5.9403	6.3481	6.5865	6.9565	0.1776	0.0000	0.0000	0.0000	0.2850	0.0000	0.8639	0.3709	0.3566	6.2620	3.0264	6.2386	6.5171	6.9339	7.1855	0.1904	0.0000	0.0000	0.0000	0.2900	0.0000	0.8767	0.3764	0.4034	6.4282	11.5353	1.2954	3.8554	11.6078	12.1625	1.1350	0.0000	0.0000	0.0000	0.1574	0.0000	0.5525	0.2447	3.2482	1.8157	63.0538	0.4981	56.8901	63.0557	84.9250	0.8539	0.0000	0.0000	0.0000	0.1138	0.0000	0.4451	0.1926	47.9328	30.6261	7.3934	7.1717	7.4750	10.3003	10.5138	0.6122	0.0000	0.0000	0.0000	0.3099	0.0000	0.9063	0.3787	0.7624	7.3447
41	1.8840	2.0096	62.2308	71.0000	57.2447	2.6297	0.2378	2.1185	2.8850	6.2053	6.5080	6.8432	7.1188	1.2820	0.0000	0.0000	0.0000	0.2957	0.0000	0.8835	0.3785	0.1494	6.3081	3.0754	5.9755	6.5153	6.7205	7.2046	1.4619	0.0000	0.0000	0.0000	0.2948	0.0000	0.8848	0.3790	0.1027	6.2764	11.3634	12.2439	8.2393	16.7045	14.0361	1.8718	0.0000	0.0000	0.0000	0.1668	0.0000	0.6443	0.2476	1.2872	12.0103	44.4785	4.4039	5.4981	44.6960	44.8170	5.4622	0.0000	0.0000	0.0000	0.1566	0.0000	0.5667	0.2243	0.0000	0.0000	7.2092	6.9264	5.9946	9.9974	9.3759	0.7550	0.0000	0.0000	0.0000	0.4972	0.0000	1.1785	0.5439	0.7349	6.7686
42	2.0096	2.1352	65.2355	82.0000	60.0256	2.8526	0.2689	2.0884	2.8437	4.5390	5.5979	5.3562	6.2788	1.0214	0.0000	0.0000	0.0000	0.3305	0.0000	0.9250	0.4090	0.4416	5.3852	3.0270	4.2517	5.4616	5.2192	6.2444	1.1454	0.0000	0.0000	0.0000	0.3385	0.0000	0.9436	0.4165	0.3115	5.2299	11.2356	10.3026	9.3219	15.2441	14.5992	1.0830	0.0000	0.0000	0.0000	0.1647	0.0000	0.5292	0.2581	2.5810	10.1793	44.3504	27.7697	3.8481	52.3270	44.5170	1.9478	0.0000	0.0000	0.0000	0.1575	0.0000	0.5435	0.2250	0.0000	27.6946	7.2677	3.7771	5.7605	8.1906	9.2738	1.4110	0.0000	0.0000	0.0000	0.3509	0.0000	0.9781	0.4223	1.3158	5.3114
43	2.1352	2.2608	66.1094	73.0000	60.5543	2.9950	0.2003	2.3598	2.8072	6.2157	6.5559	6.8202	7.1316	0.4668	0.0000	0.0000	0.0000	0.2970	0.0000	0.8679	0.3819	0.3473	6.4545	3.0008	6.3289	6.6136	7.0043	7.2626	0.7693	0.0000	0.0000	0.0000	0.3014	0.0000	0.8789	0.3871	0.4076	6.4789	10.7428	7.1294	8.6934	12.8933	13.8197	5.3708	0.0000	0.0000	0.0000	0.1647	0.0000	0.5449	0.2478	3.7625	5.6736	51.9584	42.8173	3.4484	67.3275	52.0727	5.7117	0.0000	0.0000	0.0000	0.1919	0.0000	0.6331	0.2815	30.0015	30.0015	7.0548	3.2789	7.5431	7.7795	10.3281	1.1702	0.0000	0.0000	0.0000	0.3599	0.0000	1.0161	0.4279	0.7186	7.3688
44	2.2608	2.3864	63.6458	71.0000	57.9197	3.2084	0.3376	2.1801	2.8254	5.3014	5.0450	6.0073	5.7823	0.5600	0.0000	0.0000	0.0000	0.3241	0.0000	0.8983	0.4079	0.1191	5.1684	3.0288	5.4229	4.8068	6.2114	5.6815	0.6511	0.0000	0.0000	0.0000	0.3312	0.0000	0.9158	0.4159	0.0822	5.2779	10.7079	3.3840	10.3922	11.2299	14.9217	1.1303	0.0000	0.0000	0.0000	0.1459	0.0000	0.5125	0.2272	2.0527	10.1660	37.6333	15.4760	2.8698	40.6912	37.7426	4.9882	0.0000	0.0000	0.0000	0.1290	0.0000	0.5122	0.2044	0.0000	14.6391	6.8377	4.0773	5.4037	7.9611	8.7152	1.2499	0.0000	0.0000	0.0000	0.4291	0.0000	1.0616	0.4922	1.2309	4.9578
45	2.3864	2.5120	65.6923	92.0000	60.1051	3.4741	0.1317	1.9815	2.7941	5.8961	5.8125	6.5247	6.4492	0.7231	0.0000	0.0000	0.0000	0.3043	0.0000	0.8996	0.3888	0.5837	5.7474	2.9843	6.0184	5.6635	6.7176	6.4017	0.8881	0.0000	0.0000	0.0000	0.3104	0.0000	0.9127	0.3939	0.5337	5.8384	10.1888	6.0138	7.7899	11.8312	12.8256	3.0206	0.0000	0.0000	0.0000	0.1696	0.0000	0.5933	0.2728	1.0577	7.1556	53.7270	11.8268	25.4501	55.0134	59.4500	15.5114	0.0000	0.0000	0.0000	0.1191	0.0000	1.0157	0.2137	0.0000	20.1500	7.3746	4.7128	7.7521	8.7519	10.6996	1.1811	0.0000	0.0000	0.0000	0.3687	0.0000	1.0331	0.4505	1.6492	7.4818
46	2.5120	2.6376	65.7399	77.0000	60.4764	3.1555	0.1309	1.9770	2.8035	5.1674	7.2120	5.8789	7.7377	0.2747	0.0000	0.0000	0.0000	0.3038	0.0000	0.8892	0.3955	0.5805	7.1111	2.9848	5.2706	7.2766	6.0571	7.8650	0.3926	0.0000	0.0000	0.0000	0.3110	0.0000	0.9040	0.4031	0.5227	7.1730	10.6302	1.6993	8.1465	10.7652	13.3928	1.4185	0.0000	0.0000	0.0000	0.1650	0.0000	0.5857	0.2550	1.4567	7.8612	51.2437	42.9596	1.4709	66.8688	51.2648	1.3657	0.0000	0.0000	0.0000	0.2121	0.0000	0.7799	0.2801	0.0000	42.9293	7.3552	6.4276	4.7179	9.7680	8.7383	0.8333	0.0000	0.0000	0.0000	0.3128	0.0000	0.9287	0.3960	1.3493	6.1386
47	2.6376	2.7632	63.9375	70.0000	59.3229	2.5039	0.1077	2.0030	2.8304	3.9612	5.6419	4.8686	6.3121	0.3551	0.0000	0.0000	0.0000	0.3087	0.0000	0.9007	0.3892	0.9291	5.5320	2.9977	3.7164	5.5364	4.7747	6.2959	0.3856	0.0000	0.0000	0.0000	0.3144	0.0000	0.9123	0.3945	0.7576	5.4196	11.6854	10.4105	8.4172	15.6501	14.4013	0.7206	0.0000	0.0000	0.0000	0.1643	0.0000	0.5872	0.2504	5.5417	8.7587	71.6066	25.3920	14.8854	75.9753	73.1374	16.5811	0.0000	0.0000	0.0000	0.2171	0.0000	0.5799	0.3759	0.0000	19.2171	7.2532	3.7290	5.9216	8.1556	9.3634	1.2580	0.0000	0.0000	0.0000	0.3256	0.0000	0.9677	0.4082	1.1954	5.5895
48	2.7632	2.8888	60.0593	82.0000	55.7304	2.2105	0.1187	1.9997	2.9260	6.1746	6.4538	6.8329	7.0861	0.3169	0.0000	0.0000	0.0000	0.3062	0.0000	0.8852	0.3872	0.2979	6.3594	3.1006	6.2505	6.4681	6.9773	7.1729	0.1204	0.0000	0.0000	0.0000	0.3108	0.0000	0.8940	0.3917	0.3070	6.3785	12.2764	6.9909	7.3987	14.1273	14.3335	6.4764	0.0000	0.0000	0.0000	0.1514	0.0000	0.5403	0.2385	1.6469	3.8274	61.2825	13.6579	13.3098	62.7860	62.7112	13.5835	0.0000	0.0000	0.0000	0.3196	0.0000	1.3331	0.3830	0.0000	0.0000	7.6613	7.0047	9.9111	10.3808	12.5270	1.0726	0.0000	0.0000	0.0000	0.3501	0.0000	0.9950	0.4258	0.7592	9.7875
49	2.8888	3.0144	64.2265	97.0000	58.8403	2.9593	0.1521	2.2748	2.8073	6.8959	6.0574	7.4454	6.6763	0.1895	0.0000	0.0000	0.0000	0.3062	0.0000	0.8905	0.3943	0.1292	6.8172	2.9970	7.0720	6.1707	7.6808	6.8599	0.4157	0.0000	0.0000	0.0000	0.3073	0.0000	0.8960	0.3963	0.3207	6.9847	11.0899	7.0763	3.5521	13.1553	11.6449	2.1813	0.0000	0.0000	0.0000	0.1454	0.0000	0.5901	0.2314	3.5243	5.6985	58.0004	29.4892	42.2987	65.0665	71.7859	29.4766	0.0000	0.0000	0.0000	0.2478	0.0000	0.7551	0.3327	0.0000	33.9734	7.0463	4.6699	6.0027	8.4533	9.2565	0.9158	0.0000	0.0000	0.0000	0.4897	0.0000	1.1478	0.5567	0.0610	5.7741
50	3.0144	3.1400	64.5613	82.0000	59.0426	2.9588	0.1995	2.3603	2.8081	5.4541	6.0853	6.1346	6.7020	0.7452	0.0000	0.0000	0.0000	0.3215	0.0000	0.9165	0.4015	0.1608	5.9459	3.0049	5.6059	5.8472	6.3604	6.5741	0.6553	0.0000	0.0000	0.0000	0.3298	0.0000	0.9321	0.4099	0.1360	5.7100	10.6631	4.2536	11.1750	11.4802	15.4461	2.7743	0.0000	0.0000	0.0000	0.1448	0.0000	0.5884	0.2331	0.5030	10.7940	50.0783	1.0334	8.8262	50.0890	50.8501	0.7097	0.0000	0.0000	0.0000	0.3232	0.0000	0.9107	0.3663	0.0000	8.7371	7.2918	4.3567	5.6648	8.4942	9.2337	0.4554	0.0000	0.0000	0.0000	0.3362	0.0000	0.9404	0.4046	0.7231	5.5314
